,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IMMR,USD,2018-08-03,2018-08-03 16:10:19,Q2,6144000.0,94000.0,6050000.0,0.9847005208333334,2222000.0,10553000.0,1570000.0,0.0,14345000.0,14439000.0,0.0,212000.0,-8083000.0,-1.3155924479166667,-8295000.0,-1.35009765625,0.0,-7920000.0,-1.2890625,-162000.0,-7758000.0,-1.2626953125,-0.25,-0.25,30527000.0,30527000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828018010429/0001628280-18-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018010429/immr-6302018x10q.htm,1620593558,16:52:38,20210509
11,2018-03-31,IMMR,USD,2018-05-11,2018-05-11 17:10:32,Q1,85416000.0,35000.0,85381000.0,0.9995902407043177,2820000.0,11236000.0,1220000.0,0.0,15276000.0,15311000.0,0.0,227000.0,70332000.0,0.8234054509693735,70105000.0,0.8207478692516624,0.0,70336000.0,0.8234522806031657,453000.0,69883000.0,0.8181488245761919,2.35,2.29,29700000.0,30566000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828018006703/0001628280-18-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/immr-12312017x10k.htm,1620593558,16:52:38,20210509
12,2017-12-31,IMMR,USD,2018-02-27,2018-02-27 08:38:28,Q4,6896000.0,39000.0,6857000.0,0.9943445475638051,2621000.0,11458000.0,3374000.0,0.0,17453000.0,17492000.0,0.0,259000.0,-10337000.0,-1.4989849187935034,-10596000.0,-1.5365429234338748,-1620000.0,-12109000.0,-1.755945475638051,185000.0,-12294000.0,-1.7827726218097448,-0.42,-0.42,29250000.0,29250000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/0001628280-18-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/immr-12312017x10k.htm,1620593558,16:52:38,20210509
13,2017-09-30,IMMR,USD,2017-11-03,2017-11-03 16:02:58,Q3,11863000.0,61000.0,11802000.0,0.9948579617297479,3116000.0,10753000.0,3376000.0,0.0,17245000.0,17306000.0,0.0,240000.0,-5203000.0,-0.43859057573969484,-5443000.0,-0.45882154598330943,0.0,-5243000.0,-0.44196240411363064,44000.0,-5287000.0,-0.44567141532495996,-0.18,-0.18,29245000.0,29245000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000031/0001058811-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000031/immr-9302017x10q.htm,1620593558,16:52:38,20210509
14,2017-06-30,IMMR,USD,2017-08-04,2017-08-04 16:03:47,Q2,7030000.0,54000.0,6976000.0,0.9923186344238976,2826000.0,15600000.0,3461000.0,0.0,21887000.0,21941000.0,0.0,237000.0,-14674000.0,-2.087339971550498,-14911000.0,-2.1210526315789475,0.0,-14746000.0,-2.0975817923186346,99000.0,-14845000.0,-2.111664295874822,-0.51,-0.51,29193000.0,29193000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000022/0001058811-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000022/immr-6302017x10q.htm,1620593558,16:52:38,20210509
15,2017-03-31,IMMR,USD,2017-05-05,2017-05-05 16:11:08,Q1,9224000.0,43000.0,9181000.0,0.995338248048569,3196000.0,15532000.0,3305000.0,0.0,22033000.0,22076000.0,0.0,232000.0,-12620000.0,-1.3681699913269731,-12852000.0,-1.3933217692974849,0.0,-12713000.0,-1.3782523850823938,152000.0,-12865000.0,-1.3947311361665222,-0.44,-0.44,29024000.0,29024000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000016/0001058811-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/immr-12312016x10k.htm,1620593558,16:52:38,20210509
16,2016-12-31,IMMR,USD,2017-03-03,2017-03-03 16:03:11,Q4,9293000.0,58000.0,9235000.0,0.9937587431399979,3159000.0,13406000.0,3878000.0,0.0,20443000.0,20501000.0,155000.0,227000.0,-10981000.0,-1.181642096201442,-11208000.0,-1.2060690842569677,0.0,-11363000.0,-1.222748305175939,26785000.0,-38148000.0,-4.1050252878510705,-1.32,-1.32,28860000.0,28860000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/0001058811-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/immr-12312016x10k.htm,1620593558,16:52:38,20210509
17,2016-09-30,IMMR,USD,2016-11-04,2016-11-04 16:09:34,Q3,26306000.0,51000.0,26255000.0,0.998061278795712,2951000.0,9654000.0,3535000.0,0.0,16141000.0,16192000.0,0.0,230000.0,10344000.0,0.39321827719911806,10114000.0,0.3844750247091918,0.0,10778000.0,0.4097164145061963,3760000.0,7018000.0,0.26678324336653236,0.24326666435578356,0.23953853505358727,28849000.0,29298000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000051/0001058811-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000051/immr-9302016x10q.htm,1620593558,16:52:38,20210509
18,2016-06-30,IMMR,USD,2016-08-05,2016-08-05 16:05:42,Q2,7864000.0,59000.0,7805000.0,0.9924974567650051,2966000.0,11001000.0,3397000.0,0.0,17366000.0,17425000.0,0.0,226000.0,-9335000.0,-1.1870549338758902,-9561000.0,-1.215793489318413,0.0,-9528000.0,-1.2115971515768056,-3323000.0,-5556000.0,-0.7065106815869786,-0.2,-0.2,28834000.0,28834000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000040/0001058811-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000040/immr-6302016x10q.htm,1620593558,16:52:38,20210509
19,2016-03-31,IMMR,USD,2016-05-06,2016-05-06 16:03:31,Q1,13623000.0,23000.0,13600000.0,0.9983116787785363,4312000.0,10090000.0,3803000.0,0.0,18208000.0,18231000.0,0.0,227000.0,-4381000.0,-0.32158849005358586,-4608000.0,-0.3382514864567276,0.0,-4396000.0,-0.32268956911106217,-1701000.0,-2695000.0,-0.19782720399324671,-0.09,-0.09,28493000.0,28493000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000027/0001058811-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/immr-12312015x10k.htm,1620593558,16:52:38,20210509
20,2015-12-31,IMMR,USD,2016-02-26,2016-02-26 16:29:44,Q4,16570000.0,93000.0,16477000.0,0.9943874471937236,4088000.0,7502000.0,3596000.0,-250000.0,15188000.0,15281000.0,0.0,226000.0,1515000.0,0.09143029571514785,1289000.0,0.07779118889559444,-250000.0,1082000.0,0.06529873264936632,-56000.0,1138000.0,0.06867833433916717,0.04020491079314609,0.03881044949184912,28305000.0,29322000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/0001058811-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/immr-12312015x10k.htm,1620593558,16:52:38,20210509
21,2015-09-30,IMMR,USD,2015-10-30,2015-10-30 16:08:23,Q3,14313000.0,117000.0,14196000.0,0.9918256130790191,3471000.0,6241000.0,3198000.0,0.0,12913000.0,13030000.0,84000.0,226000.0,1509000.0,0.10542863131418989,1283000.0,0.08963878991126947,0.0,1199000.0,0.08376999930133446,1015000.0,184000.0,0.01285544609795291,0.0065271372827243705,0.006315644950916455,28190000.0,29134000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000010/0001058811-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000010/immr-9302015x10q.htm,1620593558,16:52:38,20210509
22,2015-06-30,IMMR,USD,2015-07-31,2015-07-31 16:07:43,Q2,16223000.0,115000.0,16108000.0,0.9929112987733465,3499000.0,6719000.0,3670000.0,0.0,13891000.0,14006000.0,0.0,238000.0,2455000.0,0.15132836096899463,2217000.0,0.13665783147383345,0.0,2263000.0,0.13949331196449485,668000.0,1595000.0,0.09831720396967268,0.05682223013893837,0.055178855600913304,28070000.0,28906000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000003/0001058811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000003/immr-6302015x10q.htm,1620593558,16:52:38,20210509
23,2015-03-31,IMMR,USD,2015-05-01,2015-05-01 16:06:33,Q1,16287000.0,115000.0,16172000.0,0.9929391539264444,3727000.0,8293000.0,4210000.0,0.0,16242000.0,16357000.0,25000.0,326000.0,256000.0,0.01571805734634985,-70000.0,-0.004297906305642537,0.0,-95000.0,-0.005832872843372015,-36000.0,-59000.0,-0.003622521029041567,-0.002121,-0.002121,27818000.0,27818000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312515166274/0001193125-15-166274-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/d826013d10k.htm,1620593558,16:52:38,20210509
24,2014-12-31,IMMR,USD,2015-02-27,2015-02-27 16:07:45,Q4,13619000.0,135000.0,13484000.0,0.9900873779278948,3011000.0,6009000.0,3258000.0,0.0,12290000.0,12425000.0,0.0,148000.0,1342000.0,0.09853880607974154,1194000.0,0.08767163521550775,0.0,1439000.0,0.1056612086056245,422000.0,1017000.0,0.07467508627652544,0.03667111383550283,0.03577207175518818,27733000.0,28430000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/0001193125-15-069693-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/d826013d10k.htm,1620593558,16:52:38,20210509
25,2014-09-30,IMMR,USD,2014-10-31,2014-10-31 16:07:16,Q3,12051000.0,104000.0,11947000.0,0.9913700107874865,2718000.0,5274000.0,2238000.0,0.0,10245000.0,10349000.0,30000.0,145000.0,1847000.0,0.15326528918761928,1702000.0,0.14123309268940337,0.0,1672000.0,0.13874367272425525,599000.0,1073000.0,0.08903825408679777,0.03764251885634099,0.036557527852543355,28505000.0,29351000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312514392032/0001193125-14-392032-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514392032/d782861d10q.htm,1620593558,16:52:38,20210509
26,2014-06-30,IMMR,USD,2014-08-01,2014-08-01 16:06:22,Q2,11831000.0,101000.0,11730000.0,0.991463105401065,3006000.0,5950000.0,2637000.0,0.0,11613000.0,11714000.0,0.0,147000.0,264000.0,0.022314259149691488,117000.0,0.009889273941340546,0.0,261000.0,0.022060688022990448,92000.0,169000.0,0.014284506804158567,0.005954268400098651,0.00578568983224923,28383000.0,29210000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312514291544/0001193125-14-291544-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514291544/d727735d10q.htm,1620593558,16:52:38,20210509
27,2014-03-31,IMMR,USD,2014-05-06,2014-05-06 16:02:35,Q1,15436000.0,120000.0,15316000.0,0.9922259652759783,3058000.0,6521000.0,2763000.0,0.0,12362000.0,12482000.0,7000.0,127000.0,3081000.0,0.19959834153925887,2954000.0,0.19137082145633583,0.0,2947000.0,0.19091733609743458,1083000.0,1864000.0,0.12075667271313811,0.07,0.06,28370000.0,29382000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312514184802/0001193125-14-184802-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/d644075d10k.htm,1620593558,16:52:38,20210509
28,2013-12-31,IMMR,USD,2014-02-27,2014-02-27 16:06:17,Q4,12067000.0,76000.0,11991000.0,0.9937018314411205,3007000.0,8457000.0,2646000.0,0.0,12825000.0,12901000.0,12000.0,-1160000.0,-1994000.0,-0.1652440540316566,-834000.0,-0.06911411286981023,0.0,-846000.0,-0.07010856053700174,-36767000.0,35921000.0,2.9767962210988648,1.31,1.26,28614000.0,29675000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/0001193125-14-072940-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/d644075d10k.htm,1620593558,16:52:38,20210509
29,2013-09-30,IMMR,USD,2013-11-06,2013-11-06 16:08:30,Q3,11342000.0,111000.0,11231000.0,0.9902133662493388,2640000.0,4533000.0,2151000.0,0.0,9811000.0,9922000.0,0.0,633000.0,2053000.0,0.1810086404514195,1420000.0,0.12519837771116205,0.0,1462000.0,0.12890142831952037,257000.0,1205000.0,0.10624228531123259,0.042194831570838295,0.04063669780460662,28558000.0,29653000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513430079/0001193125-13-430079-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513430079/d588349d10q.htm,1620593558,16:52:38,20210509
30,2013-06-30,IMMR,USD,2013-08-05,2013-08-05 16:09:14,Q2,10201000.0,127000.0,10074000.0,0.9875502401725321,2663000.0,3976000.0,2294000.0,0.0,9316000.0,9443000.0,0.0,532000.0,1290000.0,0.1264581903734928,758000.0,0.07430644054504461,0.0,786000.0,0.07705126948338398,10000.0,776000.0,0.07607097343397706,0.027570525119022242,0.02649097053903663,28146000.0,29293000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513319064/0001193125-13-319064-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513319064/d543894d10q.htm,1620593558,16:52:38,20210509
31,2013-03-31,IMMR,USD,2013-05-07,2013-05-07 16:02:31,Q1,13860000.0,148000.0,13712000.0,0.9893217893217893,2573000.0,6138000.0,2247000.0,0.0,11452000.0,11600000.0,0.0,658000.0,2918000.0,0.21053391053391055,2260000.0,0.16305916305916307,0.0,2270000.0,0.16378066378066378,17000.0,2253000.0,0.16255411255411256,0.08215431738623104,0.07962818972220259,27424000.0,28294000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513204377/0001193125-13-204377-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/d443994d10k.htm,1620593558,16:52:38,20210509
32,2012-12-31,IMMR,USD,2013-03-06,2013-03-06 16:04:34,Q4,8860000.0,386000.0,8474000.0,0.9564334085778781,2015000.0,4444000.0,1703000.0,0.0,8645000.0,9031000.0,0.0,647000.0,476000.0,0.053724604966139955,-171000.0,-0.01930022573363431,0.0,-145000.0,-0.01636568848758465,55000.0,-200000.0,-0.022573363431151242,-0.01,-0.01,27288000.0,27288000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/0001193125-13-093838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/d443994d10k.htm,1620593558,16:52:38,20210509
33,2012-09-30,IMMR,USD,2012-11-07,2012-11-07 16:03:08,Q3,7142000.0,273000.0,6869000.0,0.9617754130495659,2088000.0,5750000.0,1632000.0,0.0,9807000.0,10080000.0,0.0,500000.0,-2438000.0,-0.3413609633155979,-2938000.0,-0.41136936432371884,0.0,-2872000.0,-0.4021282553906469,118000.0,-2990000.0,-0.41865023802856344,-0.11,-0.11,27658000.0,27658000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512457380/0001193125-12-457380-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512457380/d398664d10q.htm,1620593558,16:52:38,20210509
34,2012-06-30,IMMR,USD,2012-08-07,2012-08-07 16:11:04,Q2,6476000.0,214000.0,6262000.0,0.9669549104385423,2124000.0,4361000.0,1694000.0,0.0,8572000.0,8786000.0,0.0,554000.0,-1756000.0,-0.2711550339715874,-2310000.0,-0.3567016676961087,0.0,-2242000.0,-0.346201358863496,66000.0,-2155000.0,-0.3327671402100062,-0.08,-0.08,28058000.0,28058000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512340898/0001193125-12-340898-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512340898/d354989d10q.htm,1620593558,16:52:38,20210509
35,2012-03-31,IMMR,USD,2012-05-08,2012-05-08 16:15:42,Q1,9691000.0,315000.0,9376000.0,0.967495614487669,2194000.0,4771000.0,1746000.0,0.0,9052000.0,9367000.0,0.0,507000.0,831000.0,0.08574966463729233,324000.0,0.03343308224125477,0.0,334000.0,0.034464967495614486,553000.0,-219000.0,-0.022598287070477764,-0.01,-0.01,27941000.0,27941000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512218469/0001193125-12-218469-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm,1620593558,16:52:38,20210509
36,2011-12-31,IMMR,USD,2012-03-05,2012-03-05 16:21:08,Q4,7690000.0,342000.0,7348000.0,0.9555266579973992,1861000.0,3201000.0,1683000.0,0.0,7123000.0,7465000.0,0.0,789000.0,1014000.0,0.1318595578673602,225000.0,0.029258777633289986,0.0,257000.0,0.03342002600780234,527000.0,-270000.0,-0.035110533159947985,-0.01,-0.01,28471000.0,28471000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/0001193125-12-096776-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm,1620593558,16:52:38,20210509
37,2011-09-30,IMMR,USD,2011-11-07,2011-11-07 16:10:06,Q3,6495000.0,192000.0,6303000.0,0.9704387990762124,2183000.0,3195000.0,1643000.0,0.0,7345000.0,7537000.0,0.0,556000.0,-486000.0,-0.07482678983833718,-1042000.0,-0.16043110084680523,0.0,-984000.0,-0.1515011547344111,428000.0,-1412000.0,-0.21739799846035412,-0.05,-0.05,28918000.0,28918000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312511299777/0001193125-11-299777-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511299777/d229759d10q.htm,1620593558,16:52:38,20210509
38,2011-06-30,IMMR,USD,2011-08-05,2011-08-05 16:32:23,Q2,6682000.0,247000.0,6435000.0,0.9630350194552529,2243000.0,3061000.0,1909000.0,0.0,7548000.0,7795000.0,0.0,574000.0,-539000.0,-0.08066447171505538,-1113000.0,-0.16656689613888057,0.0,-1061000.0,-0.1587847949715654,267000.0,-1310000.0,-0.19604908709967075,-0.05,-0.05,28610000.0,28610000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312511212402/0001193125-11-212402-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511212402/d10q.htm,1620593558,16:52:38,20210509
39,2011-03-31,IMMR,USD,2011-05-06,2011-05-06 17:05:15,Q1,9768000.0,474000.0,9294000.0,0.9514742014742015,2099000.0,3111000.0,1850000.0,0.0,7417000.0,7891000.0,0.0,603000.0,2480000.0,0.2538902538902539,1877000.0,0.19215806715806716,0.0,1939000.0,0.19850532350532352,594000.0,1388000.0,0.1420966420966421,0.049134482636553505,0.04792817679558011,28249000.0,28960000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312511130955/0001193125-11-130955-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/d10k.htm,1620593558,16:52:38,20210509
40,2010-12-31,IMMR,USD,2011-03-14,2011-03-11 18:19:24,Q4,6393000.0,314000.0,6079000.0,0.9508837791334271,2265000.0,3235000.0,1956000.0,0.0,8043000.0,8357000.0,0.0,1490000.0,-474000.0,-0.07414359455654622,-1964000.0,-0.3072110120444236,0.0,-1904000.0,-0.2978257469106836,403000.0,-2320000.0,-0.3628969185046144,-0.08212680094870616,-0.08212680094870616,28249000.0,28249000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/0001193125-11-064314-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/d10k.htm,1620593558,16:52:38,20210509
41,2010-09-30,IMMR,USD,2010-11-05,2010-11-05 16:11:43,Q3,6547000.0,457000.0,6090000.0,0.930197036810753,2007000.0,3008000.0,1813000.0,0.0,7039000.0,7496000.0,0.0,259000.0,-690000.0,-0.1053917824957996,-949000.0,-0.14495188636016496,0.0,-879000.0,-0.13425996639682297,336000.0,-1133000.0,-0.1730563616923782,-0.04,-0.04,28134000.0,28134000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312510250087/0001193125-10-250087-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312510250087/d10q.htm,1620593558,16:52:38,20210509
42,2010-06-30,IMMR,USD,2010-08-06,2010-08-06 16:06:22,Q2,8475000.0,761000.0,7714000.0,0.9102064896755162,2005000.0,3084000.0,1911000.0,0.0,7204000.0,7965000.0,0.0,287000.0,797000.0,0.09404129793510324,510000.0,0.06017699115044248,0.0,573000.0,0.06761061946902655,423000.0,180000.0,0.021238938053097345,0.0064054659976513295,0.006311581752515867,28101000.0,28519000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310074303/0000950123-10-074303-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310074303/f56482e10vq.htm,1620593558,16:52:38,20210509
