,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,PEAK,USD,2016-11-01 00:00:00,2016-11-01 08:47:18,Q3,654270000,188747000.0,465523000.0,0.711515123725679,0.0,34787000.0,0.0,1454000.0,177661000.0,366408000.0,117860000.0,142453000.0,430315000,0.657702477570422,287862000.0,0.43997432252739693,-16123000.0,153879000.0,0.23519189325507817,-2213000.0,151250000.0,0.2311736744768979,0.3234408546964681,0.3232977438626866,467628000,467835000,https://www.sec.gov/Archives/edgar/data/765880/000155837016008927/0001558370-16-008927-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016008927/hcp-20160930x10q.htm,1620596423,17:40:23,20210509
19,2016-06-30,PEAK,USD,2016-08-09,2016-08-09 08:34:01,Q2,662176000,180125000.0,482051000.0,0.7279801744551297,0.0,22793000.0,0.0,2280000.0,164179000.0,344304000.0,121333000.0,140882000.0,458754000,0.6927976852075581,317872000.0,0.48004155994780845,107367000.0,303906000.0,0.4589504905040352,-2003000.0,301717000.0,0.45564472285313873,0.65,0.64,467084000,471425000,https://www.sec.gov/Archives/edgar/data/765880/000155837016007721/hcp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837016007721/hcp-20160630x10q.htm,1620596423,17:40:23,20210509
20,2016-03-31,PEAK,USD,2016-05-09 00:00:00,2016-05-09 06:16:18,Q1,640782000,176955000.0,463827000.0,0.7238452390984765,0.0,25499000.0,0.0,1222000.0,166821000.0,343776000.0,122062000.0,140854000.0,437860000,0.6833213167660764,297006000.0,0.4635055291815313,-1253000.0,173691000.0,0.2710609848591253,53038000.0,116119000.0,0.1812145160132463,0.2491428399782009,0.2490423838957496,466074000,466262000,https://www.sec.gov/Archives/edgar/data/765880/000155837016005604/0001558370-16-005604-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016005604/hcp-20160331x10q.htm,1620596423,17:40:23,20210509
21,2015-12-31,PEAK,USD,2016-02-09 00:00:00,2016-02-09 09:32:28,Q4,668036000,172487000.0,495549000.0,0.7417998431222269,0.0,21870000.0,0.0,2651000.0,163026000.0,335513000.0,122027000.0,140841000.0,473364000,0.70859055500003,332523000.0,0.49776209665347376,-812240000.0,-601744000.0,-0.9007658269913598,-2391000.0,-598868000.0,-0.8964606697842631,-1.2849204203624318,-1.2849204203624318,466074000,466074000,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/0001558370-16-003110-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/hcp-20151231x10k.htm,1620596423,17:40:23,20210509
22,2015-09-30,PEAK,USD,2015-11-03 00:00:00,2015-11-03 08:41:22,Q3,657953000,173515000.0,484438000.0,0.7362805549940498,0.0,20534000.0,0.0,-1026000.0,155238000.0,328753000.0,122157000.0,134360000.0,463560000,0.7045488051578153,329200000.0,0.5003396899170609,-72149000.0,134894000.0,0.2050207233647388,-1980000.0,115362000.0,0.1753347123578736,0.24898076346158413,0.2488470316187288,463337000,463586000,https://www.sec.gov/Archives/edgar/data/765880/000155837015002147/0001558370-15-002147-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015002147/hcp-20150930x10q.htm,1620596423,17:40:23,20210509
23,2015-06-30,PEAK,USD,2015-08-04 00:00:00,2015-08-04 08:33:49,Q2,607532000,136342000.0,471190000.0,0.77558054555151,0.0,28845000.0,0.0,11055000.0,149248000.0,285590000.0,118632000.0,120145000.0,442087000,0.727676896031814,321942000.0,0.5299177656485584,-52126000.0,151184000.0,0.24884944332150405,-4563000.0,164885000.0,0.2714013418223238,0.35699130065775514,0.35681207342038407,461874000,462106000,https://www.sec.gov/Archives/edgar/data/765880/000155837015001352/0001558370-15-001352-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015001352/hcp-20150630x10q.htm,1620596423,17:40:23,20210509
24,2015-03-31,PEAK,USD,2015-05-05 00:00:00,2015-05-05 08:42:00,Q1,610791000,132031000.0,478760000.0,0.7838360421158792,0.0,24773000.0,0.0,1724000.0,139295000.0,271326000.0,116780000.0,114144000.0,453609000,0.7426582906427894,339465000.0,0.5557793091253801,-473866000.0,-251181000.0,-0.41123886894207673,-77000.0,-240614000.0,-0.39393835207133043,-0.52,-0.52,460880000,460880000,https://www.sec.gov/Archives/edgar/data/765880/000155837015000716/0001558370-15-000716-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015000716/hcp-20150331x10q.htm,1620596423,17:40:23,20210509
25,2014-12-31,PEAK,USD,2015-02-10,2015-02-10 08:38:40,Q4,603528000,130430000.0,473098000.0,0.7838874087034902,0.0,6765000.0,0.0,1778000.0,123264000.0,253694000.0,114987000.0,116169000.0,466003000,0.7721315332511499,349834000.0,0.5796483344600416,-12076000.0,222771000.0,0.3691146061160377,-2590000.0,196583000.0,0.32572308161344626,0.42653836139559104,0.42653836139559104,460880000,460880000,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,1620596423,17:40:23,20210509
26,2014-09-30,PEAK,USD,2014-11-04 00:00:00,2014-11-04 08:34:06,Q3,596638000,99599000.0,497039000.0,0.8330662813967599,0.0,24954000.0,0.0,3111000.0,147929000.0,247528000.0,111275000.0,122699000.0,471809000,0.7907793335322256,349110000.0,0.5851286709864273,3111000.0,240946000.0,0.40383951407721264,55000.0,247654000.0,0.4150825123441685,0.5397875758229639,0.5393855046706785,458799000,459141000,https://www.sec.gov/Archives/edgar/data/765880/000155837014000275/0001558370-14-000275-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837014000275/hcp-20140930x10q.htm,1620596423,17:40:23,20210509
27,2014-06-30,PEAK,USD,2014-08-05 00:00:00,2014-08-05 08:34:32,Q2,536121000,78867000.0,457254000.0,0.8528932834192281,0.0,29062000.0,0.0,709000.0,142195000.0,221062000.0,106842000.0,112958000.0,428017000,0.7983589525498908,315059000.0,0.5876639788405975,709000.0,208926000.0,0.38969934026087394,1339000.0,218885000.0,0.4082753706719192,0.47765724598306153,0.4773020663427739,458247000,458588000,https://www.sec.gov/Archives/edgar/data/765880/000110465914056632/0001104659-14-056632-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465914056632/a14-13936_110q.htm,1620596423,17:40:23,20210509
28,2014-03-31,PEAK,USD,2014-05-06 00:00:00,2014-05-06 08:34:02,Q1,529992000,75707000.0,454285000.0,0.8571544476143036,0.0,21394000.0,0.0,1930000.0,128782000.0,204489000.0,106638000.0,107220000.0,432723000,0.8164708146538061,325503000.0,0.6141658742018747,1930000.0,220795000.0,0.41660062793400654,1446000.0,259111000.0,0.48889605880843484,0.5666179744322033,0.5661475198503738,457294000,457674000,https://www.sec.gov/Archives/edgar/data/765880/000110465914034937/0001104659-14-034937-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465914034937/a14-8976_110q.htm,1620596423,17:40:23,20210509
29,2013-12-31,PEAK,USD,2014-02-11,2014-02-11 08:39:43,Q4,536586000,73300000.0,463286000.0,0.8633956159869993,0.0,19153000.0,0.0,1329000.0,125035000.0,198335000.0,109158000.0,105650000.0,443901000,0.8272690677729199,338251000.0,0.6303761186464052,1329000.0,230422000.0,0.42942231068272374,2252000.0,293095000.0,0.5462218544650811,0.6409334038933377,0.6409334038933377,457294000,457294000,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,1620596423,17:40:23,20210509
30,2013-09-30,PEAK,USD,2013-11-04 00:00:00,2013-11-04 07:01:34,Q3,543958000,76569000.0,467389000.0,0.8592372940557911,0.0,45423000.0,0.0,1584000.0,150282000.0,226851000.0,108088000.0,101770000.0,418877000,0.7700539379878594,317107000.0,0.5829622875295519,1584000.0,210603000.0,0.3871677592755323,1033000.0,233756000.0,0.42973170722739623,0.5133601994092392,0.5125351365336631,455345000,456078000,https://www.sec.gov/Archives/edgar/data/765880/000110465913080260/0001104659-13-080260-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913080260/a13-19094_110q.htm,1620596423,17:40:23,20210509
31,2013-06-30,PEAK,USD,2013-08-02 00:00:00,2013-08-02 08:31:42,Q2,516284000,74814000.0,441470000.0,0.8550913838120104,0.0,24073000.0,0.0,3240000.0,134759000.0,209573000.0,108716000.0,104607000.0,411318000,0.7966894190019447,306711000.0,0.5940741917239349,3240000.0,201235000.0,0.389775782321358,1654000.0,213401000.0,0.4133403320652974,0.46940728259769743,0.46856933322501104,454618000,455431000,https://www.sec.gov/Archives/edgar/data/765880/000110465913059173/0001104659-13-059173-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913059173/a13-12054_110q.htm,1620596423,17:40:23,20210509
32,2013-03-31,PEAK,USD,2013-05-02 00:00:00,2013-05-02 09:01:42,Q1,516269000,73605000.0,442664000.0,0.8574289759795766,0.0,20744000.0,0.0,12012000.0,125461000.0,199066000.0,109351000.0,104639000.0,421842000,0.8170972884290941,317203000.0,0.6144141910515643,12012000.0,219864000.0,0.4258710091057181,881000.0,230585000.0,0.44663731504312676,0.5082872075670505,0.5072116283520269,453651000,454613000,https://www.sec.gov/Archives/edgar/data/765880/000110465913036287/0001104659-13-036287-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913036287/a13-7955_110q.htm,1620596423,17:40:23,20210509
33,2012-12-31,PEAK,USD,2013-02-12 00:00:00,2013-02-12 08:39:53,Q4,507516000,73915000.0,433601000.0,0.8543592714318367,0.0,25098000.0,0.0,254000.0,124304000.0,198219000.0,107255000.0,91529000.0,400826000,0.7897800266395543,309297000.0,0.6094330030974393,543000.0,202585000.0,0.39916968134994757,-505000.0,241028000.0,0.47491704695024395,0.54,0.53,447889000,448903000,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/0001047469-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/a2212749z10-k.htm,1620596423,17:40:23,20210509
34,2012-09-30,PEAK,USD,2012-10-30 00:00:00,2012-10-30 08:36:04,Q3,475482000,72667000.0,402815000.0,0.847171922386126,0.0,19443000.0,0.0,0.0,108129000.0,180796000.0,103513000.0,89606000.0,384292000,0.8082156632638039,294686000.0,0.6197626829196479,-7108000.0,184065000.0,0.38711244589700555,-598000.0,196108000.0,0.4124404288700729,0.46,0.45,429557000,430778000,https://www.sec.gov/Archives/edgar/data/765880/000110465912072128/0001104659-12-072128-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465912072128/a12-18782_110q.htm,1620596423,17:40:23,20210509
35,2012-06-30,PEAK,USD,2012-07-31 00:00:00,2012-07-31 08:34:19,Q2,464439000,70087000.0,394352000.0,0.84909320707348,0.0,14812000.0,0.0,0.0,102736000.0,172823000.0,103225000.0,87299000.0,378915000,0.8158552576334028,291616000.0,0.6278887001306953,1028000.0,189419000.0,0.40784473310811536,176000.0,202024000.0,0.43498500341271945,0.4804741383410866,0.47910337680324233,420468000,421671000,https://www.sec.gov/Archives/edgar/data/765880/000110465912052480/0001104659-12-052480-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465912052480/a12-12739_110q.htm,1620596423,17:40:23,20210509
36,2012-03-31,PEAK,USD,2012-05-01,2012-05-01 08:33:09,Q1,459011000,67349000.0,391662000.0,0.8532736688227516,0.0,20102000.0,0.0,0.0,108343000.0,175692000.0,104568000.0,87579000.0,370898000,0.8080372801523275,283319000.0,0.6172379311171192,436000.0,179187000.0,0.3903762654925481,-709000.0,193380000.0,0.42129709309798674,0.4716378305342692,0.46975545412366,410018000,411661000,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm,1620596423,17:40:23,20210509
37,2011-12-31,PEAK,USD,2012-02-14 00:00:00,2012-02-14 08:41:07,Q4,460303000,69033000.0,391270000.0,0.8500270474013856,0.0,19678000.0,0.0,0.0,106484000.0,175517000.0,101434000.0,86128000.0,370914000,0.8058040030154051,284786000.0,0.6186924699600046,-129720000.0,53632000.0,0.11651455671590236,959000.0,67844000.0,0.14738987145423776,0.16546590637484207,0.16546590637484207,410018000,410018000,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/0001047469-12-000940-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm,1620596423,17:40:23,20210509
38,2011-09-30,PEAK,USD,2011-10-31 00:00:00,2011-10-31 08:20:18,Q3,444672000,57672000.0,387000000.0,0.8703044041450777,0.0,19648000.0,0.0,0.0,108204000.0,165876000.0,104198000.0,87378000.0,366174000,0.8234698834196891,278796000.0,0.6269699913644214,-16172000.0,158426000.0,0.35627608664363847,5000.0,172195000.0,0.38724048287276913,0.42299935393693144,0.42137938460183144,407081000,408646000,https://www.sec.gov/Archives/edgar/data/765880/000110465911059004/0001104659-11-059004-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911059004/a11-24773_110q.htm,1620596423,17:40:23,20210509
39,2011-06-30,PEAK,USD,2011-08-02 00:00:00,2011-08-02 08:34:31,Q2,488706000,46621000.0,442085000.0,0.9046031765519555,0.0,34872000.0,0.0,0.0,124924000.0,171545000.0,105129000.0,88865000.0,406026000,0.8308185289315049,317161000.0,0.6489811870531567,7518000.0,219550000.0,0.4492476048994692,248000.0,228759000.0,0.468091245043032,0.5631780951419645,0.5556313910276651,406193000,411710000,https://www.sec.gov/Archives/edgar/data/765880/000110465911042472/0001104659-11-042472-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911042472/a11-13841_110q.htm,1620596423,17:40:23,20210509
40,2011-03-31,PEAK,USD,2011-05-03 00:00:00,2011-05-03 08:33:49,Q1,331705000,46846000.0,284859000.0,0.858772101716887,0.0,21952000.0,0.0,0.0,113372000.0,160218000.0,108576000.0,90514000.0,262001000,0.7898614732970561,171487000.0,0.5169864789496691,10312000.0,73223000.0,0.2207473508087005,37000.0,70093000.0,0.21131125548303462,0.18836330606585044,0.1874344849716547,372116000,373960000,https://www.sec.gov/Archives/edgar/data/765880/000110465911025076/0001104659-11-025076-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911025076/a11-8811_110q.htm,1620596423,17:40:23,20210509
41,2010-12-31,PEAK,USD,2011-02-15,2011-02-15 08:40:59,Q4,341073000,58248000.0,282825000.0,0.8292213103939626,0.0,18009000.0,0.0,0.0,107853000.0,166101000.0,68347000.0,77016000.0,251988000,0.7388095803537659,174972000.0,0.5130045474136036,20568000.0,127193000.0,0.37292016665054106,-1397000.0,141917000.0,0.416089810685689,0.381378387384579,0.381378387384579,372116000,372116000,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,1620596423,17:40:23,20210509
42,2010-09-30,PEAK,USD,2010-11-02 00:00:00,2010-11-02 08:36:06,Q3,317149000,60461000.0,256688000.0,0.8093608997663558,0.0,19590000.0,0.0,0.0,97924000.0,158385000.0,71600000.0,76878000.0,235642000,0.7430009238559794,158764000.0,0.5005975109491122,6657000.0,93821000.0,0.29582625201403756,867000.0,22655000.0,0.07143330106669105,0.07321100798841809,0.07282411633857508,309448000,311092000,https://www.sec.gov/Archives/edgar/data/765880/000110465910055128/0001104659-10-055128-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910055128/a10-17228_110q.htm,1620596423,17:40:23,20210509
