,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-27,FUL,USD,2010-03-31,2010-03-31 15:48:46,Q1,309400000,211800000.0,97600000.0,0.3154492566257272,0.0,71400000.0,0.0,-63000000.0,71399999.99999999,283200000.0,1948000000.0,10400000.0,36600000.0,0.1182934712346477,26200000.0,0.08468002585649645,-100000.0,24200000.0,0.07821590174531351,7100000.0,19000000.0,0.06140917905623788,0.38384,0.38384,49500000,49500000,https://www.sec.gov/Archives/edgar/data/39368/000119312510073329/0001193125-10-073329-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/d10k.htm,1620592327,16:32:07,20210509
45,2009-11-28,FUL,USD,2010-01-22,2010-01-22 12:56:53,Q4,341600000,235100000.0,106500000.0,0.31176814988290397,0.0,71700000.0,0.0,0.0,71700000.00000001,306800000.0,1468000000.0,13300000.000000004,48100000.0,0.140807962529274,34800000.0,0.10187353629976581,-200000.0,33200000.0,0.09718969555035128,10600000.0,24600000.0,0.07201405152224824,0.49798,0.49798,49400000,49400000,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/0001193125-10-010656-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/d10k.htm,1620592327,16:32:07,20210509
46,2009-08-29,FUL,USD,2009-10-01,2009-10-01 15:20:06,Q3,315300000,214900000.0,100400000.0,0.3184268950206153,0.0,68300000.0,0.0,2345000000.0,68299999.99999999,283200000.0,1680000000.0,11199999.999999998,43300000.0,0.13732952743418966,32100000.0,0.10180780209324453,18500000.0,48900000.0,0.15509039010466222,15100000.0,35400000.0,0.11227402473834443,0.71951,0.71951,49200000,49200000,https://www.sec.gov/Archives/edgar/data/39368/000119312509201948/0001193125-09-201948-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509201948/d10q.htm,1620592327,16:32:07,20210509
47,2009-05-30,FUL,USD,2009-07-01,2009-07-01 14:06:24,Q2,299200000,209800000.0,89400000.0,0.29879679144385024,0.0,61500000.0,0.0,-1293000000.0,61500000.0,271300000.0,2188000000.0,11000000.0,38900000.0,0.1300133689839572,27900000.0,0.09324866310160428,-1300000.0,24400000.0,0.08155080213903744,8100000.0,17600000.0,0.058823529411764705,0.35992,0.35992,48900000,48900000,https://www.sec.gov/Archives/edgar/data/39368/000119312509142612/0001193125-09-142612-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509142612/d10q.htm,1620592327,16:32:07,20210509
48,2009-02-28,FUL,USD,2009-04-03,2009-04-03 17:13:14,Q1,278563000,203564000.0,74999000.0,0.2692353255816458,0.0,0.0,0.0,0.0,62606000.0,266170000.0,2398000.0,11204000.0,23597000.0,0.08470974249990128,12393000.0,0.044489038386289634,-1842000.0,8153000.0,0.02926806503376256,3008000.0,6116000.0,0.02195553609057915,0.12665672630881378,0.12501021993295724,48288000,48924000,https://www.sec.gov/Archives/edgar/data/39368/000119312509072784/0001193125-09-072784-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509012966/d10k.htm,1620592327,16:32:07,20210509
49,2008-11-29,FUL,USD,2009-01-28,2009-01-28 14:48:43,Q4,350200000,262900000.0,87300000.0,0.24928612221587665,0.0,63300000.0,0.0,0.0,150200000.00000006,413100000.00000006,3991000000.0,11500000.0,-51500000.0,-0.14705882352941177,-63000000.0,-0.17989720159908623,-100000.0,-67100000.0,-0.1916047972587093,-23500000.0,-42400000.0,-0.12107367218732153,-0.87967,-0.87967,48200000,48200000,https://www.sec.gov/Archives/edgar/data/39368/000119312509012966/0001193125-09-012966-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509012966/d10k.htm,1620592327,16:32:07,20210509
50,2008-08-30,FUL,USD,2008-10-03,2008-10-03 16:39:22,Q3,362000000,271500000.0,90500000.0,0.25,0.0,63800000.0,0.0,0.0,64300000.00000001,335800000.0,3872000000.0,11499999.999999998,37700000.0,0.10414364640883977,26200000.0,0.07237569060773481,800000.0,23100000.0,0.06381215469613259,2300000.0,21700000.0,0.059944751381215466,0.44196,0.44196,49100000,49100000,https://www.sec.gov/Archives/edgar/data/39368/000119312508206012/0001193125-08-206012-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508206012/d10q.htm,1620592327,16:32:07,20210509
51,2008-05-31,FUL,USD,2008-07-02,2008-07-02 14:59:11,Q2,356765000,261542000.0,95223000.0,0.26690678738104917,0.0,0.0,0.0,0.0,62795000.0,324337000.0,0.0,11506000.0,43934000.0,0.12314548792622594,32428000.0,0.09089456645130548,1195000.0,29330000.0,0.08221097921601053,8343000.0,21366000.0,0.059888161675052204,0.42,0.41,51047000,51819000,https://www.sec.gov/Archives/edgar/data/39368/000119312508145807/0001193125-08-145807-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508145807/d10q.htm,1620592327,16:32:07,20210509
52,2008-03-01,FUL,USD,2008-04-04,2008-04-04 17:00:27,Q1,322600000,231100000.0,91500000.0,0.28363298202107873,0.0,65000000.0,0.0,0.0,65000000.00000003,296100000.00000006,2928000000.0,11700000.0,38200000.0,0.11841289522628642,26500000.0,0.08214507129572225,1300000.0,24900000.0,0.07718536887786732,7200000.0,18200000.0,0.056416615003099815,0.31652,0.31652,57500000,57500000,https://www.sec.gov/Archives/edgar/data/39368/000119312508075406/0001193125-08-075406-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508015595/d10k.htm,1620592327,16:32:07,20210509
53,2007-12-01,FUL,USD,2008-01-30,2008-01-30 17:26:16,Q4,360900000,253600000.0,107300000.0,0.2973122748683846,0.0,67800000.0,0.0,6502000000.0,67799999.99999999,321400000.0,3068000000.0,12099999.999999998,51600000.0,0.142975893599335,39500000.0,0.10944860072042117,2900000.0,39600000.0,0.10972568578553615,9600000.0,25700000.0,0.0712108617345525,0.42905,0.42905,59900000,59900000,https://www.sec.gov/Archives/edgar/data/39368/000119312508015595/0001193125-08-015595-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508015595/d10k.htm,1620592327,16:32:07,20210509
54,2007-09-01,FUL,USD,2007-10-05,2007-10-05 16:26:23,Q3,352300000,245900000.0,106400000.0,0.30201532784558616,0.0,67500000.0,0.0,-2657000000.0,67499999.99999997,313399999.99999994,2868000000.0,12400000.0,51300000.0,0.1456145330684076,38900000.0,0.11041725801873403,900000.0,37000000.0,0.10502412716434857,10500000.0,28400000.0,0.08061311382344592,0.46254,0.46254,61400000,61400000,https://www.sec.gov/Archives/edgar/data/39368/000119312507214261/0001193125-07-214261-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507214261/d10q.htm,1620592327,16:32:07,20210509
55,2007-06-02,FUL,USD,2007-07-06,2007-07-06 16:57:14,Q2,353700000,248300000.0,105400000.0,0.2979926491376873,0.0,69000000.0,0.0,2657000000.0,69099999.99999997,317399999.99999994,3181000000.0,11899999.999999998,48300000.0,0.13655640373197625,36400000.0,0.10291207237772124,1300000.0,34500000.0,0.09754028837998303,10000000.0,27300000.0,0.07718405428329092,0.4439,0.4439,61500000,61500000,https://www.sec.gov/Archives/edgar/data/39368/000119312507151055/0001193125-07-151055-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507151055/d10q.htm,1620592327,16:32:07,20210509
56,2007-03-03,FUL,USD,2007-04-06,2007-04-06 16:12:46,Q1,333400000,233700000.0,99700000.0,0.2990401919616077,0.0,71600000.0,0.0,0.0,71600000.00000001,305300000.0,3608000000.0,13900000.0,41900000.0,0.1256748650269946,28000000.0,0.08398320335932813,1400000.0,25900000.0,0.07768446310737852,7500000.0,20800000.0,0.0623875224955009,0.33987,0.33987,61200000,61200000,https://www.sec.gov/Archives/edgar/data/39368/000119312507076317/0001193125-07-076317-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/d10k.htm,1620592327,16:32:07,20210509
57,2006-12-02,FUL,USD,2007-02-15,2007-02-15 17:02:44,Q4,375000000,265800000.0,109200000.0,0.2912,0.0,80400000.0,0.0,159000000.0,80399999.99999999,346200000.0,4674000000.0,11400000.000000004,40200000.0,0.1072,28800000.0,0.0768,159000000.0,24400000.0,0.06506666666666666,3100000.0,75200000.0,0.20053333333333334,1.24092,1.24092,60600000,60600000,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/0001193125-07-033125-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/d10k.htm,1620592327,16:32:07,20210509
58,2006-09-02,FUL,USD,2006-10-06,2006-10-06 12:41:41,Q3,306300000,210700000.0,95600000.0,0.31211230819458047,0.0,67000000.0,0.0,274000.0,66900000.00000003,277600000.00000006,4575000.0,12699999.999999998,41400000.0,0.13516160626836435,28700000.0,0.09369898792033954,300000.0,24400000.0,0.07966046359777995,5600000.0,24200000.0,0.07900750897812601,0.40948,0.40948,59100000,59100000,https://www.sec.gov/Archives/edgar/data/39368/000119312506204229/0001193125-06-204229-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506204229/d10q.htm,1620592327,16:32:07,20210509
59,2006-06-03,FUL,USD,2006-07-07,2006-07-07 16:43:08,Q2,371800000,264300000.0,107500000.0,0.2891339429800968,0.0,76300000.0,0.0,-493000.0,76300000.00000001,340600000.0,4967000.0,12200000.000000004,43400000.0,0.11672942442173212,31200000.0,0.08391608391608392,-500000.0,25800000.0,0.06939214631522324,7600000.0,19500000.0,0.05244755244755245,0.32392,0.32392,60200000,60200000,https://www.sec.gov/Archives/edgar/data/39368/000119312506143313/0001193125-06-143313-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506143313/d10q.htm,1620592327,16:32:07,20210509
60,2006-03-04,FUL,USD,2006-04-07,2006-04-07 15:53:37,Q1,333000000,238900000.0,94100000.0,0.28258258258258256,0.0,73200000.0,0.0,499000.0,73299999.99999999,312200000.0,2743000.0,10399999.999999998,31300000.0,0.093993993993994,20900000.0,0.06276276276276277,500000.0,19400000.0,0.058258258258258255,5800000.0,15300000.0,0.04594594594594595,0.25845,0.25845,59200000,59200000,https://www.sec.gov/Archives/edgar/data/39368/000119312506075838/0001193125-06-075838-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/d10k.htm,1620592327,16:32:07,20210509
61,2005-12-03,FUL,USD,2006-02-14,2006-02-14 17:04:20,Q4,394400000,288000000.0,106400000.0,0.2697768762677485,0.0,76600000.0,0.0,1095000.0,76600000.00000001,364600000.0,3179000.0,8200000.0,38000000.0,0.09634888438133875,29800000.0,0.0755578093306288,1100000.0,27800000.0,0.0704868154158215,7000000.0,23300000.0,0.05907707910750507,0.39559,0.39559,58900000,58900000,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/0001193125-06-031637-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/d10k.htm,1620592327,16:32:07,20210509
62,2005-08-27,FUL,USD,2005-09-30,2005-09-30 15:41:26,Q3,301700000,218900000.0,82800000.0,0.27444481272787535,0.0,64800000.0,0.0,-25000.0,64799999.99999998,283700000.0,2942000.0,13499999.999999996,31499999.999999996,0.10440835266821344,18000000.0,0.05966191581040769,0.0,15400000.0,0.05104408352668213,4700000.0,15500000.0,0.051375538614517734,0.26678,0.26678,58100000,58100000,https://www.sec.gov/Archives/edgar/data/39368/000119312505194950/0001193125-05-194950-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505194950/d10q.htm,1620592327,16:32:07,20210509
63,2005-05-28,FUL,USD,2005-07-01,2005-07-01 15:26:12,Q2,387900000,288400000.0,99500000.0,0.25650940964166025,0.0,78500000.0,0.0,-462000.0,78500000.0,366900000.0,2894000.0,13900000.0,34900000.0,0.0899716421758185,21000000.0,0.054137664346481054,-500000.0,22700000.0,0.05852023717452952,7400000.0,16200000.0,0.04176334106728538,0.27787,0.27787,58300000,58300000,https://www.sec.gov/Archives/edgar/data/39368/000119312505136727/0001193125-05-136727-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505136727/d10q.htm,1620592327,16:32:07,20210509
64,2005-02-26,FUL,USD,2005-04-04,2005-04-04 16:30:25,Q1,353000000,262300000.0,90700000.0,0.25694050991501416,0.0,80300000.0,0.0,-352000.0,80300000.00000001,342600000.0,3330000.0,13900000.0,24300000.0,0.0688385269121813,10400000.0,0.029461756373937678,-400000.0,8500000.0,0.024079320113314446,2700000.0,6500000.0,0.018413597733711047,0.11226,0.11226,57900000,57900000,https://www.sec.gov/Archives/edgar/data/39368/000119312505069400/0001193125-05-069400-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/d10k.htm,1620592327,16:32:07,20210509
65,2004-11-27,FUL,USD,2005-02-25,2005-02-25 17:14:27,Q4,378500000,285500000.0,93000000.0,0.24570673712021135,0.0,72200000.0,0.0,-1836000.0,72199999.99999999,357700000.0,3309000.0,10799999.999999994,31499999.999999993,0.08322324966974899,20700000.0,0.05468956406869221,-1400000.0,16100000.0,0.04253632760898283,5700000.0,10900000.0,0.02879788639365918,0.18826,0.18826,57900000,57900000,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/0001193125-05-037453-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/d10k.htm,1620592327,16:32:07,20210509
66,2004-08-28,FUL,USD,2004-10-04,2004-10-04 17:22:02,Q3,349500000,255800000.0,93700000.0,0.2680972818311874,0.0,79100000.0,0.0,-895000.0,79000000.0,334800000.0,3205000.0,14500000.0,29200000.0,0.08354792560801144,14700000.0,0.04206008583690987,-1900000.0,9900000.0,0.02832618025751073,1700000.0,8900000.0,0.025464949928469243,0.15371,0.15371,57900000,57900000,https://www.sec.gov/Archives/edgar/data/39368/000119312504166331/0001193125-04-166331-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312504166331/d10q.htm,1620592327,16:32:07,20210509
67,2004-05-29,FUL,USD,2004-05-29,2004-05-29,Q2,363100000,262900000.0,100100000.0,0.27568163040484717,0.0,77700000.0,0.0,0.0,77800000.00000001,340700000.0,-3600000.0,13600000.000000002,36000000.0,0.09914624070503994,22400000.0,0.06169099421646929,-2300000.0,16400000.0,0.0451666207656293,5400000.0,11200000.0,0.030845497108234646,0.19411,0.19411,57700000,57700000,,,1620592327,16:32:07,20210509
68,2004-02-28,FUL,USD,2004-02-28,2004-02-28,Q1,318600000,232800000.0,85800000.0,0.2693032015065913,0.0,75400000.0,0.0,0.0,75399999.99999999,308200000.0,-3600000.0,13500000.0,23900000.0,0.07501569365976146,10400000.0,0.032642812303829254,-1000000.0,5900000.0,0.018518518518518517,1900000.0,4600000.0,0.014438166980539862,0.07958,0.07958,57800000,57800000,,,1620592327,16:32:07,20210509
69,2003-11-29,FUL,USD,2003-11-29,2003-11-29,Q4,346200000,252800000.0,93400000.0,0.2697862507221259,0.0,72300000.0,0.0,0.0,72300000.00000001,325100000.0,-3400000.0,13800000.000000006,34900000.00000001,0.10080878105141539,21100000.0,0.060947429231658,-400000.0,17300000.0,0.04997111496244945,5200000.0,13300000.0,0.03841709994222992,0.2313,0.2313,57500000,57500000,,,1620592327,16:32:07,20210509
70,2003-08-30,FUL,USD,2003-08-30,2003-08-30,Q3,322100000,235000000.0,87100000.0,0.27041291524371314,0.0,67800000.0,0.0,0.0,67899999.99999999,302900000.0,-3700000.0,14799999.999999996,34000000.0,0.1055572803477181,19200000.0,0.05960881713753493,-900000.0,16600000.0,0.05153678981682707,4800000.0,12300000.0,0.038186898478733314,0.21429,0.21429,57400000,57400000,,,1620592327,16:32:07,20210509
71,2003-05-31,FUL,USD,2003-05-31,2003-05-31,Q2,324481000,234909000.0,89572000.0,0.2760469796382531,0.0,0.0,0.0,0.0,73129000.0,308038000.0,0.0,12470000.0,28913000.0,0.08910537134685852,16443000.0,0.050674769863258556,-119000.0,12227000.0,0.03768171325901979,2664000.0,9766000.0,0.03009729383230451,0.175,0.17,56446000,57296000,,,1620592327,16:32:07,20210509
72,2003-03-01,FUL,USD,2003-03-01,2003-03-01,Q1,294600000,212400000.0,82100000.0,0.2786829599456891,0.0,70900000.0,0.0,0.0,70999999.99999997,283399999.99999994,-3800000.0,13000000.0,24200000.0,0.08214528173794976,11200000.0,0.03801765105227427,-2700000.0,4800000.0,0.016293279022403257,1600000.0,3200000.0,0.010862186014935505,0.05585,0.05585,57300000,57300000,,,1620592327,16:32:07,20210509
73,2002-11-30,FUL,USD,2002-11-30,2002-11-30,Q4,329632000,238449000.0,91183000.0,0.2766205950878555,0.0,0.0,0.0,0.0,73673000.0,312122000.0,0.0,13791000.0,31301000.0,0.09495740704785943,17510000.0,0.05311984273371517,676000.0,13750000.0,0.041713183186098436,3725000.0,10376000.0,0.031477526453742355,0.1843966589657011,0.1843966589657011,56270000,56270000,,,1620592327,16:32:07,20210509
74,2002-08-31,FUL,USD,2002-10-15 00:00:00,2002-10-15 17:03:57,Q3,313936000,229752000.0,84184000.0,0.26815656694358087,0.0,67673000.0,0.0,0.0,67673000.0,297425000.0,0.0,14122000.0,30633000.0,0.09757721318994954,16511000.0,0.05259352224657255,1843000.0,13752000.0,0.04380510677335508,4728000.0,9199000.0,0.029302150756842157,0.165,0.16,56270000,57264000,https://www.sec.gov/Archives/edgar/data/39368/000104596902001702/0001045969-02-001702-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902001702/d10q.txt,1620592327,16:32:07,20210509
75,2002-06-01,FUL,USD,2002-07-16 00:00:00,2002-07-16 15:25:19,Q2,319400000,232000000.0,87400000.0,0.2736380713838447,0.0,71400000.0,0.0,0.0,71300000.00000001,303300000.0,-4400000.0,15300000.0,31400000.0,0.09830932999373826,16100000.0,0.0504070131496556,-300000.0,11300000.0,0.03537883531621791,3600000.0,7900000.0,0.024733876017532873,0.13787,0.13787,57300000,57300000,https://www.sec.gov/Archives/edgar/data/39368/000104596902001175/0001045969-02-001175-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902001175/d10q.txt,1620592327,16:32:07,20210509
76,2002-03-02,FUL,USD,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,293200000,218100000.0,75200000.0,0.25648021828103684,0.0,68800000.0,0.0,0.0,68799999.99999999,286900000.0,-4700000.0,14300000.0,20600000.0,0.07025920873124147,6300000.0,0.021487039563437928,-1100000.0,500000.0,0.0017053206002728514,-100000.0,700000.0,0.0023874488403819918,0.0123,0.0123,56900000,56900000,https://www.sec.gov/Archives/edgar/data/39368/000104596902000684/0001045969-02-000684-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902000684/d10q.txt,1620592327,16:32:07,20210509
77,2001-12-01,FUL,USD,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,322900000,234100000.0,88800000.0,0.2750077423350883,0.0,63400000.0,0.0,0.0,63299999.99999998,297400000.0,-4900000.0,15000000.000000004,40500000.0,0.12542582842985445,25500000.0,0.07897181790027873,-3300000.0,17200000.0,0.05326726540724683,4900000.0,12900000.0,0.03995044905543512,0.22711,0.22711,56800000,56800000,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/0001045969-02-000336-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/d10k.txt,1620592327,16:32:07,20210509
78,2001-09-01,FUL,USD,2001-10-16 00:00:00,2001-10-16 00:00:00,Q3,315700000,229800000.0,85900000.0,0.27209375989863793,0.0,61200000.0,0.0,0.0,61199999.99999999,291000000.0,-5200000.0,13099999.999999998,37900000.0,0.12005068102629078,24800000.0,0.07855559075071271,-1500000.0,18000000.0,0.05701615457713019,3700000.0,14600000.0,0.04624643649033893,0.25704,0.25704,56800000,56800000,https://www.sec.gov/Archives/edgar/data/39368/000104596901501227/0001045969-01-501227-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901501227/d10q.txt,1620592327,16:32:07,20210509
79,2001-06-02,FUL,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,328500000,240300000.0,88200000.0,0.2684931506849315,0.0,64600000.0,0.0,0.0,64599999.99999997,304899999.99999994,-5500000.0,13300000.0,36900000.0,0.11232876712328767,23600000.0,0.07184170471841704,-200000.0,17900000.0,0.054490106544901065,6100000.0,11900000.0,0.036225266362252664,0.21062,0.21062,56500000,56500000,https://www.sec.gov/Archives/edgar/data/39368/000104596901500652/0001045969-01-500652-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901500652/d10q.txt,1620592327,16:32:07,20210509
80,2001-03-03,FUL,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,306900000,224400000.0,82600000.0,0.2691430433365917,0.0,68300000.0,0.0,0.0,68299999.99999999,292700000.0,-5700000.0,13000000.0,27300000.0,0.08895405669599218,14300000.0,0.04659498207885305,-500000.0,8100000.0,0.026392961876832845,3000000.0,5000000.0,0.016291951775822745,0.0885,0.0885,56500000,56500000,https://www.sec.gov/Archives/edgar/data/39368/000104596901000415/0001045969-01-000415-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901000415/0001045969-01-000415-0001.txt,1620592327,16:32:07,20210509
81,2000-12-02,FUL,USD,2001-03-02,2001-03-02,Q4,364200000,263700000.0,100500000.0,0.2759472817133443,0.0,72400000.0,0.0,0.0,72699999.99999999,336400000.0,-5900000.0,13999999.999999996,41800000.0,0.11477210323997804,27800000.0,0.07633168588687535,500000.0,22400000.0,0.061504667764964306,8300000.0,14300000.0,0.03926414058209775,0.25355,0.25355,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000104596901000275/0001045969-01-000275-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000104596901000275/0001045969-01-000275-0001.txt,1620592327,16:32:07,20210509
82,2000-08-26,FUL,USD,2000-10-10 00:00:00,2000-10-10 00:00:00,Q3,326000000,239900000.0,86000000.0,0.26380368098159507,0.0,67000000.0,0.0,0.0,67100000.0,307000000.0,-5800000.0,12300000.000000004,31300000.000000004,0.09601226993865032,19000000.0,0.05828220858895705,-1600000.0,11600000.0,0.03558282208588957,4300000.0,7400000.0,0.022699386503067485,0.13121,0.13121,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000104596900000739/0001045969-00-000739-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596900000739/0001045969-00-000739-0001.txt,1620592327,16:32:07,20210509
83,2000-05-27,FUL,USD,2000-07-11 00:00:00,2000-07-11 00:00:00,Q2,350200000,250400000.0,99700000.0,0.2846944603083952,0.0,67800000.0,0.0,0.0,67900000.0,318300000.0,-6100000.0,12700000.0,44600000.0,0.12735579668760708,31900000.0,0.0910908052541405,1700000.0,27600000.0,0.07881210736721873,9900000.0,17800000.0,0.0508280982295831,0.31616,0.31616,56300000,56300000,https://www.sec.gov/Archives/edgar/data/39368/000104596900000493/0001045969-00-000493-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596900000493/0001045969-00-000493-0001.txt,1620592327,16:32:07,20210509
84,2000-02-26,FUL,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q1,323600000,230500000.0,93100000.0,0.2877008652657602,0.0,69600000.0,0.0,0.0,69300000.00000001,299800000.0,-6000000.0,13200000.0,37000000.0,0.11433868974042027,23800000.0,0.07354758961681088,-2500000.0,15300000.0,0.047280593325092705,6000000.0,9700000.0,0.029975278121137205,0.17199,0.17199,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000104596900000263/0001045969-00-000263-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-00-000263.txt,1620592327,16:32:07,20210509
85,1999-11-27,FUL,USD,1999-11-27,1999-11-27,Q4,357100000,239800000.0,117300000.0,0.3284794175301036,0.0,80000000.0,0.0,0.0,86000000.0,325800000.0,-6800000.0,13000000.0,44300000.0,0.12405488658639037,31300000.0,0.08765051806216746,-100000.0,24400000.0,0.06832819938392608,10200000.0,13700000.0,0.038364603752450294,0.24334,0.24334,56300000,56300000,,,1620592327,16:32:07,20210509
86,1999-08-28,FUL,USD,1999-10-12 00:00:00,1999-10-12 00:00:00,Q3,331900000,223200000.0,108700000.0,0.3275082856282013,0.0,78400000.0,0.0,0.0,81400000.00000003,304600000.00000006,-6500000.0,11999999.999999996,39300000.0,0.11840915938535704,27300000.0,0.0822536908707442,-200000.0,20600000.0,0.06206688761675203,8800000.0,12100000.0,0.036456764085567944,0.21569,0.21569,56100000,56100000,https://www.sec.gov/Archives/edgar/data/39368/000104596999000747/0001045969-99-000747-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000747.txt,1620592327,16:32:07,20210509
87,1999-05-29,FUL,USD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,348200000,235700000.0,112500000.0,0.32309017805858703,0.0,81800000.0,0.0,0.0,87900000.00000003,323600000.00000006,-6600000.0,13300000.0,37900000.0,0.10884549109707065,24600000.0,0.07064905226881103,-1200000.0,16800000.0,0.048248133256748996,7300000.0,10000000.0,0.02871912693854107,0.17889,0.17889,55900000,55900000,https://www.sec.gov/Archives/edgar/data/39368/000104596999000515/0001045969-99-000515-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000515.txt,1620592327,16:32:07,20210509
88,1999-02-27,FUL,USD,1999-04-13 00:00:00,1999-04-13 00:00:00,Q1,327200000,222600000.0,104600000.0,0.31968215158924207,0.0,81900000.0,0.0,0.0,84100000.0,306700000.0,-6900000.0,12500000.0,33000000.0,0.1008557457212714,20500000.0,0.06265281173594132,-1000000.0,12600000.0,0.03850855745721271,5500000.0,7600000.0,0.023227383863080684,0.13718,0.13718,55400000,55400000,https://www.sec.gov/Archives/edgar/data/39368/000104596999000253/0001045969-99-000253-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000253.txt,1620592327,16:32:07,20210509
89,1998-11-28,FUL,USD,1998-11-28,1998-11-28,Q4,361100000,248600000.0,112500000.0,0.3115480476322348,0.0,86500000.0,0.0,0.0,89299999.99999999,337900000.0,-7400000.0,14299999.999999996,37500000.0,0.10384934921074494,23200000.0,0.0642481307117142,100000.0,15800000.0,0.043755192467460534,7400000.0,9000000.0,0.024923843810578786,0.16275,0.16275,55300000,55300000,,,1620592327,16:32:07,20210509
90,1998-08-29,FUL,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q3,333500000,230400000.0,103100000.0,0.3091454272863568,0.0,81200000.0,0.0,0.0,105200000.00000001,335600000.0,-7800000.0,12000000.000000004,9900000.000000004,0.029685157421289368,-2100000.0,-0.006296851574212893,-700000.0,-10600000.0,-0.031784107946026985,100000.0,-10300000.0,-0.03088455772113943,-0.18727,-0.18727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/39368/000104596998000747/0001045969-98-000747-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000747.txt,1620592327,16:32:07,20210509
91,1998-05-30,FUL,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q2,342000000,233300000.0,108700000.0,0.31783625730994153,0.0,84000000.0,0.0,0.0,84000000.0,317300000.0,-6600000.0,12100000.0,36800000.0,0.10760233918128655,24700000.0,0.07222222222222222,0.0,18200000.0,0.05321637426900585,7400000.0,11300000.0,0.03304093567251462,0.20397,0.20397,55400000,55400000,https://www.sec.gov/Archives/edgar/data/39368/000104596998000543/0001045969-98-000543-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000543.txt,1620592327,16:32:07,20210509
