,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,BZT,USD,2009-11-10,2009-11-10 16:58:59,Q4,1813000.0,1811000.0,2000.0,0.0011031439602868175,0.0,0.0,0.0,0.0,0.0,1811000.0,0.0,5805000.0,5805000.0,3.2018753447324877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38666000.0,38666000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/0000950123-09-060840-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/g21152e10vk.htm,1620589837,15:50:37,20210509
43,2009-06-30,BZT,USD,2009-08-07,2009-08-07 09:15:07,Q3,224653000.0,0.0,224653000.0,1.0,0.0,51357000.0,0.0,-25944000.0,51357000.0,51357000.0,0.0,4957000.0,-22923000.0,-0.10203736429070612,-27880000.0,-0.12410250475177273,0.0,-21890000.0,-0.09743916172942271,-7981000.0,-27976000.0,-0.12452983044962676,-0.72353,-0.72353,38666000.0,38666000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012309031719/0000950123-09-031719-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012309031719/g20085e10vq.htm,1620589837,15:50:37,20210509
44,2009-03-31,BZT,USD,2009-05-08,2009-05-08 16:21:42,Q2,420687000.0,0.0,420687000.0,1.0,0.0,123239000.0,0.0,-12777000.0,123239000.0,123239000.0,0.0,4339000.0,-177253000.0,-0.4213417576487983,-181592000.0,-0.4316558391393126,21237000.0,-174326000.0,-0.4143840907848353,12556000.0,-173287000.0,-0.411914321098584,-4.48616,-4.48616,38627000.0,38627000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014409004118/0000950144-09-004118-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095014409004118/g18946e10vq.htm,1620589837,15:50:37,20210509
45,2008-12-31,BZT,USD,2009-02-09,2009-02-09 17:30:17,Q1,0.0,0.0,-13230000.0,0.0,0.0,0.0,0.0,-21237000.0,0.0,0.0,0.0,3783000.0,-9447000.0,0.0,-13230000.0,0.0,-21237000.0,-34467000.0,0.0,-12556000.0,-21911000.0,0.0,-0.5672457089600539,-0.5672457089600539,38627000.0,38627000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014409000882/0000950144-09-000882-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095014409000882/g17553e10vq.htm,1620589837,15:50:37,20210509
46,2008-09-30,BZT,USD,2008-12-02,2008-12-02 16:27:18,Q4,4193000.0,0.0,4193000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9294000.0,9294000.0,2.216551395182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38546000000.0,38546000000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/0000950144-08-009069-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/g16814e10vk.htm,1620589837,15:50:37,20210509
47,2008-06-30,BZT,USD,2008-08-08,2008-08-08 16:34:42,Q3,455578000.0,0.0,455578000.0,1.0,0.0,83517000.0,0.0,-13489000.0,83517000.0,83517000.0,0.0,6046000.0,-103648000.0,-0.2275087910302956,-109694000.0,-0.24077984450522194,-13489000.0,-173401000.0,-0.38061758908463533,0.0,-109842000.0,-0.2411047065486042,-0.00285,-0.00285,38546000000.0,38546000000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014408006254/0000950144-08-006254-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095014408006254/g14638e10vq.htm,1620589837,15:50:37,20210509
48,2008-03-31,BZT,USD,2008-05-15,2008-05-15 16:26:13,Q2,906071000.0,0.0,906071000.0,1.0,0.0,162179000.0,0.0,-7418000.0,162179000.0,162179000.0,0.0,6311000.0,-330969000.0,-0.36527932137768454,-337280000.0,-0.3722445592012105,-7418000.0,-523344000.0,-0.5775971198725045,10800000.0,-349825000.0,-0.38609005254555107,-9.07505,-9.07505,38548000.0,38548000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014408004179/0000950144-08-004179-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095014408004179/g13502e10vq.htm,1620589837,15:50:37,20210509
49,2007-12-31,BZT,USD,2008-05-15,2008-05-15 16:39:33,Q1,0.0,0.0,-29104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058000.0,-23046000.0,0.0,-29104000.0,0.0,0.0,-29104000.0,0.0,-10800000.0,-18304000.0,0.0,-0.45953,-0.45953,39832069.0,39832069.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001704/0001188112-08-001704-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001704/t62754_10q.htm,1620589837,15:50:37,20210509
50,2007-09-30,BZT,USD,2008-05-12,2008-05-12 17:07:55,Q4,0.0,0.0,1260685000.0,0.0,0.0,649010000.0,0.0,0.0,649010000.0,649010000.0,0.0,10425000.0,622100000.0,0.0,611675000.0,0.0,2311000.0,613214000.0,0.0,224453000.0,388761000.0,0.0,9.76,9.76,39832069.0,39832069.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/0001188112-08-001638-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,1620589837,15:50:37,20210509
51,2007-06-30,BZT,USD,2008-05-12,2008-05-12 17:14:04,Q3,1948936000.0,1118825000.0,830111000.0,0.425930353793044,0.0,211186000.0,0.0,0.0,211186000.0,1330011000.0,0.0,18167000.0,637092000.0,0.3268922119556517,618925000.0,0.3175707155083594,2478000.0,632264000.0,0.32441496283100113,233281000.0,398983000.0,0.20471836940771784,9.90442,9.90442,40283310.0,40283310.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/0001188112-08-001644-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/t62635_10q.htm,1620589837,15:50:37,20210509
52,2007-03-31,BZT,USD,2007-04-26,2007-04-26 17:17:57,Q2,1629309000.0,1562788000.0,66521000.0,0.04082773740278854,0.0,225097000.0,0.0,0.0,225097000.0,1787885000.0,0.0,2451000.0,-137950000.0,-0.08466779475225387,-140401000.0,-0.08617211345423122,4687000.0,-166392000.0,-0.10212427476924267,-62769000.0,-192008000.0,-0.11784627716412295,-5.00634,-5.00634,38353000.0,38353000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811207001222/0001188112-07-001222-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811207001222/t14057_10q.htm,1620589837,15:50:37,20210509
53,2006-12-31,BZT,USD,2007-01-26,2007-01-26 17:06:15,Q1,0.0,0.0,-18175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551000.0,-15624000.0,0.0,-18175000.0,0.0,0.0,2451000.0,0.0,923000.0,89913000.0,0.0,2.2584396664322317,2.0275792084789717,39812000.0,44345000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811207000206/0001188112-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811207000206/t12852_10q.htm,1620589837,15:50:37,20210509
54,2006-09-30,BZT,USD,2006-12-08,2006-12-08 16:35:24,Q4,0.0,0.0,1260685000.0,0.0,0.0,649010000.0,0.0,0.0,649010000.0,649010000.0,0.0,2653000.0,614328000.0,0.0,611675000.0,0.0,2311000.0,613214000.0,0.0,224453000.0,388761000.0,0.0,9.764920124585553,8.766738076446048,39812000.0,44345000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/0001188112-06-003677-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,1620589837,15:50:37,20210509
55,2006-06-30,BZT,USD,2006-08-04,2006-08-04 16:43:20,Q3,1203538000.0,894231000.0,309307000.0,0.25699811721773635,0.0,153412000.0,0.0,0.0,153412000.0,1047643000.0,0.0,2590000.0,158485000.0,0.13168258916627476,155895000.0,0.12953060061252739,1480000.0,157502000.0,0.13086583057618456,54878000.0,102624000.0,0.08526859974508491,2.5477023907052954,2.285154423389521,40281000.0,44909000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465906051621/0001104659-06-051621-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906051621/a06-15740_110q.htm,1620589837,15:50:37,20210509
56,2006-03-31,BZT,USD,2006-05-10,2006-05-10 16:28:26,Q2,1269091000.0,1787382000.0,-518291000.0,-0.40839545785132825,0.0,149793000.0,0.0,0.0,149793000.0,1937175000.0,0.0,2619000.0,167321000.0,0.13184318539805262,164702000.0,0.12977950359745677,1582000.0,166614000.0,0.13128609374741448,62263000.0,104351000.0,0.08222499410995744,2.5637176620887896,2.2987333406762858,40703000.0,45395000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465906033328/0001104659-06-033328-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906033328/a06-10004_110q.htm,1620589837,15:50:37,20210509
57,2005-12-31,BZT,USD,2006-01-20,2006-01-20 08:45:13,Q1,1105616000.0,0.0,1105616000.0,1.0,0.0,133078000.0,0.0,0.0,133078000.0,133078000.0,0.0,2442000.0,142194000.0,0.1286106568645895,139752000.0,0.1264019334018321,4103000.0,144207000.0,0.1304313613406463,54294000.0,89913000.0,0.08132389545737399,2.195248791444895,1.9714736772863815,40958000.0,45607000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465906003003/0001104659-06-003003-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906003003/a06-2780_110q.htm,1620589837,15:50:37,20210509
58,2005-09-30,BZT,USD,2005-12-09,2005-12-09 11:16:50,Q4,1814051000.0,0.0,1814051000.0,1.0,0.0,191345000.0,0.0,0.0,191345000.0,191345000.0,0.0,-6082000.0,249435000.0,0.13750164686659858,255517000.0,0.1408543640724544,2408000.0,259796000.0,0.14321317316878082,95372000.0,164424000.0,0.09063912756587329,4.063062172580804,3.603102949555156,40468000.0,45634000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/0001307732-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,1620589837,15:50:37,20210509
59,2005-06-30,BZT,USD,2005-07-28,2005-07-28 16:14:37,Q3,1293227000.0,0.0,1293227000.0,1.0,0.0,150891000.0,0.0,0.0,150891000.0,150891000.0,0.0,5676000.0,184313000.0,0.14252176918669343,178637000.0,0.13813274854298588,987000.0,182575000.0,0.14117784426090701,69835000.0,112740000.0,0.08717727050239439,2.7905940594059406,2.4772577455504283,40400000.0,45510000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465905034769/0001104659-05-034769-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905034769/a05-13549_110q.htm,1620589837,15:50:37,20210509
60,2005-03-31,BZT,USD,2005-04-28,2005-04-28 17:06:19,Q2,976248000.0,0.0,976248000.0,1.0,0.0,108070000.0,0.0,0.0,108070000.0,108070000.0,0.0,5142000.0,-52972000.0,-0.054260802582950234,-58114000.0,-0.05952790684334309,1436000.0,-56377000.0,-0.05774864583589416,27967000.0,-84344000.0,-0.0863960796846703,-2.09021,-2.09021,40352000.0,40352000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465905018899/0001104659-05-018899-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905018899/a05-7277_110q.htm,1620589837,15:50:37,20210509
61,2004-12-31,BZT,USD,2005-01-27,2005-01-27 11:22:30,Q1,911827000.0,0.0,911827000.0,1.0,0.0,104594000.0,0.0,0.0,104594000.0,104594000.0,0.0,4493000.0,115371000.0,0.1265272908128406,110878000.0,0.12159982101868008,2564000.0,113340000.0,0.12429989460720071,43636000.0,69704000.0,0.07644432551350201,5.189398451459202,4.616158940397351,13432000.0,15100000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465905002793/0001104659-05-002793-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905002793/a05-2223_110q.htm,1620589837,15:50:37,20210509
62,2004-09-30,BZT,USD,2004-12-07,2004-12-07 17:24:05,Q4,2897830000.0,0.0,2897830000.0,1.0,0.0,318266000.0,0.0,0.0,318266000.0,318266000.0,0.0,3655000.0,285352000.0,0.09847092479545039,281697000.0,0.09720963617603517,5480000.0,288738000.0,0.09963938533316309,112607000.0,176131000.0,0.060780308023590066,13.249905965545777,12.762191145569162,13293000.0,13801000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/0001307732-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,1620589837,15:50:37,20210509
63,2004-06-30,BZT,USD,2004-07-29,2004-07-29 10:46:50,Q3,1009279000.0,0.0,1009279000.0,1.0,0.0,111176000.0,0.0,0.0,111176000.0,111176000.0,0.0,4065000.0,100303000.0,0.09938084513796483,96238000.0,0.09535321749486515,1599000.0,97837000.0,0.09693751678178185,38157000.0,59680000.0,0.059131320477291215,4.48048048048048,4.3112042187387125,13320000.0,13843000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746904024653/0001047469-04-024653-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746904024653/a2140760z10-q.htm,1620589837,15:50:37,20210509
64,2004-03-31,BZT,USD,2004-05-06,2004-05-06 12:28:30,Q2,876581000.0,0.0,876581000.0,1.0,0.0,99717000.0,0.0,0.0,99717000.0,99717000.0,0.0,4021000.0,81865000.0,0.09339125534320274,77844000.0,0.08880411507892597,2250000.0,80094000.0,0.09137090582615867,31236000.0,48858000.0,0.05573700547924265,3.6718773485645575,3.528672540806009,13306000.0,13846000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465904012872/0001104659-04-012872-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465904012872/a04-5289_110q.htm,1620589837,15:50:37,20210509
65,2003-12-31,BZT,USD,2004-02-11,2004-02-11 15:02:30,Q1,810108000.0,0.0,810108000.0,1.0,0.0,89507000.0,0.0,0.0,89507000.0,89507000.0,0.0,4014000.0,79666000.0,0.09833997442316333,75652000.0,0.0933850795202615,1702000.0,77354000.0,0.09548603396090398,30168000.0,47186000.0,0.058246554780350276,3.55289511331978,3.4121049967459687,13281000.0,13829000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465904003518/0001104659-04-003518-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465904003518/a04-1882_110q.htm,1620589837,15:50:37,20210509
66,2003-09-30,BZT,USD,2003-12-19,2003-12-19 15:45:31,Q4,1039923000.0,0.0,1039923000.0,1.0,0.0,117306000.0,0.0,0.0,117306000.0,117306000.0,0.0,3623000.0,96257000.0,0.0925616608152719,92634000.0,0.08907774902564901,1851000.0,94485000.0,0.09085768850193716,37321000.0,57164000.0,0.054969454469225125,4.436132236535776,4.229983720586059,12886000.0,13514000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/0001047469-03-041568-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,1620589837,15:50:37,20210509
67,2003-06-30,BZT,USD,2003-08-12,2003-08-12 08:19:18,Q3,771758000.0,0.0,771758000.0,1.0,0.0,85618000.0,0.0,0.0,85618000.0,85618000.0,0.0,3913000.0,69881000.0,0.09054781421119056,65968000.0,0.08547757198500049,1287000.0,67255000.0,0.08714519318231881,26566000.0,40689000.0,0.05272248554598721,3.171889616463985,3.024305039393489,12828000.0,13454000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465903017577/0001104659-03-017577-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465903017577/a03-1704_110q.htm,1620589837,15:50:37,20210509
68,2003-03-31,BZT,USD,2003-05-15,2003-05-14 17:52:43,Q2,665567000.0,0.0,665567000.0,1.0,0.0,76347000.0,0.0,0.0,76347000.0,76347000.0,0.0,2953000.0,64440000.0,0.09681970410191611,61487000.0,0.0923828855697473,1277000.0,62764000.0,0.094301550407397,24792000.0,37972000.0,0.05705210745124082,2.963552641848123,2.833097067820637,12813000.0,13403000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465903009916/0001104659-03-009916-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465903009916/j1011_10q.htm,1620589837,15:50:37,20210509
69,2002-12-31,BZT,USD,2003-02-14,2003-02-14 13:47:04,Q1,700160000.0,0.0,700160000.0,1.0,0.0,77377000.0,0.0,0.0,77377000.0,77377000.0,0.0,2731000.0,61797000.0,0.08826125457038392,59066000.0,0.08436071755027422,1959000.0,61025000.0,0.08715864945155392,24105000.0,36920000.0,0.05273080438756855,2.881898368589493,2.7502979737783075,12811000.0,13424000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746903005547/0001047469-03-005547-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903005547/a2103373z10-q.htm,1620589837,15:50:37,20210509
70,2002-09-30,BZT,USD,2002-12-20,2002-12-20 14:36:20,Q4,904331000.0,0.0,904331000.0,1.0,0.0,105394000.0,0.0,3103000.0,105394000.0,105394000.0,0.0,3131000.0,67231000.0,0.07434335436914138,64100000.0,0.07088112649018999,3103000.0,67203000.0,0.0743123922546059,26545000.0,40658000.0,0.04495920188515046,0.003859326056003797,0.0035618046430135786,10535000000.0,11415000000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/0001047469-02-007825-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,1620589837,15:50:37,20210509
71,2002-06-20,BZT,USD,2002-08-14,2002-08-14 17:27:09,Q3,743813000.0,0.0,743813000.0,1.0,0.0,79499000.0,0.0,3550000.0,79499000.0,79499000.0,0.0,2485000.0,56206000.0,0.07556469166309274,53721000.0,0.07222379818583434,3550000.0,57271000.0,0.07699650315334634,22622000.0,34649000.0,0.04658294490685159,3.5273338084088364,3.2255632098305718,9823000.0,10742000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/0001104659-02-004193-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/j4196_10q.htm,1620589837,15:50:37,20210509
72,2002-03-31,BZT,USD,2002-05-15,2002-05-15 16:00:35,Q2,503312000.0,0.0,503312000.0,1.0,0.0,55139000.0,0.0,2232000.0,55139000.0,55139000.0,0.0,1870000.0,40125000.0,0.07972192198874654,38255000.0,0.07600653272721493,1378000.0,39633000.0,0.07874439711352005,15456000.0,24177000.0,0.048035810789331466,2.8564508506616257,2.566832997133454,8464000.0,9419000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465902002547/0001104659-02-002547-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902002547/j3957_10q.htm,1620589837,15:50:37,20210509
73,2001-12-31,BZT,USD,2002-02-14,2002-02-14 00:00:00,Q1,489717000.0,0.0,489717000.0,1.0,0.0,52552000.0,0.0,0.0,52552000.0,52552000.0,0.0,-7286000.0,29812000.0,0.060875975308188196,37098000.0,0.07575395585613733,854000.0,37952000.0,0.07749782016960816,14802000.0,23150000.0,0.047272200066569056,2.7552963580099976,2.472498130940938,8402000.0,9363000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205702006246/0000912057-02-006246-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205702006246/a2070820z10-q.htm,1620589837,15:50:37,20210509
74,2001-09-30,BZT,USD,2001-12-21,2001-12-21 00:00:00,Q4,617005000.0,0.0,617005000.0,1.0,0.0,72756000.0,0.0,812000.0,72756000.0,72756000.0,0.0,3082000.0,41360000.0,0.06703349243523148,38278000.0,0.06203839515076863,812000.0,39090000.0,0.06335442986685683,15245000.0,23845000.0,0.03864636429202357,2.92756292203806,2.6043031891655746,8145000.0,9156000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/0000912057-01-544372-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,1620589837,15:50:37,20210509
75,2001-06-30,BZT,USD,2001-08-10,2001-08-10 00:00:00,Q3,813875000.0,0.0,813875000.0,1.0,0.0,91314000.0,0.0,1284000.0,91314000.0,91314000.0,0.0,2043000.0,56920000.0,0.06993702964214406,54877000.0,0.0674268161572723,1284000.0,56161000.0,0.06900445400092152,21904000.0,33524000.0,0.04119060052219321,4.1138790035587185,3.6742656729504604,8149000.0,9124000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465901501356/0001104659-01-501356-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465901501356/j1496_10q.htm,1620589837,15:50:37,20210509
76,2001-03-31,BZT,USD,2001-05-09,2001-05-09 00:00:00,Q2,9247000.0,0.0,9247000.0,1.0,0.0,1332000.0,0.0,-879000.0,1332000.0,1332000.0,0.0,2044000.0,8126000.0,0.8787714934573375,6082000.0,0.6577268303233481,-879000.0,5203000.0,0.5626689737212068,2028000.0,3175000.0,0.3433546014923759,0.3895227579438106,0.34767849321068767,8151000.0,9132000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701514025/0000912057-01-514025-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701514025/a2048291z10-q.htm,1620589837,15:50:37,20210509
77,2000-12-31,BZT,USD,2001-02-12,2001-02-12 00:00:00,Q1,365050000.0,0.0,365050000.0,1.0,0.0,40096000.0,0.0,504000.0,40096000.0,40096000.0,0.0,2084000.0,25076000.0,0.0686919600054787,22992000.0,0.06298315299274072,504000.0,23496000.0,0.06436378578276948,9164000.0,14332000.0,0.03926037529105602,1.7689459392742533,1.6072670180553998,8102000.0,8917000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701004570/0000912057-01-004570-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701004570/a2036627z10-q.htm,1620589837,15:50:37,20210509
78,2000-09-30,BZT,USD,2000-12-22,2000-12-22 00:00:00,Q4,1138308000.0,0.0,1138308000.0,1.0,0.0,126170000.0,0.0,-530000.0,126170000.0,126170000.0,0.0,3403000.0,58083000.0,0.05102573292992758,54680000.0,0.04803620812644732,-4138000.0,54150000.0,0.047570604792376056,21118000.0,33032000.0,0.02901850817177776,4.001938454082869,3.8275782155272307,8254000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/0000912057-00-054647-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm,1620589837,15:50:37,20210509
