,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-09-30,OBLG,USD,2007-11-14,2007-11-14,Q3,5803000.0,3929000.0,1874000.0,0.3229364122005859,209000.0,0.0,0.0,0.0,7000000.0,6686000.0,3135000.0,485000.0,-398000.0,-0.06858521454420127,-883000.0,-0.1521626744787179,-2507000.0,-6661000.0,-1.147854557987248,0.0,-6661000.0,-1.147854557987248,-5.2,-5.2,1184225.0,1184225.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407061442/0001144204-07-061442-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407061442/v093575_10q.htm,1620596010,17:33:30,20210509
54,2007-06-30,OBLG,USD,2007-06-30,2007-06-30,Q2,5847000.0,3897000.0,1950000.0,0.3335043612108774,164000.0,0.0,0.0,0.0,7000000.0,7280000.0,1089000.0,481000.0,-952000.0,-0.16281853942192578,-1433000.0,-0.24508294852060886,-392000.0,-3032000.0,-0.5185565247135283,0.0,-3032000.0,-0.5185565247135283,-2.8,-2.8,1174550.0,1174550.0,,,1620596010,17:33:30,20210509
55,2007-03-31,OBLG,USD,2007-06-26,2007-06-26,Q1,5661000.0,3909000.0,1752000.0,0.30948595654478006,161000.0,0.0,0.0,0.0,7000000.0,6667000.0,0.0,559000.0,-447000.0,-0.0789613142554319,-1006000.0,-0.17770711888358948,-614000.0,-2560000.0,-0.4522169228051581,0.0,-2650000.0,-0.46811517399752695,-2.4,-2.4,1163500.0,1163500.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407033581/0001144204-07-033581-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407033581/v079324_10q.htm,1620596010,17:33:30,20210509
56,2006-12-31,OBLG,USD,2006-12-31,2006-12-31,Q4,4959000.0,3455000.0,1504000.0,0.3032869530147207,158000.0,0.0,0.0,0.0,5000000.0,5456000.0,829000.0,587000.0,90000.0,0.018148820326678767,-497000.0,-0.10022181891510386,180000.0,-1261000.0,-0.25428513813268805,0.0,-1261000.0,-0.25428513813268805,-1.0879834343521495,-1.0879834343521495,1159025.0,1159025.0,,,1620596010,17:33:30,20210509
57,2006-09-30,OBLG,USD,2006-09-30,2006-09-30,Q3,4850000.0,3292000.0,1558000.0,0.32123711340206185,184000.0,0.0,0.0,0.0,6000000.0,6420000.0,725000.0,607000.0,-963000.0,-0.19855670103092785,-1570000.0,-0.3237113402061856,2391000.0,-7000.0,-0.001443298969072165,0.0,-7000.0,-0.001443298969072165,-0.006039559112184811,-0.006039559112184811,1159025.0,1159025.0,,,1620596010,17:33:30,20210509
58,2006-06-30,OBLG,USD,2006-06-30,2006-06-30,Q2,4981000.0,3350000.0,1631000.0,0.32744428829552297,203000.0,0.0,0.0,0.0,7000000.0,7003000.0,777000.0,616000.0,-1406000.0,-0.2822726360168641,-2022000.0,-0.40594258181088133,-602000.0,-3493000.0,-0.7012648062638025,0.0,-3492000.0,-0.7010640433647862,-3.2,-3.2,1155175.0,1155175.0,,,1620596010,17:33:30,20210509
59,2006-03-31,OBLG,USD,2006-03-31,2006-03-31,Q1,4721000.0,3486000.0,1235000.0,0.26159711925439527,271000.0,0.0,0.0,0.0,9000000.0,9139000.0,1638000.0,526000.0,-3892000.0,-0.8244016098284261,-4418000.0,-0.9358186824825249,23000.0,-6029000.0,-1.2770599449269222,0.0,-6029000.0,-1.2770599449269222,-5.2,-5.2,1151150.0,1151150.0,,,1620596010,17:33:30,20210509
60,2005-12-31,OBLG,USD,2005-12-31,2005-12-31,Q4,4578000.0,3617000.0,961000.0,0.20991699432066405,346000.0,0.0,0.0,0.0,0.0,9130000.0,0.0,567000.0,-3985000.0,-0.8704674530362604,-4552000.0,-0.9943206640454347,-157000.0,-4688000.0,-1.0240279598077764,0.0,-4688000.0,-1.0240279598077764,-4.079537049123265,-4.079537049123265,1149150.0,1149150.0,,,1620596010,17:33:30,20210509
61,2005-09-30,OBLG,USD,2007-01-31,2007-01-31,Q3,4558000.0,3675000.0,883000.0,0.19372531812198332,320000.0,0.0,0.0,0.0,9000000.0,8727000.0,0.0,580000.0,-3589000.0,-0.7874067573497148,-4169000.0,-0.9146555506801228,-33000.0,-4159000.0,-0.9124616059675296,0.0,-4159000.0,-0.9124616059675296,-3.6,-3.6,1149150.0,1149150.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407004427/0001144204-07-004427-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407004427/v063922_10q-a.htm,1620596010,17:33:30,20210509
62,2005-06-30,OBLG,USD,2005-06-30,2005-06-30,Q2,4397000.0,4006000.0,391000.0,0.08892426654537185,263000.0,0.0,0.0,0.0,0.0,8567000.0,0.0,160696.0,-4009304.0,-0.9118271548783261,-4170000.0,-0.9483738912895155,-38000.0,-4179000.0,-0.9504207414146009,0.0,-4179000.0,-0.9504207414146009,-3.6,-3.6,1149150.0,1149150.0,,,1620596010,17:33:30,20210509
63,2005-03-31,OBLG,USD,2005-03-31,2005-03-31,Q1,4267024.0,3360538.0,906486.0,0.21243986441135554,469931.0,0.0,0.0,0.0,0.0,8397229.0,53246.0,986304.0,-3143901.0,-0.7367900907049034,-4130205.0,-0.9679357322574235,0.0,-4180216.0,-0.9796560788034002,41251.0,-4287046.0,-1.004692263272951,-4.4,-4.4,976223.0,976223.0,,,1620596010,17:33:30,20210509
64,2004-12-31,OBLG,USD,2005-06-17,2005-06-17,Q4,4259135.0,3372562.0,886573.0,0.20815799452236194,405186.0,0.0,0.0,0.0,0.0,8763885.0,976.0,1422589.0,-3082161.0,-0.7236589119621707,-4504750.0,-1.0576678128305395,5000000.0,0.0,0.0,0.0,-2509258.0,-0.5891473268633185,-2.6504193337135855,-2.6504193337135855,946740.0,946740.0,https://www.sec.gov/Archives/edgar/data/746210/000112528205003235/0001125282-05-003235-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000112528205003235/b407298-10k.htm,1620596010,17:33:30,20210509
65,2004-09-30,OBLG,USD,2004-09-30,2004-09-30,Q3,4384643.0,3434562.0,950081.0,0.21668377562323773,364534.0,0.0,0.0,0.0,0.0,7874395.0,0.0,1478270.0,-2011482.0,-0.4587561632725857,-3489752.0,-0.7959033380824847,-36798.0,0.0,0.0,0.0,-3556429.0,-0.8111102773931652,-4.0,-4.0,946740.0,946740.0,,,1620596010,17:33:30,20210509
66,2004-06-30,OBLG,USD,2004-06-30,2004-06-30,Q2,4126449.0,3295594.0,830855.0,0.20134866564448028,336646.0,0.0,0.0,0.0,0.0,4454114.0,6330.0,1232409.0,904744.0,0.21925486053505083,-327665.0,-0.07940604621552333,169083.0,0.0,0.0,0.0,-3133376.0,-0.7593395677494136,-3.6,-3.6,934023.0,934023.0,,,1620596010,17:33:30,20210509
67,2004-03-31,OBLG,USD,2004-03-31,2004-03-31,Q1,3224950.0,2739753.0,485197.0,0.15045101474441464,326646.0,0.0,0.0,0.0,0.0,6783653.0,53021.0,4590290.0,1031587.0,0.3198768973162375,-3558703.0,-1.103490906835765,-1354000.0,0.0,0.0,0.0,-8214036.0,-2.547027395773578,-10.0,-10.0,809781.0,809781.0,,,1620596010,17:33:30,20210509
68,2003-12-31,OBLG,USD,2003-12-31,2003-12-31,Q4,2827781.0,2674690.0,153091.0,0.054138209429938175,327245.0,0.0,0.0,0.0,0.0,7114590.0,82980.0,1410479.0,-2876330.0,-1.0171685855446373,-4286809.0,-1.51596216255785,0.0,0.0,0.0,0.0,-7211475.0,-2.550224009567926,-9.731756688370838,-9.731756688370838,741025.0,741025.0,,,1620596010,17:33:30,20210509
69,2003-09-30,OBLG,USD,2003-09-30,2003-09-30,Q3,2581476.0,2488291.0,93185.0,0.03609756588866214,327020.0,0.0,0.0,0.0,0.0,6982398.0,156506.0,1740763.0,-2660159.0,-1.0304798495124494,-4400922.0,-1.7048084119317786,-1379415.0,0.0,0.0,0.0,-5678194.0,-2.199592016350336,-7.6,-7.6,741025.0,741025.0,,,1620596010,17:33:30,20210509
70,2003-06-30,OBLG,USD,2003-06-30,2003-06-30,Q2,2674630.0,2604320.0,70310.0,0.026287748211902207,0.0,0.0,0.0,0.0,0.0,5656452.0,0.0,1765455.0,-1216367.0,-0.4547795395998699,-2981822.0,-1.114854017191163,0.0,-3900648.0,-1.458387889165978,0.0,-4899707.0,-1.8319195552281997,-6.8,-6.8,729886.0,729886.0,,,1620596010,17:33:30,20210509
71,2003-03-31,OBLG,USD,2003-05-15,2003-05-15,Q1,20502695.0,15906914.0,4595781.0,0.22415497084651553,0.0,0.0,0.0,0.0,0.0,23410945.0,0.0,2336419.0,-571831.0,-0.027890528537833685,-2908250.0,-0.14184720594048733,0.0,0.0,0.0,0.0,-4649267.0,-0.22676370106466492,-6.4,-6.4,725747.0,725747.0,https://www.sec.gov/Archives/edgar/data/746210/000116923203003794/0001169232-03-003794-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000116923203003794/d55586_10q.txt,1620596010,17:33:30,20210509
72,2002-12-31,OBLG,USD,2003-07-02,2003-07-02,Q4,6243848.0,4346476.0,1897372.0,0.3038786338168386,0.0,0.0,0.0,0.0,0.0,50414036.0,249616.0,1228891.0,-42941297.0,-6.87737705978749,-44170188.0,-7.0741933499982705,-41369920.0,0.0,0.0,0.0,-47303553.0,-7.5760257136304405,-65.37667264640925,-65.37667264640925,723554.0,723554.0,https://www.sec.gov/Archives/edgar/data/746210/000112528203004151/0001125282-03-004151-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000112528203004151/b325664_10ka.txt,1620596010,17:33:30,20210509
73,2002-09-30,OBLG,USD,2002-11-14,2002-11-14,Q3,23488345.0,18324994.0,5163351.0,0.21982608821524036,0.0,9386018.0,0.0,0.0,0.0,27711012.0,76389.0,1344624.0,-2878043.0,-0.12253068489925535,-4222667.0,-0.17977711924786527,0.0,0.0,0.0,0.0,-4385905.0,-0.18672686389781826,-6.0,-6.0,723554.0,723554.0,https://www.sec.gov/Archives/edgar/data/746210/000116923202002971/0001169232-02-002971-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000116923202002971/d52378_10-q.txt,1620596010,17:33:30,20210509
74,2002-06-30,OBLG,USD,2002-06-30,2002-06-30,Q2,28012000.0,20951000.0,7061000.0,0.25207054119663,0.0,10230000.0,0.0,0.0,0.0,31181000.0,80000.0,1364000.0,-1805000.0,-0.06443666999857205,-3169000.0,-0.1131300871055262,-960000.0,-4317000.0,-0.154112523204341,0.0,-4317000.0,-0.154112523204341,-6.0,-6.0,723362.0,723362.0,,,1620596010,17:33:30,20210509
75,2002-03-31,OBLG,USD,2002-05-15,2002-05-15,Q1,25004000.0,17999000.0,7005000.0,0.28015517517197247,0.0,9543000.0,0.0,0.0,0.0,27542000.0,26000.0,1209000.0,-1329000.0,-0.05315149576067829,-2538000.0,-0.10150375939849623,0.0,0.0,0.0,0.0,-2559000.0,-0.1023436250199968,-3.6,-3.6,708095.0,708095.0,https://www.sec.gov/Archives/edgar/data/746210/000089155402003289/0000891554-02-003289-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000089155402003289/d50643_10-q.txt,1620596010,17:33:30,20210509
76,2001-12-31,OBLG,USD,2001-12-31,2001-12-31,Q4,28960649.0,20809207.0,8151442.0,0.28146613703304785,0.0,15278254.0,0.0,0.0,0.0,36770544.0,152197.0,2381615.0,-5428280.0,-0.1874364072434979,-7809895.0,-0.2696726513276688,-129245.0,-7979157.0,-0.27551720267042357,0.0,-8071225.0,-0.27869627507311734,-13.948250684777632,-13.948250684777632,578655.0,578655.0,,,1620596010,17:33:30,20210509
77,2001-09-30,OBLG,USD,2001-09-30,2001-09-30,Q3,22314981.0,15970575.0,6344406.0,0.28431151252156567,0.0,7768374.0,0.0,0.0,0.0,24468790.0,128083.0,1770515.0,-383294.0,-0.017176532662071278,-2153809.0,-0.09651852269110155,-40974.0,-2306102.0,-0.10334322041322823,200000.0,-2648523.0,-0.11868811360404026,-4.4,-4.4,578655.0,578655.0,,,1620596010,17:33:30,20210509
78,2001-06-30,OBLG,USD,2001-06-30,2001-06-30,Q2,21963586.0,14860514.0,7103072.0,0.3234021985298758,0.0,8027652.0,0.0,0.0,0.0,23530692.0,227359.0,1591445.0,24339.0,0.0011081523754818544,-1567106.0,-0.07135018844372681,-12379.0,-1782732.0,-0.0811676198959496,0.0,-1782732.0,-0.0811676198959496,-12.8,-12.8,454416.0,454416.0,,,1620596010,17:33:30,20210509
79,2001-03-31,OBLG,USD,2001-05-15,2001-05-15,Q1,18743522.0,11593607.0,7149915.0,0.381460592091497,0.0,1327122.0,5782039.0,0.0,0.0,19330964.0,90507.0,1356518.0,769076.0,0.041031562798069646,-587442.0,-0.031341068130098494,-9382.0,-2027909.0,-0.10819252646327622,0.0,-2027909.0,-0.10819252646327622,-5.6,-5.6,433189.0,433189.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401502771/0000891554-01-502771-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000089155401502771/d25784_10q.txt,1620596010,17:33:30,20210509
80,2000-12-31,OBLG,USD,2001-04-02,2001-04-02,Q4,20635939.0,13594379.0,7041560.0,0.3412279906429264,0.0,6821050.0,0.0,0.0,0.0,21612912.0,10938.0,1197483.0,220510.0,0.01068572648911203,-976973.0,-0.047343278151772014,0.0,0.0,0.0,0.0,-1475672.0,-0.07150980626566109,-3.497250872137115,-3.497250872137115,421952.0,421952.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/0000891554-01-501872-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/d25244_10k.txt,1620596010,17:33:30,20210509
81,2000-09-30,OBLG,USD,2000-09-30,2000-09-30,Q3,18287167.0,11811917.0,6475250.0,0.35408710381438524,0.0,5915435.0,0.0,0.0,0.0,18861176.0,13634.0,1133824.0,559815.0,0.030612450796780058,-574009.0,-0.03138862350849642,0.0,0.0,0.0,0.0,-441070.0,-0.024119099475604942,-2.0,-2.0,421952.0,421952.0,,,1620596010,17:33:30,20210509
82,2000-06-30,OBLG,USD,2000-06-30,2000-06-30,Q2,11126626.0,7785884.0,3340742.0,0.30024753236066354,0.0,3933727.0,0.0,0.0,0.0,11955944.0,0.0,236333.0,-592985.0,-0.05329423313051054,-829318.0,-0.07453454443422472,0.0,-744332.0,-0.06689646978338268,-53400.0,-690932.0,-0.06209717123591644,-30.4,-30.4,292939.0,292939.0,,,1620596010,17:33:30,20210509
83,2000-03-31,OBLG,USD,2000-03-31,2000-03-31,Q1,9213788.0,5198494.0,4015294.0,0.43579188060328716,0.0,3867429.0,0.0,0.0,0.0,9768974.0,741040.0,703051.0,147865.0,0.016048231194379554,-555186.0,-0.06025599894419103,0.0,0.0,0.0,0.0,-1296226.0,-0.14068328900122296,-6.4,-6.4,205729.0,205729.0,,,1620596010,17:33:30,20210509
84,1999-12-31,OBLG,USD,1999-12-31,1999-12-31,Q4,8900000.0,8300000.0,600000.0,0.06741573033707865,0.0,6100000.0,0.0,0.0,0.0,14500000.0,0.0,100000.0,-5500000.0,-0.6179775280898876,-5600000.0,-0.6292134831460674,0.0,0.0,0.0,0.0,-10000000.0,-1.1235955056179776,-80.0,-80.0,125000.0,125000.0,,,1620596010,17:33:30,20210509
85,1999-09-30,OBLG,USD,1999-09-30,1999-09-30,Q3,8300000.0,5000000.0,3300000.0,0.39759036144578314,0.0,4100000.0,0.0,0.0,0.0,9300000.0,100000.0,200000.0,-800000.0,-0.0963855421686747,-1000000.0,-0.12048192771084337,0.0,0.0,0.0,0.0,-1400000.0,-0.1686746987951807,-11.2,-11.2,125000.0,125000.0,,,1620596010,17:33:30,20210509
86,1999-06-30,OBLG,USD,1999-06-30,1999-06-30,Q2,9400000.0,5800000.0,3600000.0,0.3829787234042553,0.0,3700000.0,0.0,0.0,0.0,9700000.0,0.0,200000.0,-100000.0,-0.010638297872340425,-300000.0,-0.031914893617021274,0.0,0.0,0.0,0.0,-300000.0,-0.031914893617021274,-3.2,-3.2,93750.0,93750.0,,,1620596010,17:33:30,20210509
87,1999-03-31,OBLG,USD,1999-03-31,1999-03-31,Q1,8900000.0,5600000.0,3300000.0,0.3707865168539326,0.0,3300000.0,0.0,0.0,0.0,9000000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.011235955056179775,0.0,0.0,0.0,0.0,-300000.0,-0.033707865168539325,-2.4,-2.4,125000.0,125000.0,,,1620596010,17:33:30,20210509
88,1998-12-31,OBLG,USD,1999-03-31,1999-03-31,Q4,14700000.0,5100000.0,9600000.0,0.6530612244897959,0.0,6900000.0,0.0,0.0,0.0,13800000.0,0.0,1800000.0,2700000.0,0.1836734693877551,900000.0,0.061224489795918366,400000.0,0.0,0.0,0.0,700000.0,0.047619047619047616,7.839974912080281,7.839974912080281,89286.0,89286.0,https://www.sec.gov/Archives/edgar/data/746210/0000944209-99-000417-index.html,https://www.sec.gov/Archives/edgar/data/746210/,1620596010,17:33:30,20210509
89,1998-09-30,OBLG,USD,1998-09-30,1998-09-30,Q3,14800000.0,7200000.0,7600000.0,0.5135135135135135,0.0,6600000.0,0.0,0.0,0.0,14200000.0,0.0,400000.0,1000000.0,0.06756756756756757,600000.0,0.04054054054054054,-100000.0,0.0,0.0,0.0,500000.0,0.033783783783783786,5.6,5.6,89286.0,89286.0,,,1620596010,17:33:30,20210509
90,1998-06-30,OBLG,USD,1998-08-14,1998-08-14,Q2,15100000.0,6900000.0,8200000.0,0.543046357615894,0.0,7500000.0,0.0,0.0,0.0,14800000.0,0.0,400000.0,700000.0,0.046357615894039736,300000.0,0.019867549668874173,-4300000.0,0.0,0.0,0.0,-4100000.0,-0.271523178807947,-48.0,-48.0,85417.0,85417.0,https://www.sec.gov/Archives/edgar/data/746210/0000944209-98-001498-index.html,https://www.sec.gov/Archives/edgar/data/746210/,1620596010,17:33:30,20210509
91,1998-03-31,OBLG,USD,1998-03-31,1998-03-31,Q1,13400000.0,5300000.0,8100000.0,0.6044776119402985,0.0,7600000.0,0.0,0.0,0.0,13300000.0,0.0,400000.0,500000.0,0.03731343283582089,100000.0,0.007462686567164179,-100000.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,83762.0,83762.0,,,1620596010,17:33:30,20210509
92,1997-12-31,OBLG,USD,1997-12-31,1997-12-31,Q4,14700000.0,6300000.0,8400000.0,0.5714285714285714,0.0,7600000.0,0.0,0.0,0.0,14300000.0,0.0,400000.0,800000.0,0.05442176870748299,400000.0,0.027210884353741496,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83333.0,83333.0,,,1620596010,17:33:30,20210509
93,1997-09-30,OBLG,USD,1997-09-30,1997-09-30,Q3,13000000.0,6400000.0,6600000.0,0.5076923076923077,0.0,6000000.0,0.0,0.0,0.0,12600000.0,0.0,200000.0,600000.0,0.046153846153846156,400000.0,0.03076923076923077,-100000.0,0.0,0.0,0.0,400000.0,0.03076923076923077,4.8,4.8,83333.0,83333.0,,,1620596010,17:33:30,20210509
94,1997-06-30,OBLG,USD,1997-06-30,1997-06-30,Q2,12200000.0,5500000.0,6700000.0,0.5491803278688525,0.0,6200000.0,0.0,0.0,0.0,12000000.0,0.0,300000.0,500000.0,0.040983606557377046,200000.0,0.01639344262295082,0.0,0.0,0.0,0.0,200000.0,0.01639344262295082,2.4,2.4,83333.0,83333.0,,,1620596010,17:33:30,20210509
95,1997-03-31,OBLG,USD,1997-03-31,1997-03-31,Q1,10000000.0,4300000.0,5700000.0,0.57,0.0,5800000.0,0.0,0.0,0.0,10400000.0,0.0,300000.0,-100000.0,-0.01,-400000.0,-0.04,-100000.0,0.0,0.0,0.0,-400000.0,-0.04,-5.6,-5.6,71429.0,71429.0,,,1620596010,17:33:30,20210509
96,1996-09-30,OBLG,USD,1996-09-30,1996-09-30,Q3,5400000.0,3700000.0,1700000.0,0.3148148148148148,0.0,1700000.0,0.0,0.0,0.0,5500000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.018518518518518517,0.0,0.0,0.0,0.0,-100000.0,-0.018518518518518517,-2.4,-2.4,41667.0,41667.0,,,1620596010,17:33:30,20210509
97,1996-06-30,OBLG,USD,1996-06-30,1996-06-30,Q2,4800000.0,3100000.0,1700000.0,0.3541666666666667,0.0,1800000.0,0.0,0.0,0.0,5000000.0,0.0,100000.0,-100000.0,-0.020833333333333332,-200000.0,-0.041666666666666664,-300000.0,-600000.0,-0.125,-200000.0,-400000.0,-0.08333333333333333,-10.666666666666666,-10.666666666666666,37500.0,37500.0,,,1620596010,17:33:30,20210509
98,1996-03-31,OBLG,USD,1996-03-31,1996-03-31,Q1,3900000.0,2600000.0,1300000.0,0.3333333333333333,0.0,1300000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,37500.0,,,1620596010,17:33:30,20210509
99,1995-12-31,OBLG,USD,1995-12-31,1995-12-31,Q4,3000000.0,2000000.0,1000000.0,0.3333333333333333,0.0,1200000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-200000.0,-0.06666666666666667,-200000.0,-0.06666666666666667,0.0,-200000.0,-0.06666666666666667,-100000.0,-100000.0,-0.03333333333333333,-4.0,-4.0,35787.0,35787.0,,,1620596010,17:33:30,20210509
100,1995-09-30,OBLG,USD,1995-09-30,1995-09-30,Q3,1700000.0,1200000.0,500000.0,0.29411764705882354,0.0,800000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-400000.0,-0.23529411764705882,-300000.0,-0.17647058823529413,100000.0,-100000.0,-0.058823529411764705,100000.0,-200000.0,-0.11764705882352941,-4.0,-4.0,35787.0,35787.0,,,1620596010,17:33:30,20210509
101,1995-06-30,OBLG,USD,1995-06-30,1995-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-1.8181818181818181,-4000000.0,-1.8181818181818181,0.0,0.0,0.0,0.0,200000.0,0.09090909090909091,9.60015360245764,9.60015360245764,20833.0,20833.0,,,1620596010,17:33:30,20210509
102,1995-03-31,OBLG,USD,1995-03-31,1995-03-31,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.0625,4.8,4.8,20833.0,20833.0,,,1620596010,17:33:30,20210509
103,1994-12-31,OBLG,USD,1994-12-31,1994-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.0625,4.8,4.8,20833.0,20833.0,,,1620596010,17:33:30,20210509
104,1994-09-30,OBLG,USD,1994-09-30,1994-09-30,Q3,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.0625,4.8,4.8,20833.0,20833.0,,,1620596010,17:33:30,20210509
105,1994-06-30,OBLG,USD,1994-06-30,1994-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-2.727272727272727,-3000000.0,-2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833.0,20833.0,,,1620596010,17:33:30,20210509
106,1994-03-31,OBLG,USD,1994-03-31,1994-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833.0,20833.0,,,1620596010,17:33:30,20210509
107,1993-12-31,OBLG,USD,1993-12-31,1993-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,20833.0,20833.0,,,1620596010,17:33:30,20210509
108,1993-09-30,OBLG,USD,1993-09-30,1993-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,20833.0,20833.0,,,1620596010,17:33:30,20210509
