,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3963.HK,HKD,2017-06-30,2017-06-30,Q2,45936500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649250.0,7889250.0,14791250.0,434000.0,38481250.0,0.8377053105917952,38047250.0,0.8282574858772436,0.0,-59152250.0,-1.287696058689713,10137750.0,-69290000.0,-1.5083865771227674,-0.1675,-0.1675,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
11,2017-03-31,3963.HK,HKD,2017-03-31,2017-03-31,Q1,45936500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649250.0,7889250.0,14791250.0,434000.0,38481250.0,0.8377053105917952,38047250.0,0.8282574858772436,0.0,-59152250.0,-1.287696058689713,10137750.0,-69290000.0,-1.5083865771227674,-0.1675,-0.1675,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
12,2017-01-31,3963.HK,HKD,2017-01-31,2017-01-31,Q1,45936500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649250.0,7889250.0,14791250.0,434000.0,38481250.0,0.8377053105917952,38047250.0,0.8282574858772436,0.0,-59152250.0,-1.287696058689713,10137750.0,-69290000.0,-1.5083865771227674,-0.1675,-0.1675,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
13,2016-06-30,3963.HK,HKD,2016-06-30,2016-06-30,Q2,51252528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962842.0,10394467.0,21012338.75,212124.0,41070185.5,0.8013299382878252,40858061.5,0.7971911376040696,0.0,18545370.75,0.3618430405828661,5646835.5,12898535.25,0.2516663202284742,0.04,0.04,318785087,318785087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
14,2016-03-31,3963.HK,HKD,2016-03-31,2016-03-31,Q1,51252528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962842.0,10394467.0,21012338.75,212124.0,41070185.5,0.8013299382878252,40858061.5,0.7971911376040696,0.0,18545370.75,0.3618430405828661,5646835.5,12898535.25,0.2516663202284742,0.04,0.04,318785087,318785087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
15,2016-01-31,3963.HK,HKD,2016-01-31,2016-01-31,Q1,51252528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962842.0,10394467.0,21012338.75,212124.0,41070185.5,0.8013299382878252,40858061.5,0.7971911376040696,0.0,18545370.75,0.3618430405828661,5646835.5,12898535.25,0.2516663202284742,0.04,0.04,318785087,318785087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
16,2015-09-30,3963.HK,HKD,2015-09-30,2015-09-30,Q3,56735723.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138632.25,5273384.75,25222407.0,108257.75,51570596.25,0.9089616434915192,51462338.5,0.9070535379136108,0.0,22940958.5,0.40434768759204986,6550167.5,16390791.0,0.28889718965554917,0.055,0.055,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
17,2015-06-30,3963.HK,HKD,2015-06-30,2015-06-30,Q2,56735723.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138632.25,5273384.75,25222407.0,108257.75,51570596.25,0.9089616434915192,51462338.5,0.9070535379136108,0.0,22940958.5,0.40434768759204986,6550167.5,16390791.0,0.28889718965554917,0.055,0.055,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
18,2015-03-31,3963.HK,HKD,2015-03-31,2015-03-31,Q1,56735723.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138632.25,5273384.75,25222407.0,108257.75,51570596.25,0.9089616434915192,51462338.5,0.9070535379136108,0.0,22940958.5,0.40434768759204986,6550167.5,16390791.0,0.28889718965554917,0.055,0.055,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
19,2015-01-31,3963.HK,HKD,2015-01-31,2015-01-31,Q1,56735723.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138632.25,5273384.75,25222407.0,108257.75,51570596.25,0.9089616434915192,51462338.5,0.9070535379136108,0.0,22940958.5,0.40434768759204986,6550167.5,16390791.0,0.28889718965554917,0.055,0.055,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
