,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,IVT.AX,AUD,2004-01-31,2004-01-31,Q1,3709678.75,2023629.0,1686049.75,0.45450020436405714,0.0,577316.25,552991.5,44723.75,396386.5,0.0,24541.75,0.0,209968.75,17.66776603661259,159355.5,0.042956684591624,44723.75,185427.0,0.049984651635940174,71146.5,114280.5,0.030806036776095506,0.00546425,0.0053125,20631342,21506305,,,1620593833,16:57:13,20210509
64,2003-09-30,IVT.AX,AUD,2003-09-30,2003-09-30,Q3,3353301.5,2186017.75,1167283.75,0.3480998502520576,0.0,545768.0,540220.5,1668.75,0.0,0.0,23743.5,0.0,85411.5,39.260538686242484,81295.25,0.02424334644528683,1668.75,61668.0,0.018390234221408366,61668.0,29827.75,0.008895039709372986,0.001442,0.001442,20631342,20631342,,,1620593833,16:57:13,20210509
65,2003-06-30,IVT.AX,AUD,2003-06-30,2003-06-30,Q2,3353301.5,2186017.75,1167283.75,0.3480998502520576,0.0,545768.0,540220.5,1668.75,0.0,0.0,23743.5,0.0,85411.5,39.260538686242484,81295.25,0.02424334644528683,1668.75,61668.0,0.018390234221408366,61668.0,29827.75,0.008895039709372986,0.001442,0.001442,20631342,20631342,,,1620593833,16:57:13,20210509
66,2003-03-31,IVT.AX,AUD,2003-03-31,2003-03-31,Q1,3353301.5,2186017.75,1167283.75,0.3480998502520576,0.0,545768.0,540220.5,1668.75,0.0,0.0,23743.5,0.0,85411.5,39.260538686242484,81295.25,0.02424334644528683,1668.75,61668.0,0.018390234221408366,61668.0,29827.75,0.008895039709372986,0.001442,0.001442,20631342,20631342,,,1620593833,16:57:13,20210509
67,2003-01-31,IVT.AX,AUD,2003-01-31,2003-01-31,Q1,3353301.5,2186017.75,1167283.75,0.3480998502520576,0.0,545768.0,540220.5,1668.75,0.0,0.0,23743.5,0.0,85411.5,39.260538686242484,81295.25,0.02424334644528683,1668.75,61668.0,0.018390234221408366,61668.0,29827.75,0.008895039709372986,0.001442,0.001442,20631342,20631342,,,1620593833,16:57:13,20210509
68,2002-09-30,IVT.AX,AUD,2002-09-30,2002-09-30,Q3,2365850.0,1218256.25,1147593.75,0.48506614958682925,0.0,464063.0,334434.75,13508.25,236951.75,0.0,23737.0,0.0,132054.75,17.91567512717263,112144.25,0.04740125113595536,13508.25,108317.75,0.045783862036900054,108317.75,65944.75,0.027873597227212207,0.00333925,0.00333925,19361135,19361135,,,1620593833,16:57:13,20210509
69,2002-06-30,IVT.AX,AUD,2002-06-30,2002-06-30,Q2,2365850.0,1218256.25,1147593.75,0.48506614958682925,0.0,464063.0,334434.75,13508.25,236951.75,0.0,23737.0,0.0,132054.75,17.91567512717263,112144.25,0.04740125113595536,13508.25,108317.75,0.045783862036900054,108317.75,65944.75,0.027873597227212207,0.00333925,0.00333925,19361135,19361135,,,1620593833,16:57:13,20210509
70,2002-03-31,IVT.AX,AUD,2002-03-31,2002-03-31,Q1,2365850.0,1218256.25,1147593.75,0.48506614958682925,0.0,464063.0,334434.75,13508.25,236951.75,0.0,23737.0,0.0,132054.75,17.91567512717263,112144.25,0.04740125113595536,13508.25,108317.75,0.045783862036900054,108317.75,65944.75,0.027873597227212207,0.00333925,0.00333925,19361135,19361135,,,1620593833,16:57:13,20210509
71,2002-01-31,IVT.AX,AUD,2002-01-31,2002-01-31,Q1,2365850.0,1218256.25,1147593.75,0.48506614958682925,0.0,464063.0,334434.75,13508.25,236951.75,0.0,23737.0,0.0,132054.75,17.91567512717263,112144.25,0.04740125113595536,13508.25,108317.75,0.045783862036900054,108317.75,65944.75,0.027873597227212207,0.00333925,0.00333925,19361135,19361135,,,1620593833,16:57:13,20210509
72,2001-09-30,IVT.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27405.5,0.0,253155.5,0.0,0.0,0.0,0.0,225750.0,0.0,225750.0,136000.0,0.0,0.00743725,0.00743725,18218182,18218182,,,1620593833,16:57:13,20210509
73,2001-06-30,IVT.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27405.5,0.0,253155.5,0.0,0.0,0.0,0.0,225750.0,0.0,225750.0,136000.0,0.0,0.00743725,0.00743725,18218182,18218182,,,1620593833,16:57:13,20210509
74,2001-03-31,IVT.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27405.5,0.0,253155.5,0.0,0.0,0.0,0.0,225750.0,0.0,225750.0,136000.0,0.0,0.00743725,0.00743725,18218182,18218182,,,1620593833,16:57:13,20210509
75,2001-01-31,IVT.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27405.5,0.0,253155.5,0.0,0.0,0.0,0.0,225750.0,0.0,225750.0,136000.0,0.0,0.00743725,0.00743725,18218182,18218182,,,1620593833,16:57:13,20210509
76,2000-09-30,IVT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365.75,0.0,93865.75,0.0,0.0,0.0,0.0,74500.0,0.0,74500.0,34000.0,0.0,0.00197325,0.00197325,16470912,16470912,,,1620593833,16:57:13,20210509
77,2000-06-30,IVT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365.75,0.0,93865.75,0.0,0.0,0.0,0.0,74500.0,0.0,74500.0,34000.0,0.0,0.00197325,0.00197325,16470912,16470912,,,1620593833,16:57:13,20210509
78,2000-03-31,IVT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365.75,0.0,93865.75,0.0,0.0,0.0,0.0,74500.0,0.0,74500.0,34000.0,0.0,0.00197325,0.00197325,16470912,16470912,,,1620593833,16:57:13,20210509
79,2000-01-31,IVT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365.75,0.0,93865.75,0.0,0.0,0.0,0.0,74500.0,0.0,74500.0,34000.0,0.0,0.00197325,0.00197325,16470912,16470912,,,1620593833,16:57:13,20210509
80,1999-09-30,IVT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,82810.5,0.0,0.0,0.0,0.0,81330.5,0.0,81330.5,49386.75,0.0,0.00303575,0.00303575,16470912,16470912,,,1620593833,16:57:13,20210509
81,1999-06-30,IVT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,82810.5,0.0,0.0,0.0,0.0,81330.5,0.0,81330.5,49386.75,0.0,0.00303575,0.00303575,16470912,16470912,,,1620593833,16:57:13,20210509
82,1999-03-31,IVT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,82810.5,0.0,0.0,0.0,0.0,81330.5,0.0,81330.5,49386.75,0.0,0.00303575,0.00303575,16470912,16470912,,,1620593833,16:57:13,20210509
83,1999-01-31,IVT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,82810.5,0.0,0.0,0.0,0.0,81330.5,0.0,81330.5,49386.75,0.0,0.00303575,0.00303575,16470912,16470912,,,1620593833,16:57:13,20210509
