,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,DGICA,USD,2017-11-07 00:00:00,2017-11-07 14:51:56,Q3,185312380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000.0,176800330.0,466262.0,1391409.0,0.0,0.0,0.0,0.045933520469598414,113409.0,8512050.0,0.045933520469598414,1403476.0,7108574.0,0.03835995199025559,0.2600764060928333,0.2557612698032575,27332637.0,27793786.0,https://www.sec.gov/Archives/edgar/data/800457/000119312517335596/0001193125-17-335596-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312517335596/d444403d10q.htm,1620591095,16:11:35,20210509
14,2017-06-30,DGICA,USD,2017-08-08 00:00:00,2017-08-08 11:34:04,Q2,183194101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,186590570.0,382958.0,1684665.0,0.0,0.0,0.0,-0.01854027494040324,127924.0,-3396469.0,-0.01854027494040324,-1077821.0,-2318648.0,-0.012656783091503586,-0.08,-0.082603,27281508.0,28073970.0,https://www.sec.gov/Archives/edgar/data/800457/000119312517250949/0001193125-17-250949-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312517250949/d417269d10q.htm,1620591095,16:11:35,20210509
15,2017-03-31,DGICA,USD,2017-05-08 00:00:00,2017-05-08 09:49:03,Q1,178738013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000000.0,172013184.0,363675.0,1714936.0,0.0,0.0,0.0,0.03762394404597079,141850.0,6724829.0,0.03762394404597079,1620011.0,5104818.0,0.028560337637858826,0.18821937715489834,0.18100681173659516,27121639.0,28202353.0,https://www.sec.gov/Archives/edgar/data/800457/000119312517161888/0001193125-17-161888-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312517161888/d378698d10q.htm,1620591095,16:11:35,20210509
16,2016-12-31,DGICA,USD,2017-03-10 00:00:00,2017-03-10 15:15:39,Q4,176808615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000.0,169973478.0,371368.0,1221405.0,0.0,0.0,0.0,0.03865839342726597,156097.0,6835137.0,0.03865839342726597,1280971.0,5554166.0,0.031413435369085384,0.20669155251864588,0.20093027866214244,26871761.0,27642255.0,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/0001193125-17-078661-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/d312108d10k.htm,1620591095,16:11:35,20210509
17,2016-09-30,DGICA,USD,2016-11-07 00:00:00,2016-11-07 09:42:55,Q3,174953307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,168524268.0,473917.0,1572308.0,0.0,0.0,0.0,0.03674717048932376,163779.0,6429039.0,0.03674717048932376,1615635.0,4813404.0,0.02751250652266893,0.18058395792705667,0.1751259696927614,26654660.0,27485381.0,https://www.sec.gov/Archives/edgar/data/800457/000119312516761062/0001193125-16-761062-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312516761062/d251125d10q.htm,1620591095,16:11:35,20210509
18,2016-06-30,DGICA,USD,2016-08-08 00:00:00,2016-08-08 09:17:04,Q2,169541392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,157495700.0,403882.0,1811084.0,0.0,0.0,0.0,0.07104867936910651,172629.0,12045692.0,0.07104867936910651,3461038.0,8584654.0,0.05063456126395376,0.3261278895297825,0.319141527108959,26322968.0,26899207.0,https://www.sec.gov/Archives/edgar/data/800457/000119312516674394/0001193125-16-674394-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312516674394/d197064d10q.htm,1620591095,16:11:35,20210509
19,2016-03-31,DGICA,USD,2016-05-05 00:00:00,2016-05-05 11:17:11,Q1,166033549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,150015010.0,408480.0,1982485.0,0.0,0.0,0.0,0.09647772451096616,178360.0,16018539.0,0.09647772451096616,4169626.0,11848913.0,0.07136457102413682,0.45360740165310465,0.44895315170344097,26121516.0,26392315.0,https://www.sec.gov/Archives/edgar/data/800457/000119312516579137/0001193125-16-579137-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312516579137/d140479d10q.htm,1620591095,16:11:35,20210509
20,2015-12-31,DGICA,USD,2016-03-18 00:00:00,2016-03-18 13:14:03,Q4,163795540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000.0,160612861.0,202826.0,3850218.0,0.0,0.0,0.0,0.019430803793558726,181735.0,3182679.0,0.019430803793558726,1198840.0,1983839.0,0.012111678987107952,0.07143490891057892,0.07094053216940414,27771282.0,27964817.0,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/0001193125-16-510014-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/d77014d10k.htm,1620591095,16:11:35,20210509
21,2015-09-30,DGICA,USD,2015-11-06 00:00:00,2015-11-06 13:22:34,Q3,159393379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000.0,152392446.0,188000.0,932006.0,0.0,0.0,0.0,0.04392235765326237,178827.0,7000933.0,0.04392235765326237,1314102.0,5686831.0,0.03567796250809138,0.20296327333419822,0.20122358331220605,28019015.0,28261255.0,https://www.sec.gov/Archives/edgar/data/800457/000119312515369735/0001193125-15-369735-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312515369735/d10055d10q.htm,1620591095,16:11:35,20210509
22,2015-06-30,DGICA,USD,2015-08-07 00:00:00,2015-08-07 10:34:22,Q2,157675427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000.0,149282076.0,390077.0,858767.0,0.0,0.0,0.0,0.05323182666884422,189652.0,8393351.0,0.05323182666884422,1928324.0,6465027.0,0.04100212140221444,0.23441879357170875,0.23126345476396615,27578962.0,27955247.0,https://www.sec.gov/Archives/edgar/data/800457/000119312515282369/0001193125-15-282369-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312515282369/d940307d10q.htm,1620591095,16:11:35,20210509
23,2015-03-31,DGICA,USD,2015-05-11 00:00:00,2015-05-11 14:06:38,Q1,154245688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,145230383.0,330538.0,1099355.0,0.0,0.0,0.0,0.058447695471396256,200073.0,9015305.0,0.058447695471396256,2160969.0,6854336.0,0.0444377803287441,0.25283219780822125,0.24753238131089958,27110218.0,27690664.0,https://www.sec.gov/Archives/edgar/data/800457/000119312515181527/0001193125-15-181527-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312515181527/d902545d10q.htm,1620591095,16:11:35,20210509
24,2014-12-31,DGICA,USD,2015-03-12,2015-03-12,Q4,151583207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000000.0,147440910.0,339949.0,902470.0,0.0,0.0,0.0,0.027326885886508525,211820.0,4142297.0,0.027326885886508525,-343754.0,4486051.0,0.029594643686355046,0.16639760586018554,0.16299326793862948,26959829.0,27522922.0,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm,1620591095,16:11:35,20210509
25,2014-09-30,DGICA,USD,2014-11-06 00:00:00,2014-11-06 09:06:25,Q3,148658477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000.0,138044653.0,368417.0,931036.0,0.0,0.0,0.0,0.07139736807609028,217144.0,10613824.0,0.07139736807609028,1865113.0,8748711.0,0.05885107379379381,0.3270281733854567,0.3207190899561899,26752163.0,27278423.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514399935/0001193125-14-399935-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312514399935/d780693d10q.htm,1620591095,16:11:35,20210509
26,2014-06-30,DGICA,USD,2014-08-07 00:00:00,2014-08-07 09:04:30,Q2,145133303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,142813391.0,443135.0,896946.0,0.0,0.0,0.0,0.01598469787461531,213792.0,2319912.0,0.01598469787461531,381242.0,1938670.0,0.01335785763795371,0.07305177524363748,0.07199688017356765,26538301.0,26927139.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514299700/0001193125-14-299700-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312514299700/d723586d10q.htm,1620591095,16:11:35,20210509
27,2014-03-31,DGICA,USD,2014-05-08 00:00:00,2014-05-08 09:38:28,Q1,139929845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000.0,140723061.0,365482.0,793240.0,0.0,0.0,0.0,-0.005668669182046189,212790.0,-793216.0,-0.005668669182046189,-158802.0,-634414.0,-0.00453380049123902,-0.023985571469716728,-0.02364569159214438,26449818.0,26830004.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514189037/0001193125-14-189037-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312514189037/d699014d10q.htm,1620591095,16:11:35,20210509
28,2013-12-31,DGICA,USD,2014-03-14,2014-03-14,Q4,138986865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000.0,126736255.0,382576.0,610715.0,0.0,0.0,0.0,0.08814221401425236,211260.0,12250610.0,0.08814221401425236,2686775.0,9563835.0,0.06881107074398721,0.3615841515431221,0.3615841515431221,26449818.0,26449818.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm,1620591095,16:11:35,20210509
29,2013-09-30,DGICA,USD,2013-11-07 00:00:00,2013-11-07 12:58:30,Q3,137599580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000.0,128085372.0,431899.0,706447.0,0.0,0.0,0.0,0.06914416453887431,212581.0,9514208.0,0.06914416453887431,1860474.0,7653734.0,0.055623236640693234,0.29482864752383864,0.29230145018485443,25959940.0,26184386.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/0001193125-13-432289-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/d590367d10q.htm,1620591095,16:11:35,20210509
30,2013-06-30,DGICA,USD,2013-08-08 00:00:00,2013-08-08 09:49:29,Q2,134832067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,131969909.0,333699.0,830828.0,0.0,0.0,0.0,0.021227576374691342,210557.0,2862158.0,0.021227576374691342,233171.0,2628987.0,0.019498232568072996,0.0981721883723374,0.09672272430520898,26779346.0,27180655.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/0001193125-13-325822-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/d543378d10q.htm,1620591095,16:11:35,20210509
31,2013-03-31,DGICA,USD,2013-05-08 00:00:00,2013-05-08 15:17:49,Q1,132783686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,124700397.0,487149.0,901111.0,0.0,0.0,0.0,0.06087561840993027,215397.0,8083289.0,0.06087561840993027,1607853.0,6475436.0,0.04876680407862755,0.2525173406313405,0.24967936195274595,25643530.0,25935007.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/0001193125-13-207228-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/d518265d10q.htm,1620591095,16:11:35,20210509
32,2012-12-31,DGICA,USD,2013-03-12 00:00:00,2013-03-12 16:11:18,Q4,127370445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,120347683.0,573603.0,645029.0,0.0,0.0,0.0,0.05513651145679832,-3396082.0,7022762.0,0.05513651145679832,802740.0,6220022.0,0.048834107472891373,0.242557167441456,0.242557167441456,25643530.0,25643530.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/0001193125-13-103135-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/d444229d10k.htm,1620591095,16:11:35,20210509
33,2012-09-30,DGICA,USD,2012-11-07 00:00:00,2012-11-07 08:44:09,Q3,130431531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,121558849.0,584109.0,1099396.0,0.0,0.0,0.0,0.06802559114329494,1572552.0,8872682.0,0.06802559114329494,2033298.0,6839384.0,0.052436584524948954,0.27,0.25,20041620.0,20310096.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/0001193125-12-455996-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/d398153d10q.htm,1620591095,16:11:35,20210509
34,2012-06-30,DGICA,USD,2012-08-07 00:00:00,2012-08-07 09:22:04,Q2,127299190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,125184108.0,630455.0,1100139.0,0.0,0.0,0.0,0.016615046804304097,244606.0,2115082.0,0.016615046804304097,92015.0,2023067.0,0.01589222209505025,0.07896848789370811,0.07806198008555511,25618662.0,25916163.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/0001193125-12-339567-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/d356326d10q.htm,1620591095,16:11:35,20210509
35,2012-03-31,DGICA,USD,2012-05-07,2012-05-07,Q1,125348162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000.0,115500428.0,570544.0,1106129.0,0.0,0.0,0.0,0.07856305064927877,1421884.0,9847734.0,0.07856305064927877,1837587.0,8010147.0,0.0639031867096703,0.31,0.3,25573060.0,25937896.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm,1620591095,16:11:35,20210509
36,2011-12-31,DGICA,USD,2012-03-12 00:00:00,2012-03-12 09:57:36,Q4,127215208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130420589.0,595801.0,1298046.0,0.0,0.0,0.0,-0.02519652367349036,-1115152.0,-3205381.0,-0.02519652367349036,-2326461.0,-878920.0,-0.006908922398649067,-0.034368980481803896,-0.034368980481803896,25573060.0,25573060.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/0001193125-12-108324-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm,1620591095,16:11:35,20210509
37,2011-09-30,DGICA,USD,2011-11-04 00:00:00,2011-11-04 10:05:32,Q3,119164471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000.0,123222939.0,528671.0,883048.0,0.0,0.0,0.0,-0.03405770164498108,1268011.0,-4058468.0,-0.03405770164498108,-4878394.0,819926.0,0.006880624678810516,0.06,0.06,25553729.0,25553729.0,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/0001193125-11-296543-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/d238849d10q.htm,1620591095,16:11:35,20210509
38,2011-06-30,DGICA,USD,2011-08-09 00:00:00,2011-08-09 08:23:39,Q2,117054498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,119126097.0,558842.0,793761.0,0.0,0.0,0.0,-0.01769773084670356,453412.0,-2071599.0,-0.01769773084670356,-377610.0,-1693989.0,-0.014471797572443565,-0.13,-0.13,25603013.0,25603013.0,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/0000950123-11-074727-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/w83070e10vq.htm,1620591095,16:11:35,20210509
39,2011-03-31,DGICA,USD,2011-05-05 00:00:00,2011-05-05 14:10:32,Q1,111583442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000.0,108987307.0,443470.0,1131706.0,0.0,0.0,0.0,0.023266310426236895,351082.0,2596135.0,0.023266310426236895,390199.0,2205936.0,0.019769384780225725,0.08,0.08,26251724.0,26251724.0,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/0000950123-11-045498-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/w82641e10vq.htm,1620591095,16:11:35,20210509
40,2010-12-31,DGICA,USD,2011-03-14,2011-03-14,Q4,105691267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000.0,103028443.0,262269.0,1089375.0,0.0,0.0,0.0,0.02519436161173089,235035.0,2662824.0,0.02519436161173089,-1919990.0,4582814.0,0.04336038473263832,0.1745719252571755,0.1745719252571755,26251724.0,26251724.0,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm,1620591095,16:11:35,20210509
41,2010-09-30,DGICA,USD,2010-11-09 00:00:00,2010-11-09 12:56:36,Q3,103750318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,98715407.0,183616.0,796732.0,0.0,0.0,0.0,0.048529113905944846,231905.0,5034911.0,0.048529113905944846,125032.0,4909879.0,0.04732398988887918,0.192227,0.192227,25542717.0,25542717.0,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/0000950123-10-103067-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/w80397e10vq.htm,1620591095,16:11:35,20210509
42,2010-06-30,DGICA,USD,2010-08-09 00:00:00,2010-08-09 10:43:26,Q2,101525354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,99654478.0,168935.0,634188.0,0.0,0.0,0.0,0.01842767275650179,229490.0,1870876.0,0.01842767275650179,131148.0,1739728.0,0.017135896911031703,0.07,0.07,25530314.0,25530314.0,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/0000950123-10-074746-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/w79424e10vq.htm,1620591095,16:11:35,20210509
43,2010-03-31,DGICA,USD,2010-05-07 00:00:00,2010-05-07 12:04:08,Q1,97914750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,97639212.0,184758.0,623472.0,0.0,0.0,0.0,0.0028140601901143598,290409.0,275538.0,0.0028140601901143598,40780.0,234758.0,0.002397575441902267,0.009213,0.009213,25507416.0,25507416.0,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/0000950123-10-046114-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/w78413e10vq.htm,1620591095,16:11:35,20210509
44,2009-12-31,DGICA,USD,2010-03-11 00:00:00,2010-03-11 15:11:48,Q4,101574977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,93609324.0,157949.0,590448.0,0.0,0.0,0.0,0.0784214108165636,703584.0,7965653.0,0.0784214108165636,437854.0,7527799.0,0.07411076253554062,0.2951219755070447,0.2951219755070447,25507416.0,25507416.0,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/0000950123-10-023520-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/w77589e10vk.htm,1620591095,16:11:35,20210509
