,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,EIOF.OL,NOK,2017-06-30,2017-06-30,Q2,143738000,57002000.0,86736000.0,0.6034312429559338,0.0,0.0,0.0,72013000.0,90016000.0,147018000,26594000.0,57002000.0,53722000.0,0.3737494608245558,-3280000.0,-0.0228192962195105,0.0,203900000.0,1.418553200962863,2839000.0,197181000.0,1.3718084292253963,5.171162,5.171162,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
14,2017-03-31,EIOF.OL,NOK,2017-03-31,2017-03-31,Q1,165488000,60187000.0,105301000.0,0.6363059557188436,0.0,0.0,0.0,83419000.0,90279000.0,150466000,45555000.0,60187000.0,75209000.0,0.45446799767959006,15022000.0,0.09077395339843372,0.0,135082000.0,0.8162646234168036,-12000.0,135442000.0,0.8184400077346998,3.550232,3.550232,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
15,2016-12-31,EIOF.OL,NOK,2016-12-31,2016-12-31,Q4,174101000,151952000.0,22149000.0,0.12721925778714654,0.0,0.0,0.0,0.0,-9687000.0,142265000,35460000.0,68780000.0,100616000.0,0.577917415752925,31836000.0,0.18285937473075972,0.0,-514676000.0,-2.956192095392904,-771000.0,-487711000.0,-2.801310733424851,-7.850191654154851,-7.850191654154851,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
16,2016-09-30,EIOF.OL,NOK,2016-09-30,2016-09-30,Q3,201386000,75589000.0,125797000.0,0.6246561329983217,0.0,0.0,0.0,0.0,105235000.0,180824000,35981000.0,75589000.0,96151000.0,0.4774462971606765,20562000.0,0.10210243015899814,0.0,-145450000.0,-0.722244843236372,-2177000.0,-147800000.0,-0.733913976145313,-3.874418,-3.874418,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
17,2016-06-30,EIOF.OL,NOK,2016-06-30,2016-06-30,Q2,180003000,74248000.0,105755000.0,0.5875179858113476,0.0,0.0,0.0,0.0,90380000.0,164628000,35360000.0,74248000.0,89623000.0,0.49789725726793443,15375000.0,0.08541524307928201,0.0,-24899000.0,-0.13832547235323855,2071000.0,-22168000.0,-0.12315350299717227,-0.585116,-0.585116,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
18,2016-03-31,EIOF.OL,NOK,2016-03-31,2016-03-31,Q1,193309000,73842000.0,119467000.0,0.6180105427062371,0.0,0.0,0.0,0.0,99722000.0,173564000,36955000.0,73842000.0,93587000.0,0.4841316234629531,19745000.0,0.10214216616919027,0.0,119784000.0,0.6196504042750208,156000.0,104678000.0,0.5415060861108381,2.743721,2.743721,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
19,2015-12-31,EIOF.OL,NOK,2015-12-31,2015-12-31,Q4,250424000,163541000.0,86883000.0,0.3469435836820752,0.0,0.0,0.0,0.0,23050000.0,186591000,32550000.0,75545000.0,139378000.0,0.5565680605692745,63833000.0,0.2548996901255471,0.0,-200043000.0,-0.7988172060185925,2231000.0,-183489000.0,-0.7327133182123119,-2.9534372126714783,-2.9534372126714783,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
20,2015-09-30,EIOF.OL,NOK,2015-09-30,2015-09-30,Q3,308690000,83861000.0,224829000.0,0.7283326314425476,0.0,0.0,0.0,0.0,115456000.0,199317000,47151000.0,83861000.0,193234000.0,0.6259807573941495,109373000.0,0.354313388836697,0.0,-77376000.0,-0.25065923742265706,1033000.0,-66922000.0,-0.2167935469240986,-1.755349,-1.755349,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
21,2015-06-30,EIOF.OL,NOK,2015-06-30,2015-06-30,Q2,308518000,82429000.0,226089000.0,0.7328227202302621,0.0,0.0,0.0,0.0,130776000.0,213205000,37505000.0,82429000.0,177742000.0,0.5761154940716587,95313000.0,0.3089382143019208,0.0,145044000.0,0.4701314023817087,353000.0,119749000.0,0.3881426691473431,3.139069,3.139069,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
22,2015-03-31,EIOF.OL,NOK,2015-03-31,2015-03-31,Q1,256299000,80271000.0,176028000.0,0.6868072056465301,0.0,0.0,0.0,22216000.0,111372000.0,191643000,42192000.0,80271000.0,144927000.0,0.5654606533775005,64656000.0,0.25226785902403054,0.0,-103700000.0,-0.4046055583517688,199000.0,-66253000.0,-0.2584988626565067,-1.739535,-1.739535,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
23,2014-12-31,EIOF.OL,NOK,2014-12-31,2014-12-31,Q4,259361000,166884000.0,92477000.0,0.35655707681571247,0.0,0.0,0.0,0.0,31879000.0,198763000,34467000.0,71428000.0,132026000.0,0.5090433796908556,60598000.0,0.23364345449007368,0.0,-254655000.0,-0.981855406171321,-1794000.0,-203649000.0,-0.7851951527022182,-3.277932382449814,-3.277932382449814,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
24,2014-09-30,EIOF.OL,NOK,2014-09-30,2014-09-30,Q3,259146000,78382000.0,180764000.0,0.6975372955785542,0.0,0.0,0.0,0.0,105708000.0,184090000,31408000.0,72512000.0,147568000.0,0.569439620908677,75056000.0,0.2896282404513286,0.0,-8336000.0,-0.03216719532618678,131000.0,-2804000.0,-0.010820155433616571,-0.071163,-0.071163,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
25,2014-06-30,EIOF.OL,NOK,2014-06-30,2014-06-30,Q2,244470000,73777000.0,170693000.0,0.6982165500879454,0.0,0.0,0.0,1256000.0,121740000.0,195517000,26064000.0,73777000.0,122730000.0,0.502024788317585,48953000.0,0.20024133840553032,0.0,-221000.0,-0.0009039964003763243,1727000.0,4422000.0,0.018088108970425818,0.118605,0.118605,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
26,2014-03-31,EIOF.OL,NOK,2014-03-31,2014-03-31,Q1,221558000,73793000.0,147765000.0,0.6669359716191697,0.0,0.0,0.0,-1043000.0,131924000.0,205717000,31300000.0,73793000.0,89634000.0,0.40456223652497314,15841000.0,0.07149820814414284,0.0,32772000.0,0.14791612128652543,71000.0,28064000.0,0.126666606486789,0.853953,0.853953,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
27,2013-12-31,EIOF.OL,NOK,2013-12-31,2013-12-31,Q4,237665000,131070000.0,106595000.0,0.44850945658805463,0.0,0.0,0.0,0.0,46069000.0,177139000,38502000.0,74405000.0,134931000.0,0.56773609913113,60526000.0,0.25466938758336316,0.0,34974000.0,0.14715671217890727,3151000.0,32428000.0,0.13644415458733933,0.5219607820224139,0.5219607820224139,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
28,2013-09-30,EIOF.OL,NOK,2013-09-30,2013-09-30,Q3,249852000,75134000.0,174718000.0,0.6992859772985608,0.0,0.0,0.0,49848000.0,109806000.0,184940000,32759000.0,75134000.0,140046000.0,0.5605158253686182,64912000.0,0.25980180266717895,0.0,111209000.0,0.44509949890335077,711000.0,113265000.0,0.453328370395274,2.893953,2.893953,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
29,2013-06-30,EIOF.OL,NOK,2013-06-30,2013-06-30,Q2,245789000,73164000.0,172625000.0,0.7023300473170077,0.0,0.0,0.0,-2847000.0,118386000.0,191550000,32670000.0,73164000.0,127403000.0,0.5183429689693192,54239000.0,0.22067301628632688,0.0,34068000.0,0.13860669110497215,2559000.0,28932000.0,0.11771071935684672,0.830232,0.822326,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
30,2013-03-31,EIOF.OL,NOK,2013-03-31,2013-03-31,Q1,215119000,79059000.0,136060000.0,0.6324871350275894,0.0,0.0,0.0,-1939000.0,111578000.0,190637000,35552000.0,79059000.0,103541000.0,0.48131964168669433,24482000.0,0.11380677671428373,0.0,-32880000.0,-0.1528456342768421,88000.0,-32968000.0,-0.1532547101836658,-0.86186,-0.86186,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
31,2012-12-31,EIOF.OL,NOK,2012-12-31,2012-12-31,Q4,229542000,343412000.0,-113870000.0,-0.4960747924127175,0.0,0.0,0.0,0.0,47932000.0,391344000,0.0,289518000.0,127716000.0,0.5563949081213896,-161802000.0,-0.7048906082546985,0.0,39537000.0,0.17224298821130773,1082000.0,38515000.0,0.16779064397800839,0.6199370765879262,0.6199370765879262,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
32,2012-09-30,EIOF.OL,NOK,2012-09-30,2012-09-30,Q3,221828000,0.0,221828000.0,1.0,0.0,0.0,0.0,64711000.0,97778000.0,97778000,0.0,0.0,188146000.0,0.8481616387471375,124050000.0,0.5592170510485601,0.0,99392000.0,0.4480588564112736,125000.0,99267000.0,0.44749535676289737,2.601395,2.593488,38130885,38275479,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
33,2012-06-30,EIOF.OL,NOK,2012-06-30,2012-06-30,Q2,237227000,0.0,237227000.0,1.0,0.0,0.0,0.0,-56201000.0,98038000.0,98038000,33628000.0,68172000.0,207361000.0,0.8741037065764015,139189000.0,0.5867333819506211,0.0,49824000.0,0.21002668330333393,99000.0,49725000.0,0.2096093614976373,1.62093,1.613023,30676832,30827209,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
34,2012-03-31,EIOF.OL,NOK,2012-03-31,2012-03-31,Q1,221420000,0.0,221420000.0,1.0,0.0,0.0,0.0,0.0,174446000.0,174446000,27965000.0,70668000.0,117642000.0,0.5313070183361936,46974000.0,0.2121488573751242,0.0,95266000.0,0.4302502032336736,542000.0,94724000.0,0.427802366543221,2.166511,2.150697,43721902,44043386,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
35,2011-12-31,EIOF.OL,NOK,2011-12-31,2011-12-31,Q4,244658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204885000.0,191644000,34997000.0,72402000.0,125416000.0,0.5126176131579593,53014000.0,0.21668614964562777,0.0,-855000.0,-0.0034946741982686035,4280000.0,-5135000.0,-0.020988481880829565,-0.08265291154820202,-0.08265291154820202,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
36,2011-09-30,EIOF.OL,NOK,2011-09-30,2011-09-30,Q3,256668000,4462000.0,252206000.0,0.9826156747237677,0.0,0.0,0.0,0.0,203153000.0,207615000,31372000.0,68793000.0,117846000.0,0.4591378746084436,49053000.0,0.1911145916125111,0.0,-96111000.0,-0.3744564963298892,-1056000.0,-95055000.0,-0.37034223198840527,-2.492861101964982,-2.055813759342728,38130885,46237165,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
37,2011-06-30,EIOF.OL,NOK,2011-06-30,2011-06-30,Q2,252469000,4414000.0,248055000.0,0.9825166654123872,0.0,0.0,0.0,20266000.0,205796000.0,210210000,28916000.0,72434000.0,114693000.0,0.45428547663277474,42259000.0,0.1673829262206449,0.0,38544000.0,0.15266824837900891,66000.0,38478000.0,0.1524068301454832,0.94093,0.933023,38210063,38533877,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
38,2011-03-31,EIOF.OL,NOK,2011-03-31,2011-03-31,Q1,248554000,4365000.0,244189000.0,0.9824384238435109,0.0,0.0,0.0,0.0,202431000.0,206796000,29423000.0,66021000.0,107779000.0,0.4336240816884862,41758000.0,0.16800373359511414,0.0,132702000.0,0.5338960547808524,551000.0,132151000.0,0.5316792326818317,3.154883,3.131162,41887760,42205092,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
39,2010-12-31,EIOF.OL,NOK,2010-12-31,2010-12-31,Q4,264674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531416000.0,225941000,34906000.0,69550000.0,108283000.0,0.40911838714796317,38733000.0,0.14634229278281963,0.0,33328000.0,0.1259209442559526,54473000.0,-21145000.0,-0.07989073350612451,-0.34034972048427103,-0.34034972048427103,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
40,2010-09-30,EIOF.OL,NOK,2010-09-30,2010-09-30,Q3,254673000,104616000.0,150057000.0,0.5892144043538184,0.0,0.0,0.0,0.0,105990000.0,210606000,33599000.0,69217000.0,113284000.0,0.4448213984207199,44067000.0,0.17303365492219433,0.0,219538000.0,0.8620387712871015,593000.0,218945000.0,0.8597102951628166,5.741933,5.741933,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
41,2010-06-30,EIOF.OL,NOK,2010-06-30,2010-06-30,Q2,272388000,101979000.0,170409000.0,0.6256112604079475,0.0,0.0,0.0,-28714000.0,105230000.0,207209000,28731000.0,72387000.0,137566000.0,0.5050369326108346,65179000.0,0.23928734011777317,0.0,-202098000.0,-0.7419489845367637,1822000.0,-203920000.0,-0.7486379723042131,-5.347896,-5.347896,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
42,2010-03-31,EIOF.OL,NOK,2010-03-31,2010-03-31,Q1,267912000,98880000.0,169032000.0,0.6309235868494132,0.0,0.0,0.0,0.0,106854000.0,205734000,31020000.0,68855000.0,131033000.0,0.48908970109588223,62178000.0,0.23208366926453464,0.0,-47110000.0,-0.17584132103078623,2740000.0,-49850000.0,-0.18606855982561438,-1.304651,-1.304651,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
43,2009-12-31,EIOF.OL,NOK,2009-12-31,2009-12-31,Q4,238423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511210000.0,207686000,72346000.0,73837000.0,104574000.0,0.43860701358509874,30737000.0,0.1289179315753933,0.0,8302000.0,0.034820466146303,-161440000.0,169742000.0,0.7119363484227612,2.7321656303826503,2.7321656303826503,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
44,2009-09-30,EIOF.OL,NOK,2009-09-30,2009-09-30,Q3,263633000,99261000.0,164372000.0,0.6234879548463205,0.0,0.0,0.0,0.0,108598000.0,207859000,32877000.0,69847000.0,125621000.0,0.47649952775259546,55774000.0,0.2115592509283739,0.0,345118000.0,1.3090849779807536,1042000.0,344076000.0,1.3051325137596583,9.023551,9.023551,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
45,2009-06-30,EIOF.OL,NOK,2009-06-30,2009-06-30,Q2,277725000,101275000.0,176450000.0,0.6353407147357998,0.0,0.0,0.0,17894000.0,116623000.0,217898000,35376000.0,68831000.0,128658000.0,0.4632568187955712,59827000.0,0.21541812944459449,0.0,202776000.0,0.730132325141777,4063000.0,198713000.0,0.7155027455216492,5.21134,5.21134,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
46,2009-03-31,EIOF.OL,NOK,2009-03-31,2009-03-31,Q1,291021000,102986000.0,188035000.0,0.6461217575363977,0.0,0.0,0.0,0.0,-32935000.0,70051000,38929000.0,63130000.0,284100000.0,0.9762182110569341,220970000.0,0.7592922847492105,0.0,382590000.0,1.3146473965796284,3768000.0,378821000.0,1.301696441150295,9.931162,9.931162,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
