,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,BK,USD,2009-08-07 00:00:00,2009-08-07 16:48:41,Q2,2904000000,0.0,0.0,0.0,0.0,1284000000,106000000.0,0.0,2524000000.0,0.0,145000000,175000000.0,0.0,0.0,0.0,0.17665289256198347,0.0,513000000,0.17665289256198347,12000000.0,412000000,0.1418732782369146,0.35181170217943936,0.3507977242423365,1171081000,1174466000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509169196/0001193125-09-169196-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509169196/d10q.htm,1620589415,15:43:35,20210509
48,2009-03-31,BK,USD,2009-05-08 00:00:00,2009-05-08 16:50:59,Q1,2930000000,0.0,0.0,0.0,0.0,1413000000,107000000.0,0.0,2465000000.0,0.0,206000000,152000000.0,0.0,0.0,0.0,0.17337883959044367,0.0,508000000,0.17337883959044367,138000000.0,369000000,0.12593856655290103,0.3219698622248205,0.3217247936471124,1146070000,1146943000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509105511/0001193125-09-105511-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509105511/d10q.htm,1620589415,15:43:35,20210509
49,2008-12-31,BK,USD,2009-02-27 00:00:00,2009-02-27 16:35:04,Q4,2886000000,0.0,0.0,0.0,0.0,1154000000,0.0,0.0,3133000000.0,0.0,481000000,190000000.0,0.0,0.0,0.0,-0.01697851697851698,0.0,-49000000,-0.01697851697851698,-135000000.0,61000000,0.021136521136521137,0.05322537017808685,0.05322537017808685,1146070000,1146070000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509041050/0001193125-09-041050-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509041050/d10k.htm,1620589415,15:43:35,20210509
50,2008-09-30,BK,USD,2008-11-07 00:00:00,2008-11-07 12:54:06,Q3,3626000000,0.0,0.0,0.0,0.0,1218000000,0.0,0.0,3862000000.0,0.0,636000000,223000000.0,0.0,0.0,0.0,0.07280750137892995,0.0,264000000,0.07280750137892995,-41000000.0,303000000,0.08356315499172642,0.27,0.26,1143445000,1151469000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508229568/0001193125-08-229568-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312508229568/d10q.htm,1620589415,15:43:35,20210509
51,2008-06-30,BK,USD,2008-08-08 00:00:00,2008-08-08 10:46:34,Q2,3397000000,0.0,0.0,0.0,0.0,1391000000,0.0,0.0,3284000000.0,0.0,681000000,243000000.0,0.0,0.0,0.0,0.18074771857521343,0.0,614000000,0.18074771857521343,312000000.0,309000000,0.09096261407123933,0.27221000164735504,0.2694252087827386,1135153000,1146886000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508171298/0001193125-08-171298-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312508171298/d10q.htm,1620589415,15:43:35,20210509
52,2008-03-31,BK,USD,2008-05-09 00:00:00,2008-05-09 11:55:51,Q1,3745000000,0.0,0.0,0.0,0.0,1398000000,130000000.0,0.0,3391000000.0,0.0,889000000,231000000.0,0.0,0.0,0.0,0.2963951935914553,0.0,1110000000,0.2963951935914553,361000000.0,746000000,0.19919893190921228,0.66,0.65,1134280000,1147906000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508109227/0001193125-08-109227-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312508109227/d10q.htm,1620589415,15:43:35,20210509
53,2007-12-31,BK,USD,2008-02-28,2008-02-28 17:03:30,Q4,3797000000,0.0,0.0,0.0,0.0,1368000000,0.0,0.0,3682000000.0,0.0,1038000000,376000000.0,0.0,0.0,0.0,0.27074005794047934,0.0,1028000000,0.27074005794047934,328000000.0,520000000,0.13695022386094285,0.4584405966780689,0.4584405966780689,1134280000,1134280000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508041952/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312508041952/d10k.htm,1620589415,15:43:35,20210509
54,2007-09-30,BK,USD,2007-11-09 00:00:00,2007-11-09 12:45:24,Q3,3600000000,0.0,0.0,0.0,0.0,1280000000,0.0,0.0,3597000000.0,0.0,1109000000,224000000.0,0.0,0.0,0.0,0.24833333333333332,0.0,894000000,0.24833333333333332,252000000.0,640000000,0.17777777777777778,0.57,0.56,1125165000,1140797000,https://www.sec.gov/Archives/edgar/data/1390777/000119312507241880/0001193125-07-241880-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312507241880/d10q.htm,1620589415,15:43:35,20210509
55,2007-06-30,BK,USD,2007-08-08 00:00:00,2007-08-08 14:56:48,Q2,2032000000,0.0,0.0,0.0,0.0,752000000,0.0,0.0,2037000000.0,0.0,710000000,99000000.0,0.0,0.0,0.0,0.32381889763779526,0.0,658000000,0.32381889763779526,210000000.0,445000000,0.21899606299212598,0.63,0.62,709783000,722661000,https://www.sec.gov/Archives/edgar/data/1390777/000119312507175390/0001193125-07-175390-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312507175390/d10q.htm,1620589415,15:43:35,20210509
56,2007-03-31,BK,USD,2007-03-31,2007-03-31,Q1,1902000000,0.0,0.0,0.0,0.0,720000000,0.0,0.0,1836000000.0,0.0,594000000,127000000.0,0.0,0.0,0.0,0.3391167192429022,0.0,645000000,0.3391167192429022,208000000.0,434000000,0.22818086225026288,0.58,0.57,750737000,763083000,,,1620589415,15:43:35,20210509
57,2006-12-31,BK,USD,2006-12-31,2006-12-31,Q4,1887000000,0.0,0.0,0.0,0.0,736000000,0.0,0.0,1859000000.0,0.0,606000000,144000000.0,0.0,0.0,0.0,0.32962374138844724,0.0,622000000,0.32962374138844724,195000000.0,1789000000,0.9480657127715951,2.3829916468750043,2.3829916468750043,750737000,750737000,,,1620589415,15:43:35,20210509
58,2006-09-30,BK,USD,2006-09-30,2006-09-30,Q3,1610000000,0.0,0.0,0.0,0.0,644000000,0.0,0.0,1712000000.0,0.0,609000000,131000000.0,0.0,0.0,0.0,0.26211180124223604,0.0,422000000,0.26211180124223604,124000000.0,352000000,0.2186335403726708,0.47,0.46,757000000,767000000,,,1620589415,15:43:35,20210509
59,2006-06-30,BK,USD,2006-06-30,2006-06-30,Q2,1724000000,0.0,0.0,0.0,0.0,656000000,0.0,0.0,1689000000.0,0.0,552000000,102000000.0,0.0,0.0,0.0,0.3428074245939675,0.0,591000000,0.3428074245939675,200000000.0,448000000,0.25986078886310904,0.5925925925925926,0.5856209150326798,756000000,765000000,,,1620589415,15:43:35,20210509
60,2006-03-31,BK,USD,2006-03-31,2006-03-31,Q1,1820000000,0.0,0.0,0.0,0.0,668000000,0.0,0.0,1543000000.0,0.0,510000000,117000000.0,0.0,0.0,0.0,0.35,0.0,637000000,0.35,215000000.0,422000000,0.23186813186813188,0.5523560209424084,0.5452196382428941,764000000,774000000,,,1620589415,15:43:35,20210509
61,2005-12-31,BK,USD,2005-12-31,2005-12-31,Q4,1766000000,0.0,0.0,0.0,0.0,647000000,0.0,0.0,1357000000.0,0.0,464000000,123000000.0,0.0,0.0,0.0,0.34428086070215175,0.0,608000000,0.34428086070215175,203000000.0,405000000,0.22933182332955832,0.5301047120418848,0.5301047120418848,764000000,764000000,,,1620589415,15:43:35,20210509
62,2005-09-30,BK,USD,2005-09-30,2005-09-30,Q3,1740000000,0.0,0.0,0.0,0.0,644000000,0.0,0.0,1388000000.0,0.0,378000000,122000000.0,0.0,0.0,0.0,0.34195402298850575,0.0,595000000,0.34195402298850575,206000000.0,389000000,0.2235632183908046,0.5111695137976346,0.505851755526658,761000000,769000000,,,1620589415,15:43:35,20210509
63,2005-06-30,BK,USD,2005-06-30,2005-06-30,Q2,1726000000,0.0,0.0,0.0,0.0,640000000,0.0,0.0,1323000000.0,0.0,344000000,103000000.0,0.0,0.0,0.0,0.3464658169177289,0.0,598000000,0.3464658169177289,200000000.0,398000000,0.23059096176129779,0.5202614379084968,0.5155440414507773,765000000,772000000,,,1620589415,15:43:35,20210509
64,2005-03-31,BK,USD,2005-03-31,2005-03-31,Q1,1633000000,0.0,0.0,0.0,0.0,618000000,0.0,0.0,1338000000.0,0.0,277000000,178000000.0,0.0,0.0,0.0,0.3466013472137171,0.0,566000000,0.3466013472137171,187000000.0,379000000,0.23208818126148192,0.4915693904020752,0.4865211810012837,771000000,779000000,,,1620589415,15:43:35,20210509
65,2004-12-31,BK,USD,2004-12-31,2004-12-31,Q4,1713000000,0.0,0.0,0.0,0.0,616000000,0.0,0.0,0.0,0.0,254000000,113000000.0,0.0,0.0,0.0,0.36368943374197316,0.0,623000000,0.36368943374197316,272000000.0,351000000,0.20490367775831875,0.45525291828793774,0.45525291828793774,771000000,771000000,,,1620589415,15:43:35,20210509
66,2004-09-30,BK,USD,2004-09-30,2004-09-30,Q3,1538000000,0.0,0.0,0.0,0.0,564000000,0.0,0.0,0.0,0.0,201000000,133000000.0,0.0,0.0,0.0,0.3504551365409623,0.0,539000000,0.3504551365409623,185000000.0,354000000,0.23016905071521457,0.4585492227979275,0.455012853470437,772000000,778000000,,,1620589415,15:43:35,20210509
67,2004-06-30,BK,USD,2004-06-30,2004-06-30,Q2,1587000000,0.0,0.0,0.0,0.0,570000000,0.0,0.0,0.0,0.0,180000000,115000000.0,0.0,0.0,0.0,0.3560176433522369,0.0,565000000,0.3560176433522369,194000000.0,371000000,0.23377441713925645,0.4805699481865285,0.4762516046213094,772000000,779000000,,,1620589415,15:43:35,20210509
68,2004-03-31,BK,USD,2004-03-31,2004-03-31,Q1,1498000000,0.0,0.0,0.0,0.0,574000000,0.0,0.0,0.0,0.0,173000000,119000000.0,0.0,0.0,0.0,0.3157543391188251,0.0,473000000,0.3157543391188251,109000000.0,364000000,0.24299065420560748,0.4721141374837873,0.46786632390745503,771000000,778000000,,,1620589415,15:43:35,20210509
69,2003-12-31,BK,USD,2003-12-31,2003-12-31,Q4,1521000000,0.0,0.0,0.0,0.0,548000000,0.0,0.0,0.0,0.0,166000000,123000000.0,0.0,0.0,0.0,0.30834976988823143,0.0,469000000,0.30834976988823143,162000000.0,307000000,0.20184089414858647,0.3981841763942931,0.3981841763942931,771000000,771000000,,,1620589415,15:43:35,20210509
70,2003-09-30,BK,USD,2003-09-30,2003-09-30,Q3,1470000000,0.0,0.0,0.0,0.0,533000000,0.0,0.0,0.0,0.0,168000000,113000000.0,0.0,0.0,0.0,0.26598639455782314,0.0,391000000,0.26598639455782314,131000000.0,260000000,0.17687074829931973,0.3394255874673629,0.3359173126614987,766000000,774000000,,,1620589415,15:43:35,20210509
71,2003-06-30,BK,USD,2003-06-30,2003-06-30,Q2,1394000000,0.0,0.0,0.0,0.0,498000000,0.0,0.0,0.0,0.0,197000000,105000000.0,0.0,0.0,0.0,0.3235294117647059,0.0,451000000,0.3235294117647059,156000000.0,295000000,0.2116212338593974,0.39280958721704395,0.38969616908850724,751000000,757000000,,,1620589415,15:43:35,20210509
72,2003-03-31,BK,USD,2003-03-31,2003-03-31,Q1,1230000000,0.0,0.0,0.0,0.0,423000000,0.0,0.0,0.0,0.0,190000000,89000000.0,0.0,0.0,0.0,0.36666666666666664,0.0,451000000,0.36666666666666664,156000000.0,295000000,0.23983739837398374,0.4085872576177285,0.40633608815426997,722000000,726000000,,,1620589415,15:43:35,20210509
73,2002-12-31,BK,USD,2002-12-31,2002-12-31,Q4,1246000000,0.0,0.0,0.0,0.0,379000000,0.0,0.0,0.0,0.0,215000000,85000000.0,0.0,0.0,0.0,0.12520064205457465,0.0,156000000,0.12520064205457465,56000000.0,100000000,0.08025682182985554,0.13850415512465375,0.13850415512465375,722000000,722000000,,,1620589415,15:43:35,20210509
74,2002-09-30,BK,USD,2002-09-30,2002-09-30,Q3,1054000000,0.0,0.0,0.0,0.0,397000000,0.0,0.0,0.0,0.0,231000000,56000000.0,0.0,0.0,0.0,0.11669829222011385,0.0,123000000,0.11669829222011385,44000000.0,79000000,0.07495256166982922,0.10957004160887657,0.10866574965612105,721000000,727000000,,,1620589415,15:43:35,20210509
75,2002-06-30,BK,USD,2002-06-30,2002-06-30,Q2,1278000000,0.0,0.0,0.0,0.0,418000000,0.0,0.0,0.0,0.0,252000000,39000000.0,0.0,0.0,0.0,0.42801251956181535,0.0,547000000,0.42801251956181535,186000000.0,361000000,0.282472613458529,0.5,0.49519890260631,722000000,729000000,,,1620589415,15:43:35,20210509
76,2002-03-31,BK,USD,2002-03-31,2002-03-31,Q1,1222000000,0.0,0.0,0.0,0.0,384000000,0.0,0.0,0.0,0.0,250000000,52000000.0,0.0,0.0,0.0,0.44680851063829785,0.0,546000000,0.44680851063829785,184000000.0,362000000,0.29623567921440264,0.5013850415512465,0.4958904109589041,722000000,730000000,,,1620589415,15:43:35,20210509
77,2001-12-31,BK,USD,2001-12-31,2001-12-31,Q4,1363000000,0.0,0.0,0.0,0.0,386000000,0.0,0.0,0.0,0.0,382000000,82000000.0,0.0,0.0,0.0,0.36683785766691124,0.0,500000000,0.36683785766691124,169000000.0,331000000,0.24284666177549524,0.4584487534626039,0.4584487534626039,722000000,722000000,,,1620589415,15:43:35,20210509
78,2001-09-30,BK,USD,2001-09-30,2001-09-30,Q3,1234000000,0.0,0.0,0.0,0.0,418000000,0.0,0.0,0.0,0.0,511000000,75000000.0,0.0,0.0,0.0,0.2884927066450567,0.0,356000000,0.2884927066450567,113000000.0,243000000,0.19692058346839547,0.332421340629275,0.32793522267206476,731000000,741000000,,,1620589415,15:43:35,20210509
79,2001-06-30,BK,USD,2001-06-30,2001-06-30,Q2,1312000000,0.0,0.0,0.0,0.0,391000000,0.0,0.0,0.0,0.0,469000000,63000000.0,0.0,0.0,0.0,0.4580792682926829,0.0,601000000,0.4580792682926829,216000000.0,385000000,0.2934451219512195,0.53,0.52,731000000,742000000,,,1620589415,15:43:35,20210509
80,2001-03-31,BK,USD,2001-03-31,2001-03-31,Q1,1313000000,0.0,0.0,0.0,0.0,394000000,0.0,0.0,0.0,0.0,578000000,64000000.0,0.0,0.0,0.0,0.4584920030464585,0.0,602000000,0.4584920030464585,218000000.0,384000000,0.2924600152322925,0.53,0.52,732000000,743000000,,,1620589415,15:43:35,20210509
81,2000-12-31,BK,USD,2000-12-31,2000-12-31,Q4,1288000000,0.0,0.0,0.0,0.0,391000000,0.0,0.0,0.0,0.0,649000000,63000000.0,0.0,0.0,0.0,0.4503105590062112,0.0,580000000,0.4503105590062112,208000000.0,372000000,0.2888198757763975,0.5081967213114754,0.5081967213114754,732000000,732000000,,,1620589415,15:43:35,20210509
82,2000-09-30,BK,USD,2000-09-30,2000-09-30,Q3,1264000000,0.0,0.0,0.0,0.0,371000000,0.0,0.0,0.0,0.0,628000000,62000000.0,0.0,0.0,0.0,0.45569620253164556,0.0,576000000,0.45569620253164556,213000000.0,363000000,0.28718354430379744,0.5,0.49,734000000,747000000,,,1620589415,15:43:35,20210509
83,2000-06-30,BK,USD,2000-06-30,2000-06-30,Q2,1243000000,0.0,0.0,0.0,0.0,366000000,0.0,0.0,0.0,0.0,644000000,61000000.0,0.0,0.0,0.0,0.45213193885760256,0.0,562000000,0.45213193885760256,206000000.0,356000000,0.28640386162510056,0.49,0.48,733000000,745000000,,,1620589415,15:43:35,20210509
84,2000-03-31,BK,USD,2000-03-31,2000-03-31,Q1,1184000000,0.0,0.0,0.0,0.0,359000000,0.0,0.0,0.0,0.0,586000000,61000000.0,0.0,0.0,0.0,0.4510135135135135,0.0,534000000,0.4510135135135135,196000000.0,338000000,0.28547297297297297,0.46174863387978143,0.45614035087719296,732000000,741000000,,,1620589415,15:43:35,20210509
85,1999-12-31,BK,USD,1999-12-31,1999-12-31,Q4,1127000000,0.0,0.0,0.0,0.0,329000000,0.0,0.0,0.0,0.0,502000000,59000000.0,0.0,0.0,0.0,0.45607808340727596,0.0,514000000,0.45607808340727596,186000000.0,328000000,0.29103815439219166,0.44808743169398907,0.44808743169398907,732000000,732000000,,,1620589415,15:43:35,20210509
86,1999-09-30,BK,USD,1999-09-30,1999-09-30,Q3,1948000000,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,0.0,417000000,50000000.0,0.0,0.0,0.0,0.6750513347022588,0.0,1315000000,0.6750513347022588,542000000.0,773000000,0.3968172484599589,1.04,1.02,743269231,757843137,,,1620589415,15:43:35,20210509
87,1999-06-30,BK,USD,1999-06-30,1999-06-30,Q2,1067000000,0.0,0.0,0.0,0.0,311000000,0.0,0.0,0.0,0.0,423000000,57000000.0,0.0,0.0,0.0,0.47891283973758203,0.0,511000000,0.47891283973758203,188000000.0,323000000,0.302717900656045,0.4244415243101183,0.4178525226390686,761000000,773000000,,,1620589415,15:43:35,20210509
88,1999-03-31,BK,USD,1999-03-31,1999-03-31,Q1,1052000000,0.0,0.0,0.0,0.0,312000000,0.0,0.0,0.0,0.0,430000000,49000000.0,0.0,0.0,0.0,0.4752851711026616,0.0,500000000,0.4752851711026616,184000000.0,316000000,0.30038022813688214,0.412532637075718,0.4056482670089859,766000000,779000000,,,1620589415,15:43:35,20210509
89,1998-12-31,BK,USD,1998-12-31,1998-12-31,Q4,1031000000,0.0,0.0,0.0,0.0,315000000,0.0,0.0,0.0,0.0,467000000,49000000.0,0.0,0.0,0.0,0.478176527643065,0.0,493000000,0.478176527643065,180000000.0,313000000,0.30358874878758485,0.4086161879895561,0.4086161879895561,766000000,766000000,,,1620589415,15:43:35,20210509
90,1998-09-30,BK,USD,1998-09-30,1998-09-30,Q3,987000000,0.0,0.0,0.0,0.0,294000000,0.0,0.0,0.0,0.0,491000000,48000000.0,0.0,0.0,0.0,0.48226950354609927,0.0,476000000,0.48226950354609927,175000000.0,301000000,0.3049645390070922,0.4,0.39,751000000,779000000,,,1620589415,15:43:35,20210509
91,1998-06-30,BK,USD,1998-06-30,1998-06-30,Q2,969000000,0.0,0.0,0.0,0.0,287000000,0.0,0.0,0.0,0.0,462000000,46000000.0,0.0,0.0,0.0,0.48194014447884415,0.0,467000000,0.48194014447884415,172000000.0,295000000,0.304437564499484,0.4,0.38,748000000,784000000,,,1620589415,15:43:35,20210509
92,1998-03-31,BK,USD,1998-03-31,1998-03-31,Q1,948000000,0.0,0.0,0.0,0.0,283000000,0.0,0.0,0.0,0.0,439000000,44000000.0,0.0,0.0,0.0,0.4810126582278481,0.0,456000000,0.4810126582278481,172000000.0,284000000,0.29957805907172996,0.39,0.37,738000000,780000000,,,1620589415,15:43:35,20210509
93,1997-12-31,BK,USD,1997-12-31,1997-12-31,Q4,1089000000,0.0,0.0,0.0,0.0,277000000,0.0,0.0,0.0,0.0,439000000,46000000.0,0.0,0.0,0.0,0.4398530762167126,0.0,479000000,0.4398530762167126,181000000.0,298000000,0.2736455463728191,0.4037940379403794,0.4037940379403794,738000000,738000000,,,1620589415,15:43:35,20210509
94,1997-09-30,BK,USD,1997-09-30,1997-09-30,Q3,990000000,0.0,0.0,0.0,0.0,269000000,0.0,0.0,0.0,0.0,435000000,52000000.0,0.0,0.0,0.0,0.44242424242424244,0.0,438000000,0.44242424242424244,165000000.0,273000000,0.27575757575757576,0.36,0.34,750000000,794117647,,,1620589415,15:43:35,20210509
95,1997-06-30,BK,USD,1997-06-30,1997-06-30,Q2,970000000,0.0,0.0,0.0,0.0,263000000,0.0,0.0,0.0,0.0,431000000,50000000.0,0.0,0.0,0.0,0.44432989690721647,0.0,431000000,0.44432989690721647,162000000.0,269000000,0.277319587628866,0.35,0.33,760000000,806060606,,,1620589415,15:43:35,20210509
96,1997-03-31,BK,USD,1997-03-31,1997-03-31,Q1,943000000,0.0,0.0,0.0,0.0,257000000,0.0,0.0,0.0,0.0,399000000,52000000.0,0.0,0.0,0.0,0.45068928950159065,0.0,425000000,0.45068928950159065,160000000.0,265000000,0.28101802757158006,0.34,0.32,773529412,821875000,,,1620589415,15:43:35,20210509
97,1996-12-31,BK,USD,1996-12-31,1996-12-31,Q4,931000000,0.0,0.0,0.0,0.0,264000000,0.0,0.0,0.0,0.0,392000000,59000000.0,0.0,0.0,0.0,0.4339419978517723,0.0,404000000,0.4339419978517723,154000000.0,250000000,0.26852846401718583,0.32319391625149996,0.32319391625149996,773529412,773529412,,,1620589415,15:43:35,20210509
98,1996-09-30,BK,USD,1996-09-30,1996-09-30,Q3,899000000,0.0,0.0,0.0,0.0,253000000,0.0,0.0,0.0,0.0,389000000,62000000.0,0.0,0.0,0.0,0.44938820912124583,0.0,404000000,0.44938820912124583,155000000.0,249000000,0.27697441601779754,0.32,0.3,768750000,820000000,,,1620589415,15:43:35,20210509
99,1996-06-30,BK,USD,1996-06-30,1996-06-30,Q2,1334000000,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,0.0,422000000,59000000.0,0.0,0.0,0.0,0.33883058470764615,0.0,452000000,0.33883058470764615,174000000.0,278000000,0.20839580209895053,0.36,0.33,763888889,833333333,,,1620589415,15:43:35,20210509
100,1996-03-31,BK,USD,1996-03-31,1996-03-31,Q1,929000000,0.0,0.0,0.0,0.0,247000000,0.0,0.0,0.0,0.0,419000000,57000000.0,0.0,0.0,0.0,0.4251883745963401,0.0,395000000,0.4251883745963401,152000000.0,243000000,0.26157158234660927,0.31,0.28,777419355,860714286,,,1620589415,15:43:35,20210509
101,1995-12-31,BK,USD,1995-12-31,1995-12-31,Q4,944000000,0.0,0.0,0.0,0.0,237000000,0.0,0.0,0.0,0.0,445000000,53000000.0,0.0,0.0,0.0,0.4141949152542373,0.0,391000000,0.4141949152542373,150000000.0,241000000,0.2552966101694915,0.30999999993568467,0.30999999993568467,777419355,777419355,,,1620589415,15:43:35,20210509
102,1995-09-30,BK,USD,1995-09-30,1995-09-30,Q3,917000000,0.0,0.0,0.0,0.0,232000000,0.0,0.0,0.0,0.0,435000000,47000000.0,0.0,0.0,0.0,0.4143947655398037,0.0,380000000,0.4143947655398037,146000000.0,234000000,0.25517993456924754,0.29,0.28,800000000,828571429,,,1620589415,15:43:35,20210509
103,1995-06-30,BK,USD,1995-06-30,1995-06-30,Q2,854000000,0.0,0.0,0.0,0.0,223000000,0.0,0.0,0.0,0.0,477000000,50000000.0,0.0,0.0,0.0,0.4297423887587822,0.0,367000000,0.4297423887587822,141000000.0,226000000,0.2646370023419204,0.29,0.28,768965517,796428571,,,1620589415,15:43:35,20210509
104,1995-03-31,BK,USD,1995-03-31,1995-03-31,Q1,810000000,0.0,0.0,0.0,0.0,222000000,0.0,0.0,0.0,0.0,445000000,48000000.0,0.0,0.0,0.0,0.4246913580246914,0.0,344000000,0.4246913580246914,131000000.0,213000000,0.26296296296296295,0.28,0.27,750000000,777777778,,,1620589415,15:43:35,20210509
105,1994-12-31,BK,USD,1994-12-31,1994-12-31,Q4,775000000,0.0,0.0,0.0,0.0,210000000,0.0,0.0,0.0,0.0,378000000,54000000.0,0.0,0.0,0.0,0.4154838709677419,0.0,322000000,0.4154838709677419,121000000.0,201000000,0.2593548387096774,0.268,0.268,750000000,750000000,,,1620589415,15:43:35,20210509
106,1994-09-30,BK,USD,1994-09-30,1994-09-30,Q3,769000000,0.0,0.0,0.0,0.0,219000000,0.0,0.0,0.0,0.0,335000000,48000000.0,0.0,0.0,0.0,0.40312093628088425,0.0,310000000,0.40312093628088425,116000000.0,194000000,0.25227568270481143,0.26,0.24,734615385,795833333,,,1620589415,15:43:35,20210509
107,1994-06-30,BK,USD,1994-06-30,1994-06-30,Q2,730000000,0.0,0.0,0.0,0.0,212000000,0.0,0.0,0.0,0.0,289000000,50000000.0,0.0,0.0,0.0,0.38493150684931504,0.0,281000000,0.38493150684931504,105000000.0,176000000,0.2410958904109589,0.23,0.22,752173913,786363636,,,1620589415,15:43:35,20210509
108,1994-03-31,BK,USD,1994-03-31,1994-03-31,Q1,733000000,0.0,0.0,0.0,0.0,211000000,0.0,0.0,0.0,0.0,243000000,48000000.0,0.0,0.0,0.0,0.3888130968622101,0.0,285000000,0.3888130968622101,107000000.0,178000000,0.24283765347885403,0.24,0.22,720833333,786363636,,,1620589415,15:43:35,20210509
109,1993-12-31,BK,USD,1993-12-31,1993-12-31,Q4,688000000,0.0,0.0,0.0,0.0,199000000,0.0,0.0,0.0,0.0,246000000,49000000.0,0.0,0.0,0.0,0.33430232558139533,0.0,230000000,0.33430232558139533,73000000.0,157000000,0.22819767441860464,0.21780346830881087,0.21780346830881087,720833333,720833333,,,1620589415,15:43:35,20210509
110,1993-09-30,BK,USD,1993-09-30,1993-09-30,Q3,711000000,0.0,0.0,0.0,0.0,202000000,0.0,0.0,0.0,0.0,252000000,57000000.0,0.0,0.0,0.0,0.3530239099859353,0.0,251000000,0.3530239099859353,100000000.0,151000000,0.21237693389592124,0.2,0.19,725000000,763157895,,,1620589415,15:43:35,20210509
111,1993-06-30,BK,USD,1993-06-30,1993-06-30,Q2,655000000,0.0,0.0,0.0,0.0,183000000,0.0,0.0,0.0,0.0,232000000,39000000.0,0.0,0.0,0.0,0.32213740458015266,0.0,211000000,0.32213740458015266,81000000.0,130000000,0.1984732824427481,0.19,0.18,647368421,683333333,,,1620589415,15:43:35,20210509
112,1993-03-31,BK,USD,1993-03-31,1993-03-31,Q1,641000000,0.0,0.0,0.0,0.0,183000000,0.0,0.0,0.0,0.0,240000000,42000000.0,0.0,0.0,0.0,0.31045241809672386,0.0,199000000,0.31045241809672386,74000000.0,125000000,0.19500780031201248,0.19,0.18,615789474,650000000,,,1620589415,15:43:35,20210509
113,1992-12-31,BK,USD,1992-12-31,1992-12-31,Q4,605000000,0.0,0.0,0.0,0.0,176000000,0.0,0.0,0.0,0.0,269000000,46000000.0,0.0,0.0,0.0,0.2628099173553719,0.0,159000000,0.2628099173553719,54000000.0,105000000,0.17355371900826447,0.17051282042537805,0.17051282042537805,615789474,615789474,,,1620589415,15:43:35,20210509
114,1992-09-30,BK,USD,1992-09-30,1992-09-30,Q3,604000000,0.0,0.0,0.0,0.0,168000000,0.0,0.0,0.0,0.0,296000000,42000000.0,0.0,0.0,0.0,0.24503311258278146,0.0,148000000,0.24503311258278146,50000000.0,98000000,0.16225165562913907,0.14,0.14,700000000,700000000,,,1620589415,15:43:35,20210509
115,1992-06-30,BK,USD,1992-06-30,1992-06-30,Q2,564000000,0.0,0.0,0.0,0.0,163000000,0.0,0.0,0.0,0.0,320000000,41000000.0,0.0,0.0,0.0,0.23404255319148937,0.0,132000000,0.23404255319148937,45000000.0,87000000,0.15425531914893617,0.14,0.14,621428571,621428571,,,1620589415,15:43:35,20210509
116,1992-03-31,BK,USD,1992-03-31,1992-03-31,Q1,585000000,0.0,0.0,0.0,0.0,161000000,0.0,0.0,0.0,0.0,341000000,36000000.0,0.0,0.0,0.0,0.20683760683760682,0.0,121000000,0.20683760683760682,41000000.0,80000000,0.13675213675213677,0.13,0.13,553846154,553846154,,,1620589415,15:43:35,20210509
117,1991-12-31,BK,USD,1991-12-31,1991-12-31,Q4,575800000,0.0,0.0,0.0,0.0,145600000,0.0,0.0,0.0,0.0,411400000,40300000.0,0.0,0.0,0.0,0.18687044112539075,0.0,107600000,0.18687044112539075,41700000.0,65900000,0.11444946161861758,0.11898611107805941,0.11898611107805941,553846154,553846154,,,1620589415,15:43:35,20210509
