,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,PG,USD,2014-10-24,2014-10-24 16:02:31,Q1,20792000000,10552000000,10240000000,0.49249711427472104,0.0,6327000000,0.0,21000000.0,6327000000,16879000000,169000000.0,794000000,4707000000,0.22638514813389765,3913000000,0.18819738360908042,-952000000.0,2823000000,0.13577337437475953,820000000,1990000000,0.09570988841862255,0.71,0.69,2710600000,2888000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000077/0000080424-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/fy201410kannualreport.htm,1620596504,17:41:44,20210509
26,2014-06-30,PG,USD,2014-08-08,2014-08-08 16:03:07,Q4,19018000000,9919000000,9099000000,0.4784414764959512,0.0,5972000000,0.0,138000000.0,5972000000,15891000000,178000000.0,824000000,3951000000,0.20775055210852877,3127000000,0.16442317804185508,138000000.0,3114000000,0.1637396151014828,572000000,2579000000,0.13560837101693132,0.92,0.89,2803260870,2891900000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/0000080424-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/fy201410kannualreport.htm,1620596504,17:41:44,20210509
27,2014-03-31,PG,USD,2014-04-23,2014-04-10 16:01:28,Q3,20559000000,10601000000,9958000000,0.48436207986769786,0.0,6500000000,0.0,20000000.0,6500000000,17101000000,179000000.0,791000000,4249000000,0.20667347633639768,3458000000,0.16819884235614574,20000000.0,3328000000,0.16187557760591467,692000000,2609000000,0.12690305948732916,0.94,0.9,2713100000,2894100000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000038/0000080424-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000038/jfm14quarterlyreport.htm,1620596504,17:41:44,20210509
28,2013-12-31,PG,USD,2014-01-24,2014-01-24 17:24:45,Q2,22280000000,11130000000,11150000000,0.5004488330341114,0.0,6598000000,0.0,43000000.0,6598000000,17728000000,187000000.0,755000000,5307000000,0.23819569120287254,4552000000,0.20430879712746858,43000000.0,4431000000,0.19887791741472172,959000000,3428000000,0.15385996409335728,1.24,1.18,2719200000,2908500000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000012/0000080424-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000012/ond13quarterlyreport.htm,1620596504,17:41:44,20210509
29,2013-09-30,PG,USD,2013-10-25,2013-10-25 16:01:48,Q1,21205000000,10810000000,10395000000,0.49021457203489743,0.0,6244000000,0.0,5000000.0,6244000000,17054000000,165000000.0,771000000,4922000000,0.23211506720113181,4151000000,0.19575571799103986,5000000.0,4012000000,0.18920066022164583,955000000,3027000000,0.1427493515680264,1.09,1.04,2735200000,2924300000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000089/0000080424-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/fy201310kannualreport.htm,1620596504,17:41:44,20210509
30,2013-06-30,PG,USD,2013-08-08,2013-08-08 06:24:28,Q4,20655000000,10854000000,9801000000,0.4745098039215686,0.0,6860000000,0.0,-46000000.0,6860000000,17714000000,163000000.0,794000000,3735000000,0.18082788671023964,2941000000,0.14238683127572016,-354000000.0,2511000000,0.12156862745098039,629000000,1875000000,0.09077705156136529,0.66,0.64,2840909091,2937100000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/0000080424-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/fy201310kannualreport.htm,1620596504,17:41:44,20210509
31,2013-03-31,PG,USD,2013-04-24,2013-04-24 16:02:19,Q3,20598000000,10344000000,10254000000,0.49781532187591027,0.0,6849000000,0.0,46000000.0,6849000000,17193000000,163000000.0,740000000,4145000000,0.20123312943004176,3405000000,0.16530731138945529,46000000.0,3288000000,0.15962714826682203,697000000,2566000000,0.12457520147587145,0.92,0.88,2741500000,2930700000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000033/0000080424-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000033/jfm13quarterlyreport.htm,1620596504,17:41:44,20210509
32,2012-12-31,PG,USD,2013-01-25,2013-01-25 16:02:36,Q2,22175000000,10880000000,11295000000,0.5093573844419391,0.0,6803000000,0.0,895000000.0,6803000000,17683000000,169000000.0,738000000,5230000000,0.23585118376550168,4492000000,0.2025704622322435,895000000.0,5218000000,0.2353100338218715,1142000000,4057000000,0.18295377677564825,1.46,1.39,2735200000,2919100000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000012/0000080424-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000012/ond12quarterlyreport.htm,1620596504,17:41:44,20210509
33,2012-09-30,PG,USD,2012-10-25,2012-10-25 16:01:19,Q1,20739000000,10350000000,10389000000,0.5009402574858961,0.0,6438000000,0.0,47000000.0,6438000000,16788000000,172000000.0,710000000,4661000000,0.22474564829548194,3951000000,0.1905106321423405,47000000.0,3826000000,0.18448334056608323,973000000,2814000000,0.13568638796470417,1.0,0.96,2748600000,2931700000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000092/0000080424-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/fy2012financialstatementsf.htm,1620596504,17:41:44,20210509
34,2012-06-30,PG,USD,2012-08-08,2012-08-08 16:16:27,Q4,20212000000,10497000000,9715000000,0.48065505640213735,0.0,6652000000,0.0,24000000.0,6652000000,17149000000,182000000.0,777000000,3840000000,0.18998614684345932,3063000000,0.15154363744310312,24000000.0,2905000000,0.14372649910943994,692000000,3631000000,0.17964575499703148,1.29,1.24,2814728682,2930000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/0000080424-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/fy2012financialstatementsf.htm,1620596504,17:41:44,20210509
35,2012-03-31,PG,USD,2012-04-27,2012-04-27 16:01:07,Q3,20194000000,10237000000,9957000000,0.49306724769733584,0.0,6636000000,0.0,0.0,6636000000,16873000000,179000000.0,971000000,4292000000,0.21253837773596118,3321000000,0.16445478855105478,45000000.0,3187000000,0.15781915420421908,754000000,2411000000,0.11939189858373775,0.85,0.82,2745800000,2937800000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000040/0000080424-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000040/jfm12quarterlyreport.htm,1620596504,17:41:44,20210509
36,2011-12-31,PG,USD,2012-01-27,2012-01-27 16:01:04,Q2,22135000000,11125000000,11010000000,0.4974023040433702,0.0,6717000000,0.0,0.0,6717000000,17842000000,201000000.0,713000000,5006000000,0.2261576688502372,4293000000,0.193946238988028,-1384000000.0,2708000000,0.12234018522701604,995000000,1690000000,0.07634967246442285,0.59,0.57,2756200000,2949700000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000015/0000080424-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000015/ond11quarterlyreport.htm,1620596504,17:41:44,20210509
37,2011-09-30,PG,USD,2011-10-27,2011-10-27 16:01:22,Q1,21917000000,11061000000,10856000000,0.49532326504539853,0.0,6522000000,0.0,0.0,6522000000,17583000000,207000000.0,743000000,5077000000,0.23164666697084454,4334000000,0.19774604188529452,-32000000.0,4095000000,0.18684126477163845,1071000000,3024000000,0.13797508783136378,1.08,1.03,2755900000,2945800000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000043/0000080424-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/fy1110k.htm,1620596504,17:41:44,20210509
38,2011-06-30,PG,USD,2011-08-10,2011-08-10 06:53:53,Q4,20860000000,10787000000,10073000000,0.48288590604026843,0.0,6788000000,0.0,0.0,6788000000,17575000000,212000000.0,735000000,4020000000,0.19271332694151486,3285000000,0.1574784276126558,132000000.0,3205000000,0.15364333652924256,695000000,2510000000,0.12032598274209012,0.9107732501179288,0.9107732501179288,2755900000,2755900000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/0000080424-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/fy1110k.htm,1620596504,17:41:44,20210509
39,2011-03-31,PG,USD,2011-04-29,2011-04-29 08:21:55,Q3,20230000000,10005000000,10225000000,0.5054374691052892,0.0,6453000000,0.0,0.0,6453000000,16458000000,202000000.0,703000000,4475000000,0.2212061295106278,3772000000,0.18645575877409787,71000000.0,3641000000,0.1799802273850717,768000000,2873000000,0.14201680672268907,1.01,0.96,2844554455,2999300000,https://www.sec.gov/Archives/edgar/data/80424/000119312511116981/0001193125-11-116981-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312511116981/d10q.htm,1620596504,17:41:44,20210509
40,2010-12-31,PG,USD,2011-01-28,2011-01-28 16:02:47,Q2,21347000000,10287000000,11060000000,0.5181055886072985,0.0,6800000000,0.0,0.0,6800000000,17087000000,209000000.0,711000000,4971000000,0.23286644493371433,4260000000,0.19955965709467371,39000000.0,4090000000,0.19159600880685812,728000000,3333000000,0.15613435143111445,1.17,1.11,2848717949,3000200000,https://www.sec.gov/Archives/edgar/data/80424/000119312511017328/0001193125-11-017328-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312511017328/d10q.htm,1620596504,17:41:44,20210509
41,2010-09-30,PG,USD,2010-10-28,2010-10-28 08:44:46,Q1,20122000000,9689000000,10433000000,0.5184872279097505,0.0,5932000000,0.0,0.0,5932000000,15621000000,208000000.0,689000000,5190000000,0.25792664745055166,4501000000,0.22368551833813735,-11000000.0,4282000000,0.21280190835901003,1201000000,3081000000,0.15311599244607893,1.07,1.02,2879439252,3025600000,https://www.sec.gov/Archives/edgar/data/80424/000119312510238937/0001193125-10-238937-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/d10k.htm,1620596504,17:41:44,20210509
42,2010-06-30,PG,USD,2010-08-13,2010-08-13 16:02:12,Q4,18926000000,9560000000,9366000000,0.494874775441192,0.0,6416000000,0.0,0.0,6416000000,15976000000,212000000.0,780000000,3730000000,0.19708337736447215,2950000000,0.15587023142766565,-121000000.0,2617000000,0.1382753883546444,432000000,2185000000,0.11544964598964387,0.758828302587854,0.758828302587854,2879439252,2879439252,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/0001193125-10-188769-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/d10k.htm,1620596504,17:41:44,20210509
43,2010-03-31,PG,USD,2010-04-30,2010-04-30 16:00:50,Q3,19178000000,9225000000,9953000000,0.5189800813432057,0.0,5985000000,0.0,0.0,5985000000,15210000000,223000000.0,799000000,4767000000,0.24856606528313693,3968000000,0.20690374387318802,17000000.0,3762000000,0.19616226926686828,1177000000,2585000000,0.1347898633851288,0.88,0.83,2937500000,3103900000,https://www.sec.gov/Archives/edgar/data/80424/000119312510101892/0001193125-10-101892-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510101892/d10q.htm,1620596504,17:41:44,20210509
44,2009-12-31,PG,USD,2010-01-28,2010-01-28 07:26:48,Q2,21027000000,9736000000,11291000000,0.5369762686070291,0.0,6636000000,0.0,0.0,6636000000,16372000000,224000000.0,758000000,5413000000,0.25743092214771485,4655000000,0.2213820326247206,53000000.0,4484000000,0.21324963142626147,1335000000,4659000000,0.2215722642317021,1.58,1.49,2948734177,3118500000,https://www.sec.gov/Archives/edgar/data/80424/000119312510014865/0001193125-10-014865-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510014865/d10q.htm,1620596504,17:41:44,20210509
45,2009-09-30,PG,USD,2009-10-29,2009-10-29 10:30:53,Q1,19807000000,9398000000,10409000000,0.5255212803554299,0.0,5961000000,0.0,0.0,5961000000,15359000000,287000000.0,771000000,5219000000,0.26349270459938406,4448000000,0.22456707224718533,23000000.0,4184000000,0.21123845105265815,1157000000,3307000000,0.1669611753420508,1.11,1.06,2921100000,3109600000,https://www.sec.gov/Archives/edgar/data/80424/000119312509217067/0001193125-09-217067-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/d10k.htm,1620596504,17:41:44,20210509
