,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1811.HK,USD,2016-03-31,2016-03-31,Q1,268612000,156476250,112135750,0.41746366506336274,0.0,0.0,0.0,435000.0,13841500,222672500,28793000,35857250,81796750,0.3045163656128542,45939500,0.17102549402111597,0.0,29981250,0.11161545277202806,7223250.0,19868000,0.07396542224472473,0.004625,0.004625,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
11,2016-01-31,1811.HK,USD,2016-01-31,2016-01-31,Q1,268612000,156476250,112135750,0.41746366506336274,0.0,0.0,0.0,435000.0,13841500,222672500,28793000,35857250,81796750,0.3045163656128542,45939500,0.17102549402111597,0.0,29981250,0.11161545277202806,7223250.0,19868000,0.07396542224472473,0.004625,0.004625,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
12,2015-09-30,1811.HK,USD,2015-09-30,2015-09-30,Q3,287976250,189306250,98670000,0.342632421944518,0.0,0.0,0.0,963500.0,14921500,245664750,19199750,27369500,69681000,0.24196787061433017,42311500,0.14692704693529415,0.0,40598000,0.14097690347728328,9994500.0,25969750,0.09018017978913191,0.00605,0.00605,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
13,2015-06-30,1811.HK,USD,2015-06-30,2015-06-30,Q2,287976250,189306250,98670000,0.342632421944518,0.0,0.0,0.0,963500.0,14921500,245664750,19199750,27369500,69681000,0.24196787061433017,42311500,0.14692704693529415,0.0,40598000,0.14097690347728328,9994500.0,25969750,0.09018017978913191,0.00605,0.00605,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
14,2015-03-31,1811.HK,USD,2015-03-31,2015-03-31,Q1,287976250,189306250,98670000,0.342632421944518,0.0,0.0,0.0,963500.0,14921500,245664750,19199750,27369500,69681000,0.24196787061433017,42311500,0.14692704693529415,0.0,40598000,0.14097690347728328,9994500.0,25969750,0.09018017978913191,0.00605,0.00605,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
15,2015-01-31,1811.HK,USD,2015-01-31,2015-01-31,Q1,287976250,189306250,98670000,0.342632421944518,0.0,0.0,0.0,963500.0,14921500,245664750,19199750,27369500,69681000,0.24196787061433017,42311500,0.14692704693529415,0.0,40598000,0.14097690347728328,9994500.0,25969750,0.09018017978913191,0.00605,0.00605,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
16,2014-09-30,1811.HK,USD,2014-09-30,2014-09-30,Q3,344888000,255038500,89849500,0.26051790726264756,0.0,0.0,0.0,587500.0,12776500,305606250,15818500,23688000,62969750,0.1825802869337292,39281750,0.11389712022453666,0.0,64320000,0.1864953260188815,9892000.0,50550750,0.1465714956739579,0.014925,0.014925,3384786000,3384786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
17,2014-06-30,1811.HK,USD,2014-06-30,2014-06-30,Q2,344888000,255038500,89849500,0.26051790726264756,0.0,0.0,0.0,587500.0,12776500,305606250,15818500,23688000,62969750,0.1825802869337292,39281750,0.11389712022453666,0.0,64320000,0.1864953260188815,9892000.0,50550750,0.1465714956739579,0.014925,0.014925,3384786000,3384786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
18,2014-03-31,1811.HK,USD,2014-03-31,2014-03-31,Q1,344888000,255038500,89849500,0.26051790726264756,0.0,0.0,0.0,587500.0,12776500,305606250,15818500,23688000,62969750,0.1825802869337292,39281750,0.11389712022453666,0.0,64320000,0.1864953260188815,9892000.0,50550750,0.1465714956739579,0.014925,0.014925,3384786000,3384786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
19,2014-01-31,1811.HK,USD,2014-01-31,2014-01-31,Q1,344888000,255038500,89849500,0.26051790726264756,0.0,0.0,0.0,587500.0,12776500,305606250,15818500,23688000,62969750,0.1825802869337292,39281750,0.11389712022453666,0.0,64320000,0.1864953260188815,9892000.0,50550750,0.1465714956739579,0.014925,0.014925,3384786000,3384786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
20,2013-09-30,1811.HK,USD,2013-09-30,2013-09-30,Q3,263630750,191361750,72269000,0.2741296301740218,0.0,0.0,0.0,568000.0,13059250,232533500,12926000,17820500,48917750,0.1855540372282065,31097250,0.11795759789023094,0.0,29142250,0.11054192274611364,11810500.0,13954250,0.05293104085923209,0.003252,0.003252,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
21,2013-06-30,1811.HK,USD,2013-06-30,2013-06-30,Q2,263630750,191361750,72269000,0.2741296301740218,0.0,0.0,0.0,568000.0,13059250,232533500,12926000,17820500,48917750,0.1855540372282065,31097250,0.11795759789023094,0.0,29142250,0.11054192274611364,11810500.0,13954250,0.05293104085923209,0.003252,0.003252,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
22,2013-03-31,1811.HK,USD,2013-03-31,2013-03-31,Q1,263630750,191361750,72269000,0.2741296301740218,0.0,0.0,0.0,568000.0,13059250,232533500,12926000,17820500,48917750,0.1855540372282065,31097250,0.11795759789023094,0.0,29142250,0.11054192274611364,11810500.0,13954250,0.05293104085923209,0.003252,0.003252,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
23,2013-01-31,1811.HK,USD,2013-01-31,2013-01-31,Q1,263630750,191361750,72269000,0.2741296301740218,0.0,0.0,0.0,568000.0,13059250,232533500,12926000,17820500,48917750,0.1855540372282065,31097250,0.11795759789023094,0.0,29142250,0.11054192274611364,11810500.0,13954250,0.05293104085923209,0.003252,0.003252,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
