,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CXI.TO,USD,2018-07-31,2018-07-31,Q3,11537280.0,3993382.0,7543898.0,0.6538714497697897,0.0,3656856.0,0.0,2778.0,4154834.0,8148216.0,157953.0,340268.0,3729332.0,0.3232418733011594,3389064.0,0.2937489598934931,2778.0,3038199.0,0.2633375457646863,630677.0,2407522.0,0.20867327481000722,0.38,0.37,6404406.0,6454196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
11,2018-04-30,CXI.TO,USD,2018-04-30,2018-04-30,Q2,8887772.0,3872761.0,5015011.0,0.5642596367233543,0.0,3741857.0,0.0,3570.0,4237077.0,8109838.0,115995.0,337355.0,1115289.0,0.1254857797882304,777934.0,0.08752857296519308,3570.0,665509.0,0.07487917106784467,157903.0,507606.0,0.05711285122975702,0.0810428410768033,0.07998953655940327,6263428.0,6345905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
12,2018-01-31,CXI.TO,USD,2018-01-31,2018-01-31,Q1,8402855.0,3715407.0,4687448.0,0.5578399246446595,0.0,2791117.0,0.0,2936.0,3259011.0,6974418.0,64819.0,335857.0,1764294.0,0.20996363735896906,1428437.0,0.16999424600329294,2936.0,1366556.0,0.16262996326843673,1050409.0,316148.0,0.03762387902683076,0.050475243025902596,0.049925580961991414,6263427.0,6332385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
13,2017-10-31,CXI.TO,USD,2017-10-31,2017-10-31,Q4,9355315.0,3670918.0,5684397.0,0.607611502124728,0.0,3028518.0,0.0,15321.0,3429589.0,7100507.0,58817.0,354710.0,2609518.0,0.27893427426013984,2254808.0,0.24101892881212444,15321.0,2211312.0,0.23636959311364716,873364.0,1337948.0,0.14301474616301002,0.20856763029280417,0.20856763029280417,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
14,2017-07-31,CXI.TO,USD,2017-07-31,2017-07-31,Q3,9862335.0,3445034.0,6417301.0,0.6506877935093465,0.0,2698925.0,0.0,3750.0,3155315.0,6600349.0,46600.0,335691.0,3597677.0,0.36478957569378856,3261986.0,0.33075189597595295,3750.0,3219136.0,0.3264070831096287,1274889.0,1944247.0,0.1971386086560637,0.31369640046841957,0.30947978186994046,6197862.0,6282307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
15,2017-04-30,CXI.TO,USD,2017-04-30,2017-04-30,Q2,7172429.0,2880776.0,4291653.0,0.5983541977201866,0.0,2767966.0,0.0,3293.0,3186799.0,6067575.0,12968.0,319438.0,1424292.0,0.1985787520517805,1104854.0,0.15404181763249242,3293.0,1095179.0,0.15269290222322174,470127.0,625052.0,0.08714648830960892,0.1008815018569529,0.09942367696387579,6195903.0,6286752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
16,2017-01-31,CXI.TO,USD,2017-01-31,2017-01-31,Q1,6087142.0,3040586.0,3046556.0,0.5004903779146272,0.0,2649033.0,0.0,4490.0,3070904.0,6111490.0,44169.0,314372.0,290024.0,0.04764534817817623,-24348.0,-0.003999906688557619,4490.0,-64027.0,-0.010518400917869174,21749.0,-85776.0,-0.014091342045248822,-0.013955197788930236,-0.013451541377337095,6146527.0,6376667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
17,2016-10-31,CXI.TO,USD,2016-10-31,2016-10-31,Q4,7692144.0,2848522.0,4843622.0,0.629684259681046,0.0,2624521.0,0.0,3258.0,2933385.0,5781907.0,37867.0,308864.0,2219101.0,0.2884892690516454,1910237.0,0.2483360945920929,3258.0,1855803.0,0.24125952400267078,475866.0,1379937.0,0.17939562753895402,0.2151131359689325,0.2151131359689325,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
18,2016-07-31,CXI.TO,USD,2016-07-31,2016-07-31,Q3,7708332.0,2738728.0,4969604.0,0.64470549530041,0.0,2365761.0,0.0,4602.0,2670389.0,5409117.0,32288.0,304628.0,2603843.0,0.33779590707821094,2299215.0,0.29827659213432944,4602.0,2249767.0,0.2918617153490535,765510.0,1484257.0,0.192552292765802,0.2425230777777687,0.23630556597483368,6120065.0,6281092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
19,2016-04-30,CXI.TO,USD,2016-04-30,2016-04-30,Q2,5854925.0,2664669.0,3190256.0,0.5448841787042532,0.0,2030075.0,0.0,4306.0,2374337.0,5039006.0,21365.0,344262.0,1160181.0,0.19815471590157005,815919.0,0.1393560122461005,-26501.0,764365.0,0.13055077562906442,284825.0,479540.0,0.081903696460672,0.07838283626088012,0.07646384151954386,6117921.0,6271461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
20,2016-01-31,CXI.TO,USD,2016-01-31,2016-01-31,Q1,5572055.0,2535992.0,3036063.0,0.5448731213170006,0.0,2141699.0,0.0,4695.0,2495471.0,5031463.0,4239.0,353772.0,894364.0,0.1605088248411044,540592.0,0.09701842497965293,-60857.0,462087.0,0.0829293680697696,163710.0,298377.0,0.05354882534361201,0.04877097955334827,0.0478327941843407,6117921.0,6237917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
21,2015-10-31,CXI.TO,USD,2015-10-31,2015-10-31,Q4,6882337.0,2406976.0,4475361.0,0.650267634380589,0.0,2144939.0,0.0,3214.0,2489094.0,4896070.0,-2029.0,344155.0,2330422.0,0.33860910908605607,1986267.0,0.2886035659108236,-53048.0,1758535.0,0.2555142243107247,1252755.0,505780.0,0.07348957192883754,0.07884412252904784,0.07884412252904784,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
22,2015-07-31,CXI.TO,USD,2015-07-31,2015-07-31,Q3,6688467.0,2352788.0,4335679.0,0.6482320986258884,0.0,2104037.0,0.0,4961.0,2444340.0,4797128.0,3679.0,340303.0,2231642.0,0.33365523071280756,1891339.0,0.282776157825104,4961.0,1817589.0,0.2717497148449712,-269449.0,2087038.0,0.31203532887281943,0.35,0.33,6001762.0,6293025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
23,2015-04-30,CXI.TO,USD,2015-04-30,2015-04-30,Q2,5311102.0,2261147.0,3049955.0,0.5742602947561541,0.0,1716942.0,0.0,7242.0,2050797.0,4311944.0,9854.0,333855.0,1333013.0,0.2509861418590718,999158.0,0.18812630599073413,132281.0,1044568.0,0.1966763206581233,382750.0,661818.0,0.12461029744862742,0.12,0.11,5702429.0,6003401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
24,2015-01-31,CXI.TO,USD,2015-01-31,2015-01-31,Q1,5193869.0,2226691.0,2967178.0,0.5712847205041175,0.0,1724811.0,0.0,3774.0,2061063.0,4287754.0,2476.0,336252.0,1242367.0,0.23919875530168358,906115.0,0.1744585779887787,3774.0,878669.0,0.1691742706641234,525095.0,353574.0,0.06807526335377345,0.07,0.06,5395293.0,5650864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
25,2014-10-31,CXI.TO,USD,2014-10-31,2014-10-31,Q4,6552184.0,2130256.0,4421928.0,0.6748784832660377,0.0,2035535.0,0.0,1536.0,2371341.0,4501597.0,21485.0,335806.0,2386393.0,0.36421336763436435,2050587.0,0.312962364915271,1536.0,1904540.0,0.29067254521545793,859348.0,1045192.0,0.15951810877106015,0.162931009755982,0.162931009755982,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
26,2014-07-31,CXI.TO,USD,2014-07-31,2014-07-31,Q3,6839330.0,2039931.0,4799399.0,0.7017352576933705,0.0,2027172.0,0.0,51525.0,2358194.0,4398125.0,26524.0,331022.0,2772227.0,0.40533604899895165,2441205.0,0.3569362788460273,51525.0,2466206.0,0.3605917538706277,1010202.0,1456004.0,0.2128869348313358,0.27,0.26,5390473.0,5513708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
27,2014-04-30,CXI.TO,USD,2014-04-30,2014-04-30,Q2,4487432.0,1606281.0,2881151.0,0.6420489491539928,0.0,1790933.0,0.0,-123565.0,1960545.0,3566826.0,14976.0,169612.0,1090218.0,0.24294919677891497,920606.0,0.20515207807048663,-123565.0,782065.0,0.17427896400435705,315291.0,466774.0,0.10401806645760872,0.09,0.08,5390473.0,5508550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
28,2014-01-31,CXI.TO,USD,2014-01-31,2014-01-31,Q1,4127007.0,1586607.0,2540400.0,0.6155550499429732,0.0,1599468.0,0.0,19377.0,1687253.0,3273860.0,3497.0,87785.0,940932.0,0.22799379792668148,853147.0,0.20672293504711767,19377.0,869027.0,0.21057075987513468,417871.0,451156.0,0.10931796335698,0.08369506720467759,0.08237021500503727,5390473.0,5477174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
