,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,NANX,USD,2009-11-09,2009-11-09 15:50:23,Q3,1721481.0,1264058.0,457423.0,0.26571481183934065,433593.0,913456.0,0.0,0.0,1347049.0,2611107.0,2076.0,303715.0,-585911.0,-0.34035287058062214,-889626.0,-0.5167794474641312,0.0,-875712.0,-0.5086968720537723,0.0,-875712.0,-0.5086968720537723,-0.04,-0.04,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312509229305/0001193125-09-229305-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312509229305/d10q.htm,1620595506,17:25:06,20210509
46,2009-06-30,NANX,USD,2009-08-12,2009-08-12 16:11:08,Q2,1610663.0,1430363.0,180300.0,0.11194147999923013,381075.0,1051343.0,0.0,0.0,1432418.0,2862781.0,12379.0,303304.0,-948814.0,-0.5890828807764256,-1252118.0,-0.777392912111348,1652.0,-1238554.0,-0.7689715353242733,0.0,-1238554.0,-0.7689715353242733,-0.06,-0.06,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312509172982/0001193125-09-172982-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312509172982/d10q.htm,1620595506,17:25:06,20210509
47,2009-03-31,NANX,USD,2009-05-11,2009-05-11 16:16:08,Q1,1405158.0,1314924.0,90234.0,0.06421626607114644,404044.0,1000167.0,0.0,0.0,1404211.0,2719135.0,20907.0,336761.0,-977216.0,-0.6954491950371418,-1313977.0,-0.9351097883654365,-807773.0,-2108654.0,-1.5006525956511652,0.0,-2108654.0,-1.5006525956511652,-0.1,-0.1,21197384,21197384,https://www.sec.gov/Archives/edgar/data/883107/000119312509107158/0001193125-09-107158-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312509063068/d10k.htm,1620595506,17:25:06,20210509
48,2008-12-31,NANX,USD,2009-03-25,2009-03-25 16:59:34,Q4,2136337.0,1875935.0,260402.0,0.12189181762989641,466109.0,2603477.0,0.0,0.0,1490727.0,3366662.0,30023.0,358315.0,-872010.0,-0.40817998283978607,-1230325.0,-0.5759039889305854,918980.0,-1867455.0,-0.8741387711770193,0.0,-1867455.0,-0.8741387711770193,-0.08809837100653552,-0.08809837100653552,21197384,21197384,https://www.sec.gov/Archives/edgar/data/883107/000119312509063068/0001193125-09-063068-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312509063068/d10k.htm,1620595506,17:25:06,20210509
49,2008-09-30,NANX,USD,2008-11-10,2008-11-10 16:00:44,Q3,2078967.0,1789049.0,289918.0,0.13945291098896712,443241.0,1146640.0,0.0,0.0,3168740.0,4957789.0,29410.0,320113.0,-2558709.0,-1.2307597956100313,-2878822.0,-1.3847367466631264,-1587510.0,-2834582.0,-1.363456947609077,0.0,-2834582.0,-1.363456947609077,-0.13,-0.13,21150568,21150568,https://www.sec.gov/Archives/edgar/data/883107/000119312508231671/0001193125-08-231671-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312508231671/d10q.htm,1620595506,17:25:06,20210509
50,2008-06-30,NANX,USD,2008-08-07,2008-08-07 10:44:00,Q2,2944406.0,1836276.0,1108130.0,0.37635095160110393,416239.0,1525446.0,0.0,0.0,1941685.0,3777961.0,33142.0,306763.0,-526792.0,-0.17891282655992413,-833555.0,-0.2830978472398168,-2074.0,-787983.0,-0.26762036213755847,0.0,-787983.0,-0.26762036213755847,-0.04,-0.04,21130697,21130697,https://www.sec.gov/Archives/edgar/data/883107/000119312508169502/0001193125-08-169502-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312508169502/d10q.htm,1620595506,17:25:06,20210509
51,2008-03-31,NANX,USD,2008-05-09,2008-05-09 17:04:55,Q1,3054108.0,2000208.0,1053900.0,0.3450762055565815,438695.0,1694068.0,0.0,0.0,2132763.0,4132971.0,38416.0,302796.0,-776067.0,-0.2541059451728623,-1078863.0,-0.35324978684447306,2231.0,-947827.0,-0.3103449517829756,0.0,-947827.0,-0.3103449517829756,-0.04,-0.04,21106607,21106607,https://www.sec.gov/Archives/edgar/data/883107/000119312508109967/0001193125-08-109967-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312508057461/d10k.htm,1620595506,17:25:06,20210509
52,2007-12-31,NANX,USD,2008-03-14,2008-03-14 16:40:24,Q4,2623040.0,2214725.0,408315.0,0.155664801146761,393746.0,1360136.0,0.0,0.0,1753882.0,3968607.0,52327.0,349384.0,-996183.0,-0.3797818561668903,-1345567.0,-0.5129799774307674,-4754.0,-1162570.0,-0.4432147431987312,0.0,-1162570.0,-0.4432147431987312,-0.05508085690892904,-0.05508085690892904,21106607,21106607,https://www.sec.gov/Archives/edgar/data/883107/000119312508057461/0001193125-08-057461-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312508057461/d10k.htm,1620595506,17:25:06,20210509
53,2007-09-30,NANX,USD,2007-11-08,2007-11-08 14:37:00,Q3,2554123.0,2012938.0,541185.0,0.21188681985949775,405650.0,1296510.0,0.0,0.0,1702160.0,3715098.0,34968.0,363665.0,-797310.0,-0.31216585888776693,-1160975.0,-0.45454936978367916,191.0,-963147.0,-0.3770949950335203,0.0,-963147.0,-0.3770949950335203,-0.05,-0.05,20962150,20962150,https://www.sec.gov/Archives/edgar/data/883107/000119312507240114/0001193125-07-240114-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312507240114/d10q.htm,1620595506,17:25:06,20210509
54,2007-06-30,NANX,USD,2007-08-08,2007-08-08 16:22:06,Q2,4125508.0,2611249.0,1514259.0,0.3670478884055006,450005.0,1360957.0,0.0,0.0,1810962.0,4422211.0,34173.0,356311.0,59608.0,0.014448644869916627,-296703.0,-0.07191914304856517,248.0,-241426.0,-0.05852030828688249,0.0,-241426.0,-0.05852030828688249,-0.01,-0.01,19070236,19070236,https://www.sec.gov/Archives/edgar/data/883107/000119312507175607/0001193125-07-175607-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312507175607/d10q.htm,1620595506,17:25:06,20210509
55,2007-03-31,NANX,USD,2007-05-10,2007-05-09 17:57:07,Q1,2906437.0,2193275.0,713162.0,0.24537328694893437,524164.0,1410259.0,0.0,0.0,1934423.0,4127698.0,0.0,353429.0,-867832.0,-0.29858964773707464,-1221261.0,-0.4201918018522335,-69345.0,-1224027.0,-0.4211434825526925,0.0,-1224027.0,-0.4211434825526925,-0.06,-0.06,19005846,19005846,https://www.sec.gov/Archives/edgar/data/883107/000095013707007142/0000950137-07-007142-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013707003775/c13288e10vk.htm,1620595506,17:25:06,20210509
56,2006-12-31,NANX,USD,2007-03-14,2007-03-14 17:17:42,Q4,2168577.0,1837553.0,331024.0,0.15264572113418154,543375.0,1530448.0,0.0,0.0,2073823.0,3911376.0,-41420.0,357834.0,-1384965.0,-0.6386515212510323,-1742799.0,-0.8036601882248129,2850.0,-1579873.0,-0.7285298147125973,0.0,-1579873.0,-0.7285298147125973,-0.08312563408121901,-0.08312563408121901,19005846,19005846,https://www.sec.gov/Archives/edgar/data/883107/000095013707003775/0000950137-07-003775-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013707003775/c13288e10vk.htm,1620595506,17:25:06,20210509
57,2006-09-30,NANX,USD,2006-11-07,2006-11-07 11:20:15,Q3,2425790.0,1705725.0,720065.0,0.2968373189764984,550208.0,1143530.0,0.0,0.0,1693738.0,3399463.0,32275.0,338129.0,-635544.0,-0.26199464916583876,-973673.0,-0.4013838790662011,-328.0,-915713.0,-0.37749063191784943,0.0,-915713.0,-0.37749063191784943,-0.05,-0.05,18380334,18380334,https://www.sec.gov/Archives/edgar/data/883107/000095013706011928/0000950137-06-011928-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013706011928/c09687e10vq.htm,1620595506,17:25:06,20210509
58,2006-06-30,NANX,USD,2006-08-08,2006-08-08 10:40:50,Q2,2390902.0,1846678.0,544224.0,0.22762288040245898,487133.0,1241403.0,0.0,0.0,1728536.0,3575214.0,30391.0,334560.0,-849752.0,-0.35541063581861576,-1184312.0,-0.4953410888442939,943.0,-1138991.0,-0.47638548129534375,0.0,-1138991.0,-0.47638548129534375,-0.06,-0.06,18009155,18009155,https://www.sec.gov/Archives/edgar/data/883107/000095013706008823/0000950137-06-008823-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013706008823/c07357e10vq.htm,1620595506,17:25:06,20210509
59,2006-03-31,NANX,USD,2006-05-09,2006-05-08 18:15:27,Q1,2005568.0,1667751.0,337817.0,0.16843956425311932,547146.0,1387454.0,0.0,0.0,1934600.0,3602351.0,31224.0,335816.0,-1260967.0,-0.6287331070300284,-1596783.0,-0.796174948942145,2040.0,-1543254.0,-0.769484754443629,0.0,-1543254.0,-0.769484754443629,-0.09,-0.09,17993237,17993237,https://www.sec.gov/Archives/edgar/data/883107/000119312506103801/0001193125-06-103801-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312506054707/d10k.htm,1620595506,17:25:06,20210509
60,2005-12-31,NANX,USD,2006-03-15,2006-03-15 12:47:50,Q4,1429186.0,1322165.0,107021.0,0.07488248555471436,477502.0,1320578.0,0.0,0.0,1518270.0,2840435.0,24251.0,306037.0,-1105212.0,-0.7733157195774378,-1411249.0,-0.9874494992254332,283445.0,-1345401.0,-0.9413757201651849,0.0,-1345401.0,-0.9413757201651849,-0.0747725937250757,-0.0747725937250757,17993237,17993237,https://www.sec.gov/Archives/edgar/data/883107/000119312506054707/0001193125-06-054707-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312506054707/d10k.htm,1620595506,17:25:06,20210509
61,2005-09-30,NANX,USD,2005-11-07,2005-11-07 12:52:44,Q3,1674614.0,1466790.0,207824.0,0.1241026290237631,486346.0,1043907.0,0.0,0.0,1810063.0,3276853.0,0.0,300940.0,-1301299.0,-0.7770740003367941,-1602239.0,-0.9567810850739334,-280023.0,-1534707.0,-0.9164541798886191,0.0,-1534707.0,-0.9164541798886191,-0.09,-0.09,17954371,17954371,https://www.sec.gov/Archives/edgar/data/883107/000119312505217902/0001193125-05-217902-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312505217902/d10q.htm,1620595506,17:25:06,20210509
62,2005-06-30,NANX,USD,2005-08-09,2005-08-09 13:24:41,Q2,2084725.0,1594263.0,490462.0,0.23526460324503232,476241.0,1194192.0,0.0,0.0,1670432.0,3264695.0,8814.0,319214.0,-860756.0,-0.41288707143628056,-1179970.0,-0.5660075069853338,29453.0,-1087963.0,-0.521873628416218,0.0,-1087963.0,-0.521873628416218,-0.06,-0.06,17913818,17913818,https://www.sec.gov/Archives/edgar/data/883107/000119312505162234/0001193125-05-162234-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312505162234/d10q.htm,1620595506,17:25:06,20210509
63,2005-03-31,NANX,USD,2005-05-09,2005-05-09 16:35:37,Q1,1613382.0,1444500.0,168882.0,0.10467576804501352,494439.0,1143144.0,0.0,0.0,1637586.0,3082086.0,11899.0,320779.0,-1147925.0,-0.7115022976579632,-1468704.0,-0.9103262587533516,13.0,-1415540.0,-0.8773743601949198,0.0,-1415540.0,-0.8773743601949198,-0.08,-0.08,17907063,17907063,https://www.sec.gov/Archives/edgar/data/883107/000119312505100901/0001193125-05-100901-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312505051229/d10k.htm,1620595506,17:25:06,20210509
64,2004-12-31,NANX,USD,2005-03-15,2005-03-15 17:14:17,Q4,995388.0,1172308.0,-176920.0,-0.17773973566086793,539710.0,1173599.0,0.0,0.0,1713309.0,2885617.0,13385.0,343829.0,-1546400.0,-1.5535650419735823,-1890229.0,-1.898987128637275,-17953.0,-1858371.0,-1.866981518764542,7500.0,-1865871.0,-1.8745162690327792,-0.10419748900196531,-0.10419748900196531,17907063,17907063,https://www.sec.gov/Archives/edgar/data/883107/000119312505051229/0001193125-05-051229-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312505051229/d10k.htm,1620595506,17:25:06,20210509
65,2004-09-30,NANX,USD,2004-11-12,2004-11-12 15:13:06,Q3,1377118.0,1311622.0,65496.0,0.04756019455122945,437941.0,1024581.0,0.0,0.0,1462522.0,2774144.0,0.0,343577.0,-1053449.0,-0.7649664008458243,-1397026.0,-1.0144562775303205,-289080.0,-1650772.0,-1.1987149975528604,7500.0,-1658272.0,-1.2041611539461397,-0.09,-0.09,17572006,17572006,https://www.sec.gov/Archives/edgar/data/883107/000119312504195211/0001193125-04-195211-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312504195211/d10q.htm,1620595506,17:25:06,20210509
66,2004-06-30,NANX,USD,2004-08-13,2004-08-13 13:11:34,Q2,1542068.0,1428175.0,113893.0,0.07385731368525901,476813.0,1104233.0,0.0,0.0,1581046.0,3009221.0,19787.0,350917.0,-1116236.0,-0.7238565355094587,-1467153.0,-0.9514191332677936,67.0,-1444748.0,-0.9368899425965651,7500.0,-1452248.0,-0.9417535413483712,-0.08,-0.08,17377484,17377484,https://www.sec.gov/Archives/edgar/data/883107/000119312504140188/0001193125-04-140188-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312504140188/d10q.htm,1620595506,17:25:06,20210509
67,2004-03-31,NANX,USD,2004-05-14,2004-05-14 16:22:23,Q1,1293359.0,1213110.0,80249.0,0.062046964531889445,474885.0,1058944.0,0.0,0.0,1533829.0,2746939.0,24838.0,353799.0,-1099781.0,-0.8503292589296553,-1453580.0,-1.1238797580563478,693.0,-1463064.0,-1.1312126022241311,7500.0,-1470564.0,-1.1370114562159461,-0.09,-0.09,16209660,16209660,https://www.sec.gov/Archives/edgar/data/883107/000119312504088818/0001193125-04-088818-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312504053619/d10k.htm,1620595506,17:25:06,20210509
68,2003-12-31,NANX,USD,2004-03-30,2004-03-30 14:20:15,Q4,1236070.0,1257242.0,-21172.0,-0.017128479778653314,454755.0,974179.0,0.0,0.0,1428934.0,2686176.0,21961.0,413656.0,-1036450.0,-0.8385042918281327,-1450106.0,-1.1731584780797204,3045.0,-1455293.0,-1.1773548423632967,7500.0,-1462793.0,-1.183422459893048,-0.09024205319544025,-0.09024205319544025,16209660,16209660,https://www.sec.gov/Archives/edgar/data/883107/000119312504053619/0001193125-04-053619-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312504053619/d10k.htm,1620595506,17:25:06,20210509
69,2003-09-30,NANX,USD,2003-11-14,2003-11-14 14:49:31,Q3,1238973.0,1166853.0,72120.0,0.05820950093343438,480301.0,941949.0,0.0,0.0,1422250.0,2589103.0,23472.0,403733.0,-946397.0,-0.763856032375201,-1350130.0,-1.0897170479098415,2274.0,-1358454.0,-1.0964355155439223,7500.0,-1365954.0,-1.102488916223356,-0.09,-0.09,15371023,15371023,https://www.sec.gov/Archives/edgar/data/883107/000119312503081789/0001193125-03-081789-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312503081789/d10q.htm,1620595506,17:25:06,20210509
70,2003-06-30,NANX,USD,2003-08-13,2003-08-13 14:29:55,Q2,1307536.0,1234248.0,73288.0,0.056050464384919424,510198.0,1103040.0,0.0,0.0,1613238.0,2847486.0,0.0,411669.0,-1128281.0,-0.8629062603247635,-1539950.0,-1.1777495992462157,0.0,-1554685.0,-1.1890188874340746,7500.0,-1562185.0,-1.1947548671700052,-0.1,-0.1,15204454,15204454,https://www.sec.gov/Archives/edgar/data/883107/000119312503035712/0001193125-03-035712-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312503035712/d10q.htm,1620595506,17:25:06,20210509
71,2003-03-31,NANX,USD,2003-05-15,2003-05-15 11:50:56,Q1,1664082.0,1546722.0,117360.0,0.07052537074495127,461537.0,1076709.0,0.0,0.0,1538246.0,3084968.0,0.0,359364.0,-1061522.0,-0.6379024591336244,-1420886.0,-0.853855759511851,0.0,-1429217.0,-0.8588621233809391,7500.0,-1436717.0,-0.8633691128201615,-0.09,-0.09,15161686,15161686,https://www.sec.gov/Archives/edgar/data/883107/000095013103002922/0000950131-03-002922-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013103001833/d10k.htm,1620595506,17:25:06,20210509
72,2002-12-31,NANX,USD,2003-03-31,2003-03-31 12:42:45,Q4,1078277.0,1313436.0,-235159.0,-0.2180877455421937,277035.0,865830.0,0.0,0.0,1142865.0,2456301.0,38928.0,374724.0,-1003300.0,-0.9304659192396759,-1378024.0,-1.277987010758831,-324939.0,-1382610.0,-1.2822400922953934,29451.0,-1412061.0,-1.3095531111207974,-0.09313350771147746,-0.09313350771147746,15161686,15161686,https://www.sec.gov/Archives/edgar/data/883107/000095013103001833/0000950131-03-001833-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013103001833/d10k.htm,1620595506,17:25:06,20210509
73,2002-09-30,NANX,USD,2002-11-14,2002-11-13 20:14:14,Q3,1253410.0,1084863.0,168547.0,0.13447076375647235,292237.0,896903.0,0.0,0.0,1189140.0,2274003.0,29971.0,306605.0,-713988.0,-0.5696364318140114,-1020593.0,-0.8142531174954724,84607.0,-994035.0,-0.7930645199894687,1750.0,-995785.0,-0.7944607111799012,-0.07,-0.07,15106032,15106032,https://www.sec.gov/Archives/edgar/data/883107/000095013102004426/0000950131-02-004426-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013102004426/d10q.htm,1620595506,17:25:06,20210509
74,2002-06-30,NANX,USD,2002-08-14,2002-08-14 15:21:09,Q2,1661846.0,1401696.0,260150.0,0.15654278434945235,480042.0,1006104.0,0.0,0.0,1486146.0,2887842.0,28792.0,302855.0,-923141.0,-0.5554913030449271,-1225996.0,-0.7377314143428453,-951.0,-1222698.0,-0.735746874259107,30000.0,-1252698.0,-0.7537990884835297,-0.09,-0.09,14232786,14232786,https://www.sec.gov/Archives/edgar/data/883107/000095013102003237/0000950131-02-003237-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013102003237/d10q.htm,1620595506,17:25:06,20210509
