,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-12-31,CMPR,USD,2011-01-28,2011-01-28 16:06:29,Q2,234100000,78800000.0,155200000,0.662964545066211,0.0,18347000.0,76411000.0,755000.0,117045000.0,195900000.0,0.0,12900000.0,51100000.0,0.21828278513455787,38200000.0,0.16317812900469886,-300000.0,37900000.0,0.1618966253737719,3900000.0,34000000.0,0.1452370781717215,0.75388,0.75388,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311006644/b83531e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262976/000095012311006644/b83531e10vq.htm,1620590444,16:00:44,20210509
43,2010-09-30,CMPR,USD,2010-10-29 00:00:00,2010-10-29 16:15:47,Q1,170500000,62800000.0,107700000,0.6316715542521995,0.0,14581000.0,57533000.0,-252000.0,95321000.0,158200000.0,0.0,12100000.0,24400000.0,0.14310850439882697,12300000.0,0.07214076246334311,-300000.0,12100000.0,0.07096774193548387,1300000.0,10800000.0,0.06334310850439882,0.23894,0.23894,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1262976/000095012310098163/0000950123-10-098163-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310098163/b83125e10vq.htm,1620590444,16:00:44,20210509
44,2010-06-30,CMPR,USD,2010-08-27 00:00:00,2010-08-27 17:04:43,Q4,164300000,59800000.0,104500000,0.6360316494217894,0.0,14488000.0,55498000.0,-2139000.0,90603000.0,150400000.0,-114000.0,11699999.999999996,25599999.999999996,0.1558125380401704,13900000.0,0.08460133901399879,-800000.0,13100000.0,0.07973219720024345,1400000.0,11700000.0,0.07121119902617164,0.25658,0.25658,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1262976/000095012310081849/0000950123-10-081849-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310081849/b80590e10vk.htm,1620590444,16:00:44,20210509
45,2010-03-31,CMPR,USD,2010-04-30 00:00:00,2010-04-30 17:08:37,Q3,166000000,59700000.0,106400000,0.6409638554216868,0.0,14427000.0,54531000.0,16000.0,88558000.0,148200000.0,-122000.0,11400000.000000002,29200000.0,0.17590361445783131,17800000.0,0.10722891566265061,0.0,17800000.0,0.10722891566265061,1600000.0,16200000.0,0.09759036144578313,0.35217,0.35217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1262976/000095012310042023/0000950123-10-042023-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310042023/b80738e10vq.htm,1620590444,16:00:44,20210509
46,2009-12-31,CMPR,USD,2010-01-29 00:00:00,2010-01-29 16:23:27,Q2,194600000,67900000.0,126700000,0.6510791366906474,0.0,15500000.0,60012000.0,444000.0,96010000.0,163900000.0,-165000.0,11000000.0,41700000.0,0.21428571428571427,30700000.0,0.15775950668036998,-800000.0,29800000.0,0.15313463514902365,2900000.0,26900000.0,0.13823227132579652,0.59382,0.59382,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1262976/000119312510017067/0001193125-10-017067-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312510017067/d10q.htm,1620590444,16:00:44,20210509
47,2009-09-30,CMPR,USD,2009-10-30 00:00:00,2009-10-30 16:21:30,Q1,145100000,52900000.0,92200000,0.6354238456237078,0.0,13615000.0,46533000.0,188000.0,77820000.0,130699999.99999999,-383000.0,10300000.0,24700000.0,0.1702274293590627,14400000.0,0.09924190213645762,200000.0,14300000.0,0.09855272226051,1400000.0,13000000.0,0.08959338387319091,0.29018,0.29018,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509218946/0001193125-09-218946-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509218946/d10q.htm,1620590444,16:00:44,20210509
48,2009-06-30,CMPR,USD,2009-08-31 00:00:00,2009-08-31 17:22:59,Q4,135200000,49800000.0,85300000,0.6309171597633136,0.0,11996000.0,42015000.0,952000.0,70232000.0,120100000.0,-326000.0,9700000.000000004,24800000.000000004,0.18343195266272191,15100000.0,0.11168639053254438,1000000.0,15900000.0,0.11760355029585799,1200000.0,14700000.0,0.10872781065088757,0.33258,0.33258,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509184815/0001193125-09-184815-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509184815/d10k.htm,1620590444,16:00:44,20210509
49,2009-03-31,CMPR,USD,2009-05-05 00:00:00,2009-05-05 16:18:25,Q3,127500000,46600000.0,80900000,0.6345098039215686,0.0,9664000.0,39644000.0,-389000.0,64954000.0,111500000.0,-342000.0,9399999.999999998,25400000.0,0.1992156862745098,16000000.0,0.12549019607843137,-400000.0,15500000.0,0.12156862745098039,1300000.0,14200000.0,0.11137254901960784,0.32947,0.32947,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509099953/0001193125-09-099953-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509099953/d10q.htm,1620590444,16:00:44,20210509
50,2008-12-31,CMPR,USD,2009-01-30 00:00:00,2009-01-30 13:15:59,Q2,138900000,50700000.0,88200000,0.6349892008639308,0.0,0.0,42683000.0,-2307000.0,67558000.0,118300000.0,-353000.0,8500000.000000002,29200000.0,0.21022318214542837,20700000.0,0.1490280777537797,-400000.0,20400000.0,0.1468682505399568,1900000.0,18500000.0,0.1331893448524118,0.41761,0.41761,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509015095/0001193125-09-015095-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509015095/d10q.htm,1620590444,16:00:44,20210509
51,2008-09-30,CMPR,USD,2008-10-29 00:00:00,2008-10-29 17:01:06,Q1,114200000,44800000.0,69400000,0.6077057793345009,0.0,0.0,34801000.0,941000.0,59557000.0,104400000.00000001,-380000.0,8100000.0,17900000.0,0.15674255691768826,9800000.0,0.08581436077057793,-900000.0,9200000.0,0.08056042031523643,1000000.0,8300000.0,0.07267950963222417,0.18043,0.18043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1262976/000119312508219112/0001193125-08-219112-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508219112/d10q.htm,1620590444,16:00:44,20210509
52,2008-06-30,CMPR,USD,2008-08-29 00:00:00,2008-08-29 15:15:17,Q4,110400000,43500000.0,66900000,0.6059782608695652,0.0,0.0,33805000.0,427000.0,55555000.0,99100000.0,-395000.0,7399999.999999999,18700000.0,0.1693840579710145,11300000.0,0.10235507246376811,-300000.0,11400000.0,0.10326086956521739,1100000.0,10300000.0,0.09329710144927536,0.22391,0.22391,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1262976/000119312508187668/0001193125-08-187668-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508187668/d10k.htm,1620590444,16:00:44,20210509
53,2008-03-31,CMPR,USD,2008-04-30 00:00:00,2008-04-30 17:17:52,Q3,105800000,41000000.0,64800000,0.6124763705103969,0.0,0.0,33731000.0,-98000.0,53703000.0,94700000.0,-404000.0,6700000.000000001,17800000.0,0.16824196597353497,11100000.0,0.10491493383742911,700000.0,12400000.0,0.11720226843100189,1000000.0,11500000.0,0.10869565217391304,0.25,0.25,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1262976/000119312508097407/0001193125-08-097407-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508097407/d10q.htm,1620590444,16:00:44,20210509
54,2007-12-31,CMPR,USD,2008-01-31,2008-01-31 16:39:28,Q2,105000000,39900000.0,65100000,0.62,0.0,0.0,34123000.0,100000.0,53323000.0,93200000.0,-421000.0,6000000.0,17800000.0,0.16952380952380952,11800000.0,0.11238095238095239,100000.0,12600000.0,0.12,1500000.0,11200000.0,0.10666666666666667,0.2419,0.2419,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1262976/000119312508016974/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312508016974/d10q.htm,1620590444,16:00:44,20210509
55,2007-09-30,CMPR,USD,2007-10-31 00:00:00,2007-10-31 15:27:36,Q1,79500000,29800000.0,49700000,0.6251572327044025,0.0,0.0,26316000.0,-2000.0,42794000.0,72500000.0,-435000.0,5100000.0,12000000.0,0.1509433962264151,6900000.0,0.08679245283018867,0.0,7600000.0,0.09559748427672957,800000.0,6900000.0,0.08679245283018867,0.15066,0.15066,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1262976/000119312507231009/0001193125-07-231009-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312507231009/d10q.htm,1620590444,16:00:44,20210509
56,2007-06-30,CMPR,USD,2007-08-28 00:00:00,2007-08-28 17:09:42,Q4,72500000,25700000.0,46800000,0.6455172413793103,0.0,0.0,26454000.0,-48000.0,41780000.0,67500000.0,-437000.0,4600000.0,9600000.0,0.13241379310344828,5000000.0,0.06896551724137931,0.0,5700000.0,0.07862068965517241,300000.0,5400000.0,0.07448275862068965,0.1179,0.1179,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1262976/000119312507190894/0001193125-07-190894-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312507190894/d10k.htm,1620590444,16:00:44,20210509
57,2007-03-31,CMPR,USD,2007-04-30 00:00:00,2007-04-30 17:14:52,Q3,69300000,24200000.0,45200000,0.6522366522366523,0.0,0.0,23588000.0,102000.0,37738000.0,61900000.0,-447000.0,4000000.000000001,11400000.0,0.1645021645021645,7400000.0,0.10678210678210678,100000.0,8300000.0,0.11976911976911978,900000.0,7400000.0,0.10678210678210678,0.16157,0.16157,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1262976/000119312507096228/0001193125-07-096228-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312507096228/d10q.htm,1620590444,16:00:44,20210509
58,2006-12-31,CMPR,USD,2007-01-31,2007-01-31 16:55:40,Q2,64000000,23100000.0,41000000,0.640625,0.0,0.0,21338000.0,58000.0,32438000.0,55500000.0,-482000.0,3599999.9999999995,12100000.0,0.1890625,8500000.0,0.1328125,100000.0,9300000.0,0.1453125,1000000.0,8300000.0,0.1296875,0.18363,0.18363,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1262976/000119312507017428/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312507017428/d10q.htm,1620590444,16:00:44,20210509
59,2006-09-30,CMPR,USD,2006-10-31,2006-10-31 16:07:19,Q1,50000000,17000000.0,33000000,0.66,0.0,0.0,16507000.0,-157000.0,26803000.0,43800000.0,-462000.0,2700000.0,8900000.0,0.178,6200000.0,0.124,-200000.0,6800000.0,0.136,700000.0,6000000.0,0.12,0.13453,0.13453,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1262976/000119312506219199/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312506219199/d10q.htm,1620590444,16:00:44,20210509
60,2006-06-30,CMPR,USD,2006-09-13,2006-09-13 15:17:28,Q4,45300000,14700000.0,30600000,0.6754966887417219,0.0,0.0,14473000.0,1003000.0,25951000.0,40600000.0,-434000.0,2200000.0,6900000.0,0.152317880794702,4700000.0,0.10375275938189846,1000000.0,5200000.0,0.11479028697571744,-400000.0,5600000.0,0.12362030905077263,0.12417,0.12417,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1262976/000119312506190078/d10k.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312506190078/d10k.htm,1620590444,16:00:44,20210509
61,2006-03-31,CMPR,USD,2006-04-28,2006-04-28 13:35:38,Q3,41600000,12200000.0,29400000,0.7067307692307693,0.0,0.0,14299000.0,723000.0,24237000.0,36500000.0,-337000.0,1999999.9999999995,7100000.0,0.17067307692307693,5100000.0,0.12259615384615384,-200000.0,5500000.0,0.13221153846153846,300000.0,5300000.0,0.12740384615384615,0.11778,0.11778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1262976/000119312506092543/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312506092543/d10q.htm,1620590444,16:00:44,20210509
62,2005-12-31,CMPR,USD,2006-02-08,2006-02-08 16:50:11,Q2,36400000,11700000.0,24700000,0.6785714285714286,0.0,0.0,22369000.0,683000.0,19035000.0,30700000.0,-484000.0,1800000.0,7500000.0,0.20604395604395603,5700000.0,0.1565934065934066,600000.0,6000000.0,0.16483516483516483,600000.0,5500000.0,0.1510989010989011,0.12586,0.12586,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1262976/000119312506023904/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312506023904/d10q.htm,1620590444,16:00:44,20210509
63,2005-09-30,CMPR,USD,2005-09-30,2005-09-30,Q1,28898000,11300000.0,17598000,0.6089694788566683,2976000.0,0.0,0.0,0.0,14203000.0,25503000.0,0.0,1813000.0,5208000.0,0.180220084434909,3395000.0,0.11748217869748771,53000.0,3222000.0,0.111495605232196,321000.0,2901000.0,0.10038757007405356,0.05,0.04,11760948,14317076,,,1620590444,16:00:44,20210509
64,2005-06-30,CMPR,USD,2005-06-30,2005-06-30,Q4,26826000,11223000.0,15603000,0.5816372176246924,2883000.0,0.0,0.0,0.0,62068000.0,73291000.0,0.0,0.0,-46465000.0,-1.732088272571386,-46465000.0,-1.732088272571386,0.0,1934000.0,0.07209423693431745,81000.0,1853000.0,0.06907477820025348,0.02487248322147651,0.02487248322147651,74500000,74500000,,,1620590444,16:00:44,20210509
65,2005-03-31,CMPR,USD,2005-03-31,2005-03-31,Q2,25074000,10078000.0,14996000,0.5980697136476031,2834000.0,0.0,0.0,0.0,2834000.0,12912000.0,0.0,0.0,12162000.0,0.48504426896386693,12162000.0,0.48504426896386693,0.0,1955000.0,0.07796921113504028,-280000.0,2235000.0,0.08913615697535296,0.03,0.03,74500000,74500000,,,1620590444,16:00:44,20210509
66,2004-12-31,CMPR,USD,2004-12-31,2004-12-31,Q2,21124000,8407000.0,12717000,0.6020166635106987,2618000.0,0.0,0.0,0.0,2618000.0,11025000.0,0.0,0.0,10099000.0,0.47808180268888467,10099000.0,0.47808180268888467,0.0,256000.0,0.012118916871804582,152000.0,104000.0,0.004923309979170612,-0.1,-0.1,10856915,10856915,,,1620590444,16:00:44,20210509
67,2004-09-30,CMPR,USD,2004-09-30,2004-09-30,Q1,17861000,6820000.0,11041000,0.6181624769049885,2504000.0,0.0,0.0,0.0,2504000.0,9324000.0,0.0,0.0,8537000.0,0.4779687587481104,8537000.0,0.4779687587481104,0.0,-20280000.0,-1.1354347460948435,131000.0,-20411000.0,-1.142769161861038,-1.88,-1.88,10856915,10856915,,,1620590444,16:00:44,20210509
