,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NLSN,USD,2018-10-25 00:00:00,2018-10-25 06:41:34,Q3,1600000000.0,681000000.0,919000000.0,0.574375,0.0,464000000.0,0.0,1000000.0,639000000.0,1320000000.0,99000000.0,175000000.0,455000000.0,0.284375,280000000.0,0.175,-26000000.0,157000000.0,0.098125,59000000.0,96000000.0,0.06,0.2704276276301147,0.26999533110573687,354993315,355561704,https://www.sec.gov/Archives/edgar/data/1492633/000156459018025003/0001564590-18-025003-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018025003/nlsnnv-10q_20180930.htm,1620595725,17:28:45,20210509
11,2018-06-30,NLSN,USD,2018-07-26 00:00:00,2018-07-26 06:41:05,Q2,1647000000.0,698000000.0,949000000.0,0.5761991499696417,0.0,494000000.0,0.0,-5000000.0,656000000.0,1354000000.0,100000000.0,162000000.0,455000000.0,0.27625986642380085,293000000.0,0.17789921068609593,-74000000.0,121000000.0,0.0734669095324833,44000000.0,72000000.0,0.04371584699453552,0.20237595555531696,0.20203371628450117,355773490,356376160,https://www.sec.gov/Archives/edgar/data/1492633/000156459018017504/0001564590-18-017504-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018017504/nlsnnv-10q_20180630.htm,1620595725,17:28:45,20210509
12,2018-03-31,NLSN,USD,2018-04-26 00:00:00,2018-04-26 06:41:49,Q1,1610000000.0,719000000.0,891000000.0,0.5534161490683229,0.0,493000000.0,0.0,1000000.0,660000000.0,1379000000.0,96000000.0,167000000.0,398000000.0,0.24720496894409938,231000000.0,0.14347826086956522,-23000000.0,114000000.0,0.07080745341614907,39000000.0,72000000.0,0.04472049689440994,0.20198587972260976,0.20152610400513118,356460561,357273815,https://www.sec.gov/Archives/edgar/data/1492633/000156459018009168/0001564590-18-009168-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018009168/nlsnnv-10q_20180331.htm,1620595725,17:28:45,20210509
13,2017-12-31,NLSN,USD,2018-02-08 00:00:00,2018-02-08 06:55:45,Q4,1761000000.0,734000000.0,1027000000.0,0.5831913685406019,0.0,475000000.0,0.0,-14000000.0,638000000.0,1372000000.0,97000000.0,163000000.0,552000000.0,0.313458262350937,389000000.0,0.22089721749006247,-47000000.0,246000000.0,0.13969335604770017,162000000.0,81000000.0,0.04599659284497445,0.22738789694568282,0.22664080767799963,356219487,357393714,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/0001564590-18-001617-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/nlsnnv-10k_20171231.htm,1620595725,17:28:45,20210509
14,2017-09-30,NLSN,USD,2017-10-25 00:00:00,2017-10-25 06:32:46,Q3,1641000000.0,692000000.0,949000000.0,0.5783059110298598,0.0,445000000.0,0.0,-1000000.0,605000000.0,1297000000.0,95000000.0,160000000.0,504000000.0,0.3071297989031079,344000000.0,0.2096282754418038,-8000000.0,242000000.0,0.14747105423522242,92000000.0,146000000.0,0.08897014015843997,0.40962116968890544,0.4081722628971008,356426891,357692115,https://www.sec.gov/Archives/edgar/data/1492633/000156459017019953/0001564590-17-019953-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017019953/nlsnnv-10q_20170930.htm,1620595725,17:28:45,20210509
15,2017-06-30,NLSN,USD,2017-07-27 00:00:00,2017-07-27 06:37:54,Q2,1644000000.0,678000000.0,966000000.0,0.5875912408759124,0.0,471000000.0,0.0,-2000000.0,633000000.0,1311000000.0,92000000.0,162000000.0,495000000.0,0.3010948905109489,333000000.0,0.20255474452554745,-18000000.0,224000000.0,0.1362530413625304,91000000.0,131000000.0,0.07968369829683698,0.3671218392694291,0.36583485901130863,356829766,358085067,https://www.sec.gov/Archives/edgar/data/1492633/000156459017014171/0001564590-17-014171-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017014171/nlsnnv-10q_20170630.htm,1620595725,17:28:45,20210509
16,2017-03-31,NLSN,USD,2017-04-25 00:00:00,2017-04-25 06:32:34,Q1,1526000000.0,661000000.0,865000000.0,0.5668414154652687,0.0,471000000.0,0.0,0.0,626000000.0,1287000000.0,90000000.0,155000000.0,394000000.0,0.2581913499344692,239000000.0,0.1566186107470511,-34000000.0,116000000.0,0.07601572739187418,43000000.0,71000000.0,0.04652686762778506,0.19865710649953477,0.1977413107399199,357399749,359054968,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/0001564590-17-007075-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/nlsnnv-10q_20170331.htm,1620595725,17:28:45,20210509
17,2016-12-31,NLSN,USD,2017-02-17 00:00:00,2017-02-17 06:32:19,Q4,1656000000.0,670000000.0,986000000.0,0.5954106280193237,0.0,460000000.0,0.0,8000000.0,613000000.0,1283000000.0,86000000.0,153000000.0,526000000.0,0.3176328502415459,373000000.0,0.2252415458937198,-27000000.0,261000000.0,0.15760869565217392,101000000.0,159000000.0,0.09601449275362318,0.444853168447807,0.4420247656634895,357421305,359708352,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/0001564590-17-001729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/nlsnnv-10k_20161231.htm,1620595725,17:28:45,20210509
18,2016-09-30,NLSN,USD,2016-10-25 00:00:00,2016-10-25 06:34:55,Q3,1570000000.0,642000000.0,928000000.0,0.5910828025477707,0.0,452000000.0,0.0,0.0,603000000.0,1245000000.0,85000000.0,151000000.0,476000000.0,0.30318471337579617,325000000.0,0.2070063694267516,-27000000.0,214000000.0,0.13630573248407643,82000000.0,130000000.0,0.08280254777070063,0.36405541127230595,0.3605354491668632,357088498,360574807,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/0001564590-16-026044-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/nlsnnv-10q_20160930.htm,1620595725,17:28:45,20210509
19,2016-06-30,NLSN,USD,2016-07-26 00:00:00,2016-07-26 06:31:46,Q2,1596000000.0,654000000.0,942000000.0,0.5902255639097744,0.0,474000000.0,0.0,0.0,626000000.0,1280000000.0,83000000.0,152000000.0,468000000.0,0.2932330827067669,316000000.0,0.19799498746867167,-38000000.0,196000000.0,0.12280701754385964,82000000.0,113000000.0,0.07080200501253132,0.3145315248475799,0.3111088915617762,359264465,363216877,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/0001564590-16-021442-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/nlsnnv-10q_20160630.htm,1620595725,17:28:45,20210509
20,2016-03-31,NLSN,USD,2016-04-20 00:00:00,2016-04-20 06:42:56,Q1,1487000000.0,641000000.0,846000000.0,0.5689307330195024,0.0,465000000.0,0.0,0.0,612000000.0,1253000000.0,79000000.0,147000000.0,381000000.0,0.2562205783456624,234000000.0,0.15736381977135172,-11000000.0,145000000.0,0.09751176866173504,44000000.0,100000000.0,0.06724949562878278,0.28,0.27,361580670,365201139,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/0001564590-16-016377-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/nlsnnv-10q_20160331.htm,1620595725,17:28:45,20210509
21,2015-12-31,NLSN,USD,2016-02-19 00:00:00,2016-02-19 06:32:40,Q4,1624000000.0,654000000.0,970000000.0,0.5972906403940886,0.0,510000000.0,0.0,206000000.0,652000000.0,1306000000.0,80000000.0,142000000.0,460000000.0,0.2832512315270936,318000000.0,0.1958128078817734,194000000.0,433000000.0,0.2666256157635468,177000000.0,251000000.0,0.1545566502463054,0.69,0.68,363059789,366495869,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/0001564590-16-012905-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/nlsnnv-10k_20151231.htm,1620595725,17:28:45,20210509
22,2015-09-30,NLSN,USD,2015-10-21 00:00:00,2015-10-21 06:36:17,Q3,1531000000.0,615000000.0,916000000.0,0.5983017635532332,0.0,459000000.0,0.0,0.0,603000000.0,1218000000.0,79000000.0,144000000.0,457000000.0,0.2984977139124755,313000000.0,0.20444154147615937,-10000000.0,225000000.0,0.14696276943174397,82000000.0,142000000.0,0.09274983670803397,0.39,0.38,365498696,369497939,https://www.sec.gov/Archives/edgar/data/1492633/000156459015008496/0001564590-15-008496-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015008496/nlsnnv-10q_20150930.htm,1620595725,17:28:45,20210509
23,2015-06-30,NLSN,USD,2015-07-28 00:00:00,2015-07-28 06:31:15,Q2,1559000000.0,648000000.0,911000000.0,0.5843489416292496,0.0,465000000.0,0.0,0.0,611000000.0,1259000000.0,79000000.0,146000000.0,446000000.0,0.28608082103912763,300000000.0,0.19243104554201412,-20000000.0,202000000.0,0.12957023733162285,86000000.0,114000000.0,0.07312379730596537,0.3094759945131209,0.30597370746996666,368364597,372581033,https://www.sec.gov/Archives/edgar/data/1492633/000156459015005686/0001564590-15-005686-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015005686/nlsnnv-10q_20150630.htm,1620595725,17:28:45,20210509
24,2015-03-31,NLSN,USD,2015-04-22 00:00:00,2015-04-22 06:31:03,Q1,1458000000.0,622000000.0,836000000.0,0.5733882030178327,0.0,481000000.0,0.0,0.0,623000000.0,1245000000.0,73000000.0,142000000.0,355000000.0,0.24348422496570646,213000000.0,0.14609053497942387,-40000000.0,101000000.0,0.06927297668038408,38000000.0,63000000.0,0.043209876543209874,0.16973370487125305,0.16783799962978135,371169651,375361957,https://www.sec.gov/Archives/edgar/data/1492633/000156459015002744/0001564590-15-002744-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015002744/nlsnnv-10q_20150331.htm,1620595725,17:28:45,20210509
25,2014-12-31,NLSN,USD,2015-02-20,2015-02-20 06:05:38,Q4,1633000000.0,653000000.0,980000000.0,0.6001224739742804,0.0,478000000.0,0.0,0.0,626000000.0,1279000000.0,71000000.0,148000000.0,502000000.0,0.30740967544396813,354000000.0,0.21677893447642377,-85000000.0,198000000.0,0.12124923453766075,34000000.0,161000000.0,0.09859154929577464,0.43,0.42,377676631,381840834,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,1620595725,17:28:45,20210509
26,2014-09-30,NLSN,USD,2014-10-23 00:00:00,2014-10-23 07:00:57,Q3,1572000000.0,648000000.0,924000000.0,0.5877862595419847,0.0,468000000.0,0.0,-52000000.0,607000000.0,1255000000.0,74000000.0,139000000.0,456000000.0,0.2900763358778626,317000000.0,0.20165394402035625,-57000000.0,187000000.0,0.11895674300254452,95000000.0,91000000.0,0.05788804071246819,0.2389175338613948,0.23581764745821968,380884561,385891391,https://www.sec.gov/Archives/edgar/data/1492633/000156459014004429/0001564590-14-004429-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014004429/nlsnnv-10q_20140930.htm,1620595725,17:28:45,20210509
27,2014-06-30,NLSN,USD,2014-07-29 00:00:00,2014-07-29 07:09:31,Q2,1594000000.0,677000000.0,917000000.0,0.5752823086574655,0.0,482000000.0,0.0,-45000000.0,627000000.0,1304000000.0,78000000.0,145000000.0,435000000.0,0.2728983688833124,290000000.0,0.18193224592220827,-64000000.0,149000000.0,0.09347553324968633,74000000.0,74000000.0,0.04642409033877039,0.194862084069054,0.19202982146315395,379755766,385356813,https://www.sec.gov/Archives/edgar/data/1492633/000156459014002926/0001564590-14-002926-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014002926/nlsnnv-10q_20140630.htm,1620595725,17:28:45,20210509
28,2014-03-31,NLSN,USD,2014-04-24 00:00:00,2014-04-24 07:01:14,Q1,1489000000.0,642000000.0,847000000.0,0.5688381464069846,0.0,489000000.0,0.0,-3000000.0,630000000.0,1272000000.0,77000000.0,141000000.0,358000000.0,0.24042981867024849,217000000.0,0.14573539288112827,-54000000.0,87000000.0,0.05842847548690396,33000000.0,58000000.0,0.03895231699126931,0.153029122027654,0.15075131374766548,379012826,384739599,https://www.sec.gov/Archives/edgar/data/1492633/000156459014001585/0001564590-14-001585-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014001585/nlsnnv-10q_20140331.htm,1620595725,17:28:45,20210509
29,2013-12-31,NLSN,USD,2014-02-21,2014-02-21 07:05:10,Q4,1611000000.0,666000000.0,945000000.0,0.5865921787709497,0.0,505000000.0,0.0,-9000000.0,651000000.0,1317000000.0,80000000.0,146000000.0,440000000.0,0.27312228429546864,294000000.0,0.1824953445065177,-67000000.0,147000000.0,0.09124767225325885,-13000000.0,145000000.0,0.09000620732464308,0.3832614662136819,0.3773815646128276,378331799,384226506,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,1620595725,17:28:45,20210509
30,2013-09-30,NLSN,USD,2013-10-23 00:00:00,2013-10-23 07:10:49,Q3,1387000000.0,573000000.0,814000000.0,0.5868781542898341,0.0,434000000.0,0.0,12000000.0,551000000.0,1124000000.0,78000000.0,117000000.0,380000000.0,0.273972602739726,263000000.0,0.18961788031723142,-15000000.0,171000000.0,0.1232876712328767,40000000.0,134000000.0,0.0966113914924297,0.35488173084316105,0.3505082213573568,377590584,382302017,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000729/0001564590-13-000729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000729/nlsn-10q_20130930.htm,1620595725,17:28:45,20210509
31,2013-06-30,NLSN,USD,2013-07-30 00:00:00,2013-07-30 08:06:07,Q2,1386000000.0,580000000.0,806000000.0,0.5815295815295816,0.0,434000000.0,0.0,0.0,560000000.0,1140000000.0,73000000.0,130000000.0,376000000.0,0.2712842712842713,246000000.0,0.1774891774891775,-12000000.0,161000000.0,0.11616161616161616,46000000.0,426000000.0,0.30735930735930733,1.14,1.12,376580064,381559390,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000142/0001564590-13-000142-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000142/NielsenHoldingsMaster.htm,1620595725,17:28:45,20210509
32,2013-03-31,NLSN,USD,2013-04-25 00:00:00,2013-04-25 07:08:46,Q1,1376000000.0,593000000.0,783000000.0,0.5690406976744186,0.0,451000000.0,0.0,-12000000.0,577000000.0,1170000000.0,83000000.0,128000000.0,334000000.0,0.24273255813953487,206000000.0,0.14970930232558138,-59000000.0,65000000.0,0.047238372093023256,27000000.0,35000000.0,0.025436046511627907,0.0944457233744614,0.09319490261906194,370583217,375557021,https://www.sec.gov/Archives/edgar/data/1492633/000119312513172002/0001193125-13-172002-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513172002/d513716d10q.htm,1620595725,17:28:45,20210509
33,2012-12-31,NLSN,USD,2013-02-22 00:00:00,2013-02-22 07:09:14,Q4,1464000000.0,584000000.0,880000000.0,0.6010928961748634,0.0,440000000.0,0.0,-121000000.0,572000000.0,1156000000.0,94000000.0,132000000.0,440000000.0,0.3005464480874317,308000000.0,0.2103825136612022,-154000000.0,61000000.0,0.041666666666666664,26000000.0,39000000.0,0.02663934426229508,0.10752330561445926,0.10627457488841613,362712063,366973945,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/0001193125-13-070319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/d446881d10k.htm,1620595725,17:28:45,20210509
34,2012-09-30,NLSN,USD,2012-10-22 00:00:00,2012-10-22 06:57:46,Q3,1423000000.0,565000000.0,858000000.0,0.6029515108924807,0.0,444000000.0,0.0,0.0,574000000.0,1139000000.0,106000000.0,130000000.0,414000000.0,0.29093464511595224,284000000.0,0.19957835558678846,-3000000.0,176000000.0,0.12368236120871398,69000000.0,105000000.0,0.07378777231201687,0.2900421302215522,0.2867117148112978,362016373,366221520,https://www.sec.gov/Archives/edgar/data/1492633/000119312512429318/0001193125-12-429318-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512429318/d414630d10q.htm,1620595725,17:28:45,20210509
35,2012-06-30,NLSN,USD,2012-07-25 00:00:00,2012-07-25 06:49:36,Q2,1385000000.0,564000000.0,821000000.0,0.5927797833935018,0.0,441000000.0,0.0,0.0,568000000.0,1132000000.0,107000000.0,127000000.0,380000000.0,0.2743682310469314,253000000.0,0.18267148014440432,-10000000.0,137000000.0,0.09891696750902527,38000000.0,104000000.0,0.07509025270758123,0.28766736137873433,0.28424952681814886,361528675,365875719,https://www.sec.gov/Archives/edgar/data/1492633/000119312512313319/0001193125-12-313319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512313319/d343545d10q.htm,1620595725,17:28:45,20210509
36,2012-03-31,NLSN,USD,2012-04-25,2012-04-25 06:15:31,Q1,1340000000.0,565000000.0,775000000.0,0.5783582089552238,0.0,453000000.0,0.0,0.0,584000000.0,1149000000.0,106000000.0,131000000.0,322000000.0,0.24029850746268658,191000000.0,0.14253731343283582,-52000000.0,34000000.0,0.025373134328358207,7000000.0,25000000.0,0.018656716417910446,0.07,0.068358,360881693,365721058,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm,1620595725,17:28:45,20210509
37,2011-12-31,NLSN,USD,2012-02-22 00:00:00,2012-02-22 15:57:38,Q4,1421000000.0,564000000.0,857000000.0,0.6030964109781843,0.0,435000000.0,0.0,0.0,568000000.0,1132000000.0,109000000.0,133000000.0,422000000.0,0.29697396199859255,289000000.0,0.20337790288529206,-19000000.0,162000000.0,0.11400422237860662,73000000.0,95000000.0,0.06685432793807178,0.26324416517298926,0.26324416517298926,360881693,360881693,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/0001193125-12-072683-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm,1620595725,17:28:45,20210509
38,2011-09-30,NLSN,USD,2011-10-27 00:00:00,2011-10-27 09:38:30,Q3,1413000000.0,554000000.0,859000000.0,0.607926397735315,0.0,460000000.0,0.0,0.0,585000000.0,1139000000.0,114000000.0,125000000.0,399000000.0,0.2823779193205945,274000000.0,0.19391365888181175,-13000000.0,149000000.0,0.10544939844302902,44000000.0,102000000.0,0.07218683651804671,0.283821164362247,0.27985703936648004,359381233,364471804,https://www.sec.gov/Archives/edgar/data/1492633/000119312511283333/0001193125-11-283333-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511283333/d231477d10q.htm,1620595725,17:28:45,20210509
39,2011-06-30,NLSN,USD,2011-07-28 00:00:00,2011-07-28 07:42:05,Q2,1396000000.0,570000000.0,826000000.0,0.5916905444126075,0.0,450000000.0,0.0,0.0,585000000.0,1155000000.0,114000000.0,135000000.0,376000000.0,0.2693409742120344,241000000.0,0.17263610315186245,-24000000.0,105000000.0,0.07521489971346705,39000000.0,69000000.0,0.0494269340974212,0.19,0.189455,358792103,364203419,https://www.sec.gov/Archives/edgar/data/1492633/000119312511199866/0001193125-11-199866-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511199866/d10q.htm,1620595725,17:28:45,20210509
40,2011-03-31,NLSN,USD,2011-04-28 00:00:00,2011-04-28 09:28:04,Q1,1302000000.0,549000000.0,753000000.0,0.5783410138248848,0.0,543000000.0,0.0,0.0,679000000.0,1228000000.0,140000000.0,136000000.0,210000000.0,0.16129032258064516,74000000.0,0.05683563748079877,-247000000.0,-312000000.0,-0.23963133640552994,-134000000.0,-182000000.0,-0.13978494623655913,-0.55,-0.55,331248626,331248626,https://www.sec.gov/Archives/edgar/data/1492633/000119312511113696/0001193125-11-113696-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511113696/d10q.htm,1620595725,17:28:45,20210509
