,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,HA,USD,2010-10-20,2010-10-20 15:05:35,Q3,352029000.0,85930000.0,266099000.0,0.7559007922642736,0.0,73747000.0,20140000.0,0.0,136553000.0,222483000.0,1934000.0,0.0,54129000.0,0.15376290021560723,129546000.0,0.367998091066361,4417000.0,42160000.0,0.11976286044615643,11693000.0,30467000.0,0.08654684699271935,0.6,0.59,50952000.0,51661000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465910052947/a10-17394_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910052947/a10-17394_110q.htm,1620592926,16:42:06,20210509
43,2010-06-30,HA,USD,2010-07-28,2010-07-28 06:04:04,Q2,315889000.0,81771000.0,234118000.0,0.741140084016854,0.0,73181000.0,17122000.0,0.0,129340000.0,211111000.0,4972000.0,0.0,40311000.0,0.1276112811778821,104778000.0,0.3316924615925214,-5031000.0,15911000.0,0.05036895871651118,6918000.0,8993000.0,0.02846886089734052,0.17313875358579928,0.1692322167858487,51941000.0,53140000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465910039927/a10-12745_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910039927/a10-12745_110q.htm,1620592926,16:42:06,20210509
44,2010-03-31,HA,USD,2010-04-27,2010-04-27 15:49:42,Q1,298376000.0,83127000.0,215249000.0,0.7214018553771081,0.0,72899000.0,22668000.0,0.0,135203000.0,218330000.0,5003000.0,0.0,20387000.0,0.06832654100866022,80046000.0,0.2682722470976218,-1028000.0,369000.0,0.0012366946403195968,153000.0,216000.0,0.0007239188138456176,0.004164899155451004,0.0040574809805579036,51862000.0,53235000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm,1620592926,16:42:06,20210509
45,2009-12-31,HA,USD,2010-02-18,2010-02-18 15:56:52,Q4,297052000.0,-73491000.0,370543000.0,1.2474011284219597,0.0,69987000.0,16468000.0,0.0,124312000.0,50821000.0,5493000.0,0.0,33687000.0,0.11340438711067423,246231000.0,0.8289154760782624,785000.0,13290000.0,0.04473964154424141,-21733000.0,35023000.0,0.1179019161628267,0.6753114033396321,0.6753114033396321,51862000.0,51862000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm,1620592926,16:42:06,20210509
46,2009-09-30,HA,USD,2009-10-22,2009-10-21 21:35:33,Q3,305627000.0,134407000.0,171220000.0,0.5602253727582969,0.0,68399000.0,15112000.0,0.0,123346000.0,257753000.0,5140000.0,0.0,38337000.0,0.12543721595277904,47874000.0,0.15664191972567867,-2819000.0,16970000.0,0.055525199017102546,-13700000.0,30670000.0,0.10035108154711463,0.6,0.58,51437000.0,52764000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465909059848/a09-30947_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909059848/a09-30947_110q.htm,1620592926,16:42:06,20210509
47,2009-06-30,HA,USD,2009-07-29,2009-07-28 20:10:21,Q2,292004000.0,111796000.0,180208000.0,0.6171422309283434,0.0,66772000.0,16266000.0,0.0,120987000.0,232783000.0,4770000.0,0.0,46500000.0,0.15924439391241216,59221000.0,0.20280886563197764,8619000.0,37295000.0,0.12772085313899809,9802000.0,27493000.0,0.09415281982438596,0.5345192961990862,0.5301899527528686,51435000.0,51855000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465909045287/a09-18592_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909045287/a09-18592_110q.htm,1620592926,16:42:06,20210509
48,2009-03-31,HA,USD,2009-04-30,2009-04-30 15:37:05,Q1,288624000.0,105255000.0,183369000.0,0.6353213869948445,0.0,67465000.0,17450000.0,0.0,122435000.0,227690000.0,5250000.0,0.0,49389000.0,0.17111882587726593,60934000.0,0.2111189644658795,-1775000.0,29641000.0,0.10269762736293586,6107000.0,23534000.0,0.08153861078773768,0.4559262272850556,0.45545857444214355,51618000.0,51671000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm,1620592926,16:42:06,20210509
49,2008-12-31,HA,USD,2009-02-26,2009-02-25 19:39:10,Q4,300536000.0,277022000.0,23514000.0,0.07824021082332898,0.0,111393000.0,9864000.0,0.0,157272000.0,434294000.0,5399000.0,0.0,-7728000.0,-0.025714057550509754,-133758000.0,-0.4450648175260202,22466000.0,4184000.0,0.013921793063060664,16065000.0,-11881000.0,-0.039532701573189236,-0.23017164555000194,-0.23017164555000194,51618000.0,51618000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm,1620592926,16:42:06,20210509
50,2008-09-30,HA,USD,2008-11-05,2008-11-05 13:32:06,Q3,339918000.0,134531000.0,205387000.0,0.604225136650604,0.0,61646000.0,10394000.0,0.0,109056000.0,243587000.0,4777000.0,0.0,41144000.0,0.12104095693667297,96331000.0,0.2833948187504045,-9850000.0,14595000.0,0.04293682594037385,8558000.0,6037000.0,0.017760165687018634,0.13,0.12,47828000.0,52078000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465908068126/a08-25507_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908068126/a08-25507_110q.htm,1620592926,16:42:06,20210509
51,2008-06-30,HA,USD,2008-08-06,2008-08-06 16:37:50,Q2,319192000.0,135385000.0,183807000.0,0.5758508985187599,0.0,12458000.0,20148000.0,0.0,70804000.0,206189000.0,4847000.0,0.0,62093000.0,0.1945318178400461,113003000.0,0.35402829644853256,8854000.0,54345000.0,0.17025802651695532,0.0,54345000.0,0.17025802651695532,1.14,1.09,47488000.0,49796000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465908050382/a08-18820_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908050382/a08-18820_110q.htm,1620592926,16:42:06,20210509
52,2008-03-31,HA,USD,2008-05-06,2008-05-05 21:58:33,Q1,251219000.0,219721000.0,31498000.0,0.12538064397995374,0.0,121619000.0,-16168000.0,0.0,305209000.0,524930000.0,0.0,12019000.0,-261692000.0,-1.0416887257731302,-273711000.0,-1.089531444675761,5733000.0,-19915000.0,-0.07927346259638005,0.0,-19915000.0,-0.07927346259638005,-0.42,-0.42,47302000.0,47302000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm,1620592926,16:42:06,20210509
53,2007-12-31,HA,USD,2008-03-03,2008-03-03 14:42:07,Q4,250685000.0,208870000.0,41815000.0,0.16680295988990168,0.0,104353000.0,-11166000.0,0.0,283665000.0,492535000.0,0.0,12599000.0,-229251000.0,-0.9144982747272473,-241850000.0,-0.9647565670064024,24572000.0,1101000.0,0.00439196601312404,-2206000.0,3307000.0,0.013191854319165487,0.06991247727368821,0.06991247727368821,47302000.0,47302000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm,1620592926,16:42:06,20210509
54,2007-09-30,HA,USD,2007-11-07,2007-11-07 16:48:30,Q3,272507000.0,199506000.0,73001000.0,0.2678866964885306,0.0,113847000.0,-14056000.0,0.0,279105000.0,478611000.0,0.0,11958000.0,-194146000.0,-0.7124440840051816,-206104000.0,-0.7563255255828291,-6461000.0,21820000.0,0.08007133761701535,2243000.0,19577000.0,0.07184035639451464,0.414740588521916,0.4138463164570341,47203000.0,47305000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465907080736/a07-25721_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907080736/a07-25721_110q.htm,1620592926,16:42:06,20210509
55,2007-06-30,HA,USD,2007-08-09,2007-08-09 06:00:55,Q2,244184000.0,189929000.0,54255000.0,0.22218900501261343,0.0,121195000.0,-14996000.0,0.0,276040000.0,465969000.0,0.0,11169000.0,-210616000.0,-0.8625298954886479,-221785000.0,-0.9082699931199424,-6977000.0,-5202000.0,-0.021303607115945353,-1261000.0,-3941000.0,-0.016139468597451103,-0.08,-0.08,47153000.0,47153000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465907060411/a07-19040_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907060411/a07-19040_110q.htm,1620592926,16:42:06,20210509
56,2007-03-31,HA,USD,2007-05-09,2007-05-08 20:50:36,Q1,215191000.0,180839000.0,34352000.0,0.15963492897007775,0.0,115890000.0,-13384000.0,0.0,262446000.0,443285000.0,0.0,10226000.0,-217868000.0,-1.0124401113429464,-228094000.0,-1.0599606860881727,-6481000.0,-19790000.0,-0.09196481265480434,-7898000.0,-11892000.0,-0.055262534213791466,-0.25,-0.25,47153000.0,47153000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm,1620592926,16:42:06,20210509
57,2006-12-31,HA,USD,2007-03-16,2007-03-16 08:06:11,Q4,226282000.0,163515000.0,62767000.0,0.2773839722116651,0.0,353903000.0,-48575000.0,0.0,307428000.0,470943000.0,0.0,7984000.0,-236677000.0,-1.0459382540369981,-244661000.0,-1.0812216614666654,23570000.0,-20158000.0,-0.08908353293677801,-10528000.0,-9630000.0,-0.042557516726915975,-0.2042287871397366,-0.2042287871397366,47153000.0,47153000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm,1620592926,16:42:06,20210509
58,2006-09-30,HA,USD,2006-11-03,2006-11-02 21:56:48,Q3,229769000.0,189097000.0,40672000.0,0.1770125647933359,0.0,35899000.0,0.0,0.0,249704000.0,438801000.0,0.0,7156000.0,-201876000.0,-0.878604163311848,-209032000.0,-0.9097484865234213,-3919000.0,13325000.0,0.05799302778007477,5565000.0,7760000.0,0.0337730503244563,0.16450785440206908,0.16422932847982052,47171000.0,47251000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465906070877/a06-21919_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906070877/a06-21919_110q.htm,1620592926,16:42:06,20210509
59,2006-06-30,HA,USD,2006-08-08,2006-08-08 16:48:41,Q2,222278000.0,181329000.0,40949000.0,0.18422425971081258,0.0,35540000.0,0.0,0.0,218542000.0,399871000.0,0.0,6961000.0,-170632000.0,-0.7676513195188008,-177593000.0,-0.7989679590422804,-62156000.0,-22070000.0,-0.09929007819037422,4314000.0,-26384000.0,-0.11869820675010573,-0.56,-0.56,47171000.0,47171000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465906052554/a06-15613_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906052554/a06-15613_110q.htm,1620592926,16:42:06,20210509
60,2006-03-31,HA,USD,2006-05-09,2006-05-09 17:26:44,Q1,209721000.0,180799000.0,28922000.0,0.13790702886215495,0.0,35129000.0,0.0,0.0,247588000.0,428387000.0,0.0,6764000.0,-211902000.0,-1.0103995308052127,-218666000.0,-1.0426519041965279,-9943000.0,-12108000.0,-0.05773384639592601,184000.0,-12292000.0,-0.0586112025023722,-0.26,-0.26,46464000.0,46464000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm,1620592926,16:42:06,20210509
61,2005-12-31,HA,USD,2006-03-23,2006-03-23 06:01:43,Q4,210315000.0,189526000.0,20789000.0,0.09884696764377243,0.0,36051000.0,0.0,0.0,254764000.0,444290000.0,0.0,6922000.0,-227053000.0,-1.0795853838290184,-233975000.0,-1.1124979197869862,-3559000.0,-11557000.0,-0.054950906972874025,7946000.0,-19503000.0,-0.0927323300763141,-0.4197443181818182,-0.4197443181818182,46464000.0,46464000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm,1620592926,16:42:06,20210509
62,2005-09-30,HA,USD,2005-11-09,2005-11-09 17:16:52,Q3,224086000.0,174558000.0,49528000.0,0.22102228608659175,0.0,34551000.0,0.0,0.0,238789000.0,413347000.0,0.0,7006000.0,-182255000.0,-0.8133261337165195,-189261000.0,-0.8445909159876119,2912000.0,22727000.0,0.10142088305382754,14894000.0,7833000.0,0.03495532965022358,0.17,0.16,44898000.0,58999000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465905054153/a05-18584_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465905054153/a05-18584_110q.htm,1620592926,16:42:06,20210509
63,2005-06-30,HA,USD,2005-08-15,2005-08-15 17:13:33,Q2,69922000.0,58826000.0,11096000.0,0.15869111295443494,0.0,11313000.0,0.0,0.0,84218000.0,143044000.0,0.0,2256000.0,-70866000.0,-1.0135007579874717,-73122000.0,-1.0457652813134635,4432000.0,0.0,0.0,0.0,1399000.0,0.020008008924229857,0.03951196091168413,0.028019788099100724,35407000.0,49929000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465905039689/a05-14752_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465905039689/a05-14752_110q.htm,1620592926,16:42:06,20210509
64,2005-03-31,HA,USD,2005-04-28,2005-04-28 16:06:01,Q1,0.0,2095000.0,-2095000.0,0.0,0.0,0.0,0.0,0.0,2095000.0,4190000.0,0.0,0.0,-4190000.0,0.0,-4190000.0,0.0,0.0,0.0,0.0,0.0,-2095000.0,0.0,-0.07,-0.07,30751000.0,30751000.0,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm,1620592926,16:42:06,20210509
65,2004-12-31,HA,USD,2005-03-31,2005-03-31 17:13:27,Q4,0.0,1655000.0,-1655000.0,0.0,0.0,0.0,0.0,0.0,1655000.0,3310000.0,0.0,0.0,-3310000.0,0.0,-3310000.0,0.0,0.0,-1655000.0,0.0,0.0,-1655000.0,0.0,-0.053819387987382526,-0.053819387987382526,30751000.0,30751000.0,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm,1620592926,16:42:06,20210509
66,2004-09-30,HA,USD,2004-09-30,2004-09-30,Q3,0.0,1757000.0,-1757000.0,0.0,0.0,0.0,0.0,0.0,1757000.0,3514000.0,0.0,0.0,-3514000.0,0.0,-3514000.0,0.0,0.0,-1756000.0,0.0,0.0,-1756000.0,0.0,-0.06,-0.06,30006000.0,30006000.0,,,1620592926,16:42:06,20210509
67,2004-06-30,HA,USD,2004-06-30,2004-06-30,Q2,0.0,2589000.0,-2589000.0,0.0,0.0,0.0,0.0,0.0,2589000.0,5178000.0,0.0,0.0,-5178000.0,0.0,-5178000.0,0.0,0.0,0.0,0.0,0.0,-2587000.0,0.0,-0.09,-0.09,29574000.0,29574000.0,,,1620592926,16:42:06,20210509
68,2004-03-31,HA,USD,2004-03-31,2004-03-31,Q1,0.0,1264000.0,-1264000.0,0.0,0.0,0.0,0.0,0.0,1264000.0,2528000.0,0.0,0.0,-2528000.0,0.0,-2528000.0,0.0,0.0,0.0,0.0,0.0,-1263000.0,0.0,-0.04,-0.04,28736000.0,28736000.0,,,1620592926,16:42:06,20210509
69,2003-12-31,HA,USD,2003-12-31,2003-12-31,Q4,0.0,552000.0,-552000.0,0.0,0.0,0.0,0.0,0.0,552000.0,1104000.0,0.0,0.0,-924000.0,0.0,-1104000.0,0.0,-180000.0,-552000.0,0.0,0.0,-552000.0,0.0,-0.01920935412026726,-0.01920935412026726,28736000.0,28736000.0,,,1620592926,16:42:06,20210509
70,2003-09-30,HA,USD,2003-09-30,2003-09-30,Q3,0.0,531000.0,-531000.0,0.0,0.0,0.0,0.0,0.0,531000.0,1062000.0,0.0,0.0,-1062000.0,0.0,-1062000.0,0.0,0.0,-531000.0,0.0,0.0,-531000.0,0.0,-0.02,-0.02,28456000.0,28456000.0,,,1620592926,16:42:06,20210509
71,2003-06-30,HA,USD,2003-06-30,2003-06-30,Q2,0.0,451000.0,-451000.0,0.0,0.0,0.0,0.0,0.0,451000.0,902000.0,0.0,0.0,-902000.0,0.0,-902000.0,0.0,0.0,-451000.0,0.0,0.0,-451000.0,0.0,-0.02,-0.02,28456000.0,28456000.0,,,1620592926,16:42:06,20210509
72,2003-03-31,HA,USD,2003-05-20,2003-05-20 16:44:52,Q1,157064000.0,148145000.0,8919000.0,0.05678576885855448,0.0,36744000.0,0.0,0.0,204498000.0,352643000.0,0.0,1813000.0,-193766000.0,-1.2336754444048286,-195579000.0,-1.2452185096521164,-3732000.0,-15464000.0,-0.09845668007945806,0.0,-15464000.0,-0.09845668007945806,-0.55,-0.55,28370000.0,28370000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm,1620592926,16:42:06,20210509
73,2002-12-31,HA,USD,2003-04-15,2003-04-15 17:19:59,Q4,166652000.0,154096000.0,12556000.0,0.07534263015145333,0.0,35799000.0,0.0,0.0,209712000.0,363808000.0,0.0,2397000.0,-194759000.0,-1.1686568418020786,-197156000.0,-1.1830401075294625,-10052000.0,-18160000.0,-0.1089695893238605,-3105000.0,-15055000.0,-0.09033794973957708,-0.5306661966866408,-0.5306661966866408,28370000.0,28370000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm,1620592926,16:42:06,20210509
74,2002-09-30,HA,USD,2002-09-30,2002-09-30,Q3,179247000.0,146286000.0,32961000.0,0.18388592277695023,0.0,29275000.0,0.0,0.0,200588000.0,346874000.0,0.0,2299000.0,-165328000.0,-0.9223473754093513,-167627000.0,-0.9351732525509493,168000.0,6445000.0,0.03595597136911636,0.0,6445000.0,0.03595597136911636,0.23,0.23,27884000.0,28306000.0,,,1620592926,16:42:06,20210509
75,2002-06-30,HA,USD,2002-06-30,2002-06-30,Q2,148000000.0,137303000.0,10697000.0,0.07227702702702703,0.0,88593000.0,-5602000.0,0.0,126033000.0,263336000.0,0.0,1915000.0,-113421000.0,-0.7663581081081081,-115336000.0,-0.7792972972972972,-884000.0,-25181000.0,-0.17014189189189188,5904000.0,-31085000.0,-0.2100337837837838,-0.92,-0.92,33795000.0,33795000.0,,,1620592926,16:42:06,20210509
76,2002-03-31,HA,USD,2002-03-31,2002-03-31,Q1,138139000.0,120048000.0,18091000.0,0.1309622916048328,0.0,83464000.0,-4711000.0,0.0,114767000.0,234815000.0,0.0,1966000.0,-94710000.0,-0.6856137658445479,-96676000.0,-0.6998458074837663,101000.0,0.0,0.0,0.0,-18580000.0,-0.13450220430146448,-0.54,-0.54,34311000.0,34311000.0,,,1620592926,16:42:06,20210509
77,2001-12-31,HA,USD,2001-12-31,2001-12-31,Q4,141074000.0,120531000.0,20543000.0,0.1456186115088535,0.0,88049000.0,-8187000.0,0.0,115095000.0,235626000.0,0.0,2806000.0,-91746000.0,-0.6503395381147483,-94552000.0,-0.670229808469314,13357000.0,-8846000.0,-0.06270467981343125,1313000.0,-10159000.0,-0.07201185193586344,0.0,0.0,0.0,0.0,,,1620592926,16:42:06,20210509
78,2001-09-30,HA,USD,2001-09-30,2001-09-30,Q3,166425000.0,121651000.0,44774000.0,0.2690340994441941,0.0,71431000.0,-4999000.0,0.0,104627000.0,226278000.0,0.0,4120000.0,-55733000.0,-0.3348835811927295,-59853000.0,-0.3596394772420009,14868000.0,21901000.0,0.13159681538230433,9855000.0,12046000.0,0.07238095238095238,0.36,0.35,33770000.0,34536000.0,,,1620592926,16:42:06,20210509
79,2001-06-30,HA,USD,2001-06-30,2001-06-30,Q2,156038000.0,112597000.0,43441000.0,0.2784001333008626,0.0,70810000.0,-4636000.0,0.0,103350000.0,215947000.0,0.0,3482000.0,-56427000.0,-0.3616234506979069,-59909000.0,-0.3839385277945116,3741000.0,5390000.0,0.034542867762980815,2426000.0,2964000.0,0.018995372921980544,0.09,0.09,33720000.0,34314000.0,,,1620592926,16:42:06,20210509
80,2001-03-31,HA,USD,2001-03-31,2001-03-31,Q1,148045000.0,112682000.0,35363000.0,0.23886656084298694,0.0,61915000.0,-2990000.0,0.0,95314000.0,207996000.0,0.0,3575000.0,-56376000.0,-0.3808031341821743,-59951000.0,-0.4049511972711,2937000.0,392000.0,0.0026478435610794017,176000.0,216000.0,0.0014590158397784457,0.01,0.01,33712000.0,33750000.0,,,1620592926,16:42:06,20210509
81,2000-12-31,HA,USD,2000-12-31,2000-12-31,Q4,146730000.0,115740000.0,30990000.0,0.21120425270905746,0.0,61356000.0,-5833000.0,0.0,92338000.0,208078000.0,0.0,4217000.0,-57131000.0,-0.3893614121174947,-61348000.0,-0.41810127444966944,-9669000.0,-17414000.0,-0.11868056975396987,3000000.0,-20414000.0,-0.13912628637633748,0.0,0.0,0.0,0.0,,,1620592926,16:42:06,20210509
82,2000-09-30,HA,USD,2000-09-30,2000-09-30,Q3,169901000.0,116186000.0,53715000.0,0.3161547018557866,0.0,60006000.0,-3411000.0,0.0,95798000.0,211984000.0,0.0,4115000.0,-37968000.0,-0.22347131564852474,-42083000.0,-0.24769130258209193,-12780000.0,1420000.0,0.008357808370757088,1638000.0,-218000.0,-0.0012831001583274966,-0.01,-0.01,37752000.0,37752000.0,,,1620592926,16:42:06,20210509
83,2000-06-30,HA,USD,2000-06-30,2000-06-30,Q2,154557000.0,110261000.0,44296000.0,0.2865997657822033,0.0,55600000.0,-3196000.0,0.0,87874000.0,198135000.0,0.0,4057000.0,-39521000.0,-0.2557050149782928,-43578000.0,-0.28195423047807605,507000.0,8395000.0,0.05431653047095893,3777000.0,4618000.0,0.029878944337687716,0.11,0.11,40551000.0,41543000.0,,,1620592926,16:42:06,20210509
84,2000-03-31,HA,USD,2000-03-31,2000-03-31,Q1,136033000.0,104211000.0,31822000.0,0.23392853204737085,0.0,52549000.0,-2358000.0,0.0,84048000.0,188259000.0,0.0,3932000.0,-48294000.0,-0.3550167973947498,-52226000.0,-0.38392154844780313,-340000.0,-4723000.0,-0.034719516587886766,-2125000.0,-2598000.0,-0.01909830702844163,-0.06,-0.06,40977000.0,40977000.0,,,1620592926,16:42:06,20210509
85,1999-12-31,HA,USD,1999-12-31,1999-12-31,Q4,121477000.0,95968000.0,25509000.0,0.20999036854713238,0.0,47500000.0,-1871000.0,0.0,76573000.0,172541000.0,0.0,4639000.0,-46425000.0,-0.3821711105806037,-51064000.0,-0.4203594096001712,-44863000.0,-51613000.0,-0.4248787836380549,-16918000.0,-35467000.0,-0.2919647340648847,0.0,0.0,0.0,0.0,,,1620592926,16:42:06,20210509
86,1999-09-30,HA,USD,1999-09-30,1999-09-30,Q3,135000000.0,91200000.0,43800000.0,0.3244444444444444,0.0,51300000.0,-3600000.0,0.0,80700000.0,171900000.0,0.0,4700000.0,-32200000.0,-0.23851851851851852,-36900000.0,-0.2733333333333333,0.0,6600000.0,0.04888888888888889,3100000.0,3500000.0,0.025925925925925925,0.09,0.08,38888889.0,43750000.0,,,1620592926,16:42:06,20210509
87,1999-06-30,HA,USD,1999-06-30,1999-06-30,Q2,122300000.0,82800000.0,39500000.0,0.32297628781684384,0.0,48900000.0,-3600000.0,0.0,75900000.0,158700000.0,0.0,4200000.0,-32200000.0,-0.2632869991823385,-36400000.0,-0.29762878168438267,0.0,3500000.0,0.028618152085036794,1600000.0,1900000.0,0.01553556827473426,0.05,0.04,38000000.0,47500000.0,,,1620592926,16:42:06,20210509
88,1999-03-31,HA,USD,1999-03-31,1999-03-31,Q1,110000000.0,75900000.0,34100000.0,0.31,0.0,47200000.0,-3400000.0,0.0,70900000.0,146800000.0,0.0,3600000.0,-33200000.0,-0.3018181818181818,-36800000.0,-0.33454545454545453,0.0,1500000.0,0.013636363636363636,700000.0,800000.0,0.007272727272727273,0.02,0.02,40000000.0,40000000.0,,,1620592926,16:42:06,20210509
89,1998-12-31,HA,USD,1998-12-31,1998-12-31,Q4,101600000.0,72800000.0,28800000.0,0.28346456692913385,0.0,42000000.0,-3000000.0,0.0,63100000.0,135900000.0,0.0,3200000.0,-31100000.0,-0.3061023622047244,-34300000.0,-0.3375984251968504,-800000.0,900000.0,0.008858267716535433,700000.0,200000.0,0.001968503937007874,0.0,0.0,0.0,0.0,,,1620592926,16:42:06,20210509
90,1998-09-30,HA,USD,1998-09-30,1998-09-30,Q3,115500000.0,75000000.0,40500000.0,0.35064935064935066,0.0,45100000.0,-2600000.0,0.0,68400000.0,143400000.0,0.0,3300000.0,-24600000.0,-0.21298701298701297,-27900000.0,-0.24155844155844156,-100000.0,11300000.0,0.09783549783549783,5200000.0,6100000.0,0.05281385281385281,0.15,0.15,40666667.0,40666667.0,,,1620592926,16:42:06,20210509
91,1998-06-30,HA,USD,1998-06-30,1998-06-30,Q2,109000000.0,74400000.0,34600000.0,0.3174311926605505,0.0,42700000.0,-3000000.0,0.0,64900000.0,139300000.0,0.0,3400000.0,-26900000.0,-0.2467889908256881,-30300000.0,-0.2779816513761468,-100000.0,5800000.0,0.05321100917431193,2900000.0,2900000.0,0.026605504587155965,0.07,0.07,41428571.0,41428571.0,,,1620592926,16:42:06,20210509
92,1998-03-31,HA,USD,1998-03-31,1998-03-31,Q1,100300000.0,74000000.0,26300000.0,0.2622133599202393,0.0,43200000.0,-3200000.0,0.0,62100000.0,136100000.0,0.0,2700000.0,-33100000.0,-0.3300099700897308,-35800000.0,-0.35692921236291125,0.0,-2200000.0,-0.02193419740777667,-1100000.0,-1100000.0,-0.010967098703888335,-0.03,-0.03,36666667.0,36666667.0,,,1620592926,16:42:06,20210509
93,1997-12-31,HA,USD,1997-12-31,1997-12-31,Q4,95300000.0,68300000.0,27000000.0,0.2833158447009444,0.0,40400000.0,-2600000.0,0.0,58400000.0,126700000.0,0.0,2900000.0,-28500000.0,-0.2990556138509968,-31400000.0,-0.32948583420776495,-100000.0,-500000.0,-0.005246589716684155,300000.0,-1300000.0,-0.013641133263378805,0.0,0.0,0.0,0.0,,,1620592926,16:42:06,20210509
94,1997-09-30,HA,USD,1997-09-30,1997-09-30,Q3,105300000.0,73600000.0,31700000.0,0.3010446343779677,0.0,43700000.0,-3500000.0,0.0,62100000.0,135700000.0,0.0,2600000.0,-27800000.0,-0.26400759734093066,-30400000.0,-0.288698955365622,-300000.0,4900000.0,0.04653371320037987,3500000.0,1400000.0,0.013295346628679962,0.03,0.03,46666667.0,46666667.0,,,1620592926,16:42:06,20210509
