,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2005-12-31,EPIQ,USD,2006-03-08,2006-03-08 16:36:41,Q4,35683000.0,0.0,35683000.0,1.0,0.0,8001000.0,0.0,22852000.0,30853000.0,30853000.0,-2500000.0,2007000.0,17677000.0,0.49538996160636717,15670000.0,0.43914469074909623,0.0,2346000.0,0.06574559313959027,639000.0,1707000.0,0.04783790600566096,0.09435109440636745,0.07920746137070206,18092000.0,21551000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465906015043/0001104659-06-015043-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465906015043/a06-1885_110k.htm,1620591705,16:21:45,20210509
43,2005-09-30,EPIQ,USD,2005-10-28,2005-10-28 15:11:13,Q3,32016000.0,0.0,32016000.0,1.0,0.0,7035000.0,0.0,18062000.0,25097000.0,25097000.0,-1624000.0,1732000.0,-2189000.0,-0.068372063968016,-3921000.0,-0.12247001499250375,0.0,5323000.0,0.16626061969015493,2236000.0,3087000.0,0.09642053973013494,0.1706279018350652,0.1706279018350652,18092000.0,18092000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465905050920/0001104659-05-050920-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465905050920/a05-18384_110q.htm,1620591705,16:21:45,20210509
44,2005-06-30,EPIQ,USD,2005-07-29,2005-07-29 14:45:43,Q2,31636000.0,0.0,31636000.0,1.0,0.0,8044000.0,0.0,16766000.0,24810000.0,24810000.0,-3486000.0,1775000.0,8601000.0,0.2718738146415476,6826000.0,0.21576684789480338,0.0,4981000.0,0.15744721203691997,2077000.0,2904000.0,0.0917941585535466,0.16235254654218148,0.13755210306934446,17887000.0,21112000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465905035085/0001104659-05-035085-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465905035085/a05-13134_110q.htm,1620591705,16:21:45,20210509
45,2005-03-31,EPIQ,USD,2005-05-10,2005-05-10 11:11:12,Q1,31461000.0,0.0,31461000.0,1.0,0.0,7992000.0,0.0,17133000.0,25125000.0,25125000.0,801000.0,1774000.0,8110000.0,0.2577794729983154,6336000.0,0.2013921998665014,0.0,5574000.0,0.17717173643558692,2324000.0,3250000.0,0.10330250150980579,0.18169620394700062,0.1539408866995074,17887000.0,21112000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465905021942/0001104659-05-021942-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465905021942/a05-9031_110q.htm,1620591705,16:21:45,20210509
46,2004-12-31,EPIQ,USD,2005-03-01,2005-03-01 13:58:49,Q4,28806000.0,0.0,28806000.0,1.0,0.0,6677000.0,0.0,17662000.0,24339000.0,24339000.0,-1259000.0,1764000.0,6231000.0,0.21630910227036035,4467000.0,0.1550718600291606,0.0,3336000.0,0.11580920641533014,1418000.0,1917000.0,0.06654863570089564,0.10740699238009861,0.09668146056082308,17848000.0,19828000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465905008853/0001104659-05-008853-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465905008853/a05-1809_110k.htm,1620591705,16:21:45,20210509
47,2004-09-30,EPIQ,USD,2004-10-29,2004-10-29 15:41:04,Q3,35694000.0,0.0,35694000.0,1.0,0.0,6998000.0,0.0,22385000.0,29383000.0,29383000.0,-8613000.0,1804000.0,8115000.0,0.2273491343082871,6311000.0,0.17680842718664203,0.0,3695000.0,0.1035187986776489,1535000.0,2084000.0,0.05838516277245476,0.11676378305692514,0.11676378305692514,17848000.0,17848000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465904032657/0001104659-04-032657-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465904032657/a04-12326_110q.htm,1620591705,16:21:45,20210509
48,2004-06-30,EPIQ,USD,2004-08-06,2004-08-06 09:09:16,Q2,34908000.0,0.0,34908000.0,1.0,0.0,6573000.0,0.0,21281000.0,27854000.0,27854000.0,2007000.0,1578000.0,8632000.0,0.24727856078835797,7054000.0,0.20207402314655667,0.0,5079000.0,0.14549673427294604,2095000.0,3992000.0,0.11435774034605248,0.22410599000729803,0.2188956516970993,17813000.0,18237000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465904022852/0001104659-04-022852-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465904022852/a04-8824_110q.htm,1620591705,16:21:45,20210509
49,2004-03-31,EPIQ,USD,2004-05-07,2004-05-07 12:56:33,Q1,26012000.0,0.0,26012000.0,1.0,0.0,5638000.0,0.0,15547000.0,21185000.0,21185000.0,1522000.0,1381000.0,6208000.0,0.2386590804244195,4827000.0,0.18556819929263416,0.0,3339000.0,0.12836383207750268,1338000.0,1737000.0,0.06677687221282486,0.09751305226519957,0.09524592860667873,17813000.0,18237000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465904013155/0001104659-04-013155-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465904013155/a04-5577_110q.htm,1620591705,16:21:45,20210509
50,2003-12-31,EPIQ,USD,2004-03-09,2004-03-09 09:50:21,Q4,16829000.0,8328000.0,8501000.0,0.5051399370134886,0.0,3025000.0,0.0,1365000.0,4390000.0,12718000.0,52000.0,1081000.0,9308000.0,0.5530928753936657,8227000.0,0.4888585180343455,0.0,8240000.0,0.48963099411729755,3561000.0,-1139000.0,-0.06768078911402936,-0.06464612066519099,-0.06291427308882015,17619000.0,18104000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465904006734/0001104659-04-006734-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465904006734/a04-3187_110k.htm,1620591705,16:21:45,20210509
51,2003-09-30,EPIQ,USD,2003-11-13,2003-11-13 12:22:11,Q3,18910000.0,11007000.0,7903000.0,0.4179270227392914,0.0,5106000.0,0.0,1231000.0,6337000.0,17344000.0,52000.0,899000.0,7375000.0,0.39000528820729774,6476000.0,0.34246430460074034,0.0,6473000.0,0.34230565838180854,2547000.0,3926000.0,0.20761501850872555,0.22349994307184334,0.2149819296900668,17566000.0,18262000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465903026116/0001104659-03-026116-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465903026116/a03-5311_110q.htm,1620591705,16:21:45,20210509
52,2003-06-30,EPIQ,USD,2003-08-08,2003-08-08 12:51:08,Q2,17562000.0,9776000.0,7786000.0,0.44334358273545155,0.0,4698000.0,0.0,1214000.0,5912000.0,15688000.0,54000.0,935000.0,7092000.0,0.403826443457465,6157000.0,0.35058649356565313,0.0,6160000.0,0.35075731693428996,2552000.0,3608000.0,0.20544357134722696,0.2065254722381225,0.2005893145049202,17470000.0,17987000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465903017182/0001104659-03-017182-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465903017182/a03-1255_110q.htm,1620591705,16:21:45,20210509
53,2003-03-31,EPIQ,USD,2003-05-12,2003-05-12 14:18:56,Q1,14635000.0,7656000.0,6979000.0,0.4768705158865733,0.0,4039000.0,0.0,2374000.0,6413000.0,14069000.0,43000.0,948000.0,4695000.0,0.3208062862999658,3747000.0,0.2560300649128801,0.0,3817000.0,0.2608131192347113,1505000.0,2312000.0,0.15797745131533994,0.13402898550724637,0.13001912045889102,17250000.0,17782000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465903009086/0001104659-03-009086-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465903009086/j0662_10q.htm,1620591705,16:21:45,20210509
54,2002-12-31,EPIQ,USD,2003-03-20,2003-03-20 14:47:30,Q4,35225000.0,14578000.0,20647000.0,0.5861462029808375,0.0,8887000.0,0.0,801000.0,9688000.0,24266000.0,55000.0,958000.0,10756000.0,0.3053513129879347,9798000.0,0.27815471965933286,0.0,10170000.0,0.2887154009936125,3849000.0,6321000.0,0.17944641589779986,0.42781725888324873,0.41289437585733885,14775000.0,15309000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746903009401/0001047469-03-009401-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746903009401/a2105993z10-k.htm,1620591705,16:21:45,20210509
55,2002-09-30,EPIQ,USD,2002-10-25,2002-10-25 15:03:54,Q3,64000.0,72000.0,-8000.0,-0.125,0.0,-164000.0,0.0,632000.0,468000.0,540000.0,66000.0,974000.0,1068000.0,16.6875,94000.0,1.46875,0.0,59000.0,0.921875,23000.0,36000.0,0.5625,0.0024827586206896553,0.0023996800426609784,14500000.0,15002000.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205702039755/0000912057-02-039755-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205702039755/a2091805z10-q.htm,1620591705,16:21:45,20210509
56,2002-06-30,EPIQ,USD,2002-08-12,2002-08-12 15:52:10,Q2,2987000.0,4784000.0,-1797000.0,-0.601606963508537,0.0,2917000.0,0.0,252000.0,3169000.0,7953000.0,18000.0,900000.0,3820000.0,1.278875125544024,2920000.0,0.9775694676933377,0.0,3017000.0,1.0100435219283561,1141000.0,1876000.0,0.6280549045865417,0.12986293783746367,0.1254765567520567,14446000.0,14951000.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205702031142/0000912057-02-031142-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205702031142/a2085382z10-q.htm,1620591705,16:21:45,20210509
57,2002-03-31,EPIQ,USD,2002-05-07,2002-05-07 11:12:26,Q1,8996000.0,1794000.0,7202000.0,0.8005780346820809,0.0,2963000.0,0.0,0.0,2963000.0,4757000.0,22000.0,868000.0,3739000.0,0.41562916851934195,2871000.0,0.3191418408181414,0.0,2984000.0,0.33170297910182306,1131000.0,1853000.0,0.20598043574922187,0.12859125607217212,0.12359925293489861,14410000.0,14992000.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205702018862/0000912057-02-018862-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205702018862/a2078920z10-q.htm,1620591705,16:21:45,20210509
58,2001-12-31,EPIQ,USD,2002-03-21,2002-03-21 00:00:00,Q4,2379000.0,14884000.0,-12505000.0,-5.256410256410256,0.0,7812000.0,0.0,2180000.0,9992000.0,24876000.0,81000.0,859000.0,6141000.0,2.5813366960907946,5282000.0,2.220260613703237,0.0,5632000.0,2.3673812526271543,2183000.0,3449000.0,1.449768810424548,0.2553301747112822,0.2444192473956488,13508000.0,14111000.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205702010953/0000912057-02-010953-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205702010953/a2073970z10-k405.htm,1620591705,16:21:45,20210509
59,2001-09-30,EPIQ,USD,2001-11-13,2001-11-13 00:00:00,Q1,7691000.0,1530000.0,6161000.0,0.8010661812508126,0.0,2719000.0,0.0,0.0,2719000.0,4249000.0,25000.0,2315000.0,4364000.0,0.5674164607983357,2049000.0,0.2664152905994019,0.0,2346000.0,0.3050318554154206,853000.0,1493000.0,0.19412300091015472,0.15699263932702417,0.15048886200987804,9510000.0,9921000.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205701539074/0000912057-01-539074-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205701539074/a2063070z10-q.htm,1620591705,16:21:45,20210509
60,2001-06-30,EPIQ,USD,2001-08-09,2001-08-09 00:00:00,Q1,7065000.0,1584000.0,5481000.0,0.7757961783439491,0.0,2465000.0,0.0,0.0,2465000.0,4049000.0,26000.0,1507000.0,3188000.0,0.45123849964614293,1681000.0,0.23793347487615005,0.0,1770000.0,0.2505307855626327,715000.0,1055000.0,0.14932767162066526,0.12424920504063125,0.11815432859222758,8491000.0,8929000.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205701527202/0000912057-01-527202-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205701527202/a2056152z10-q.htm,1620591705,16:21:45,20210509
61,2001-03-31,EPIQ,USD,2001-05-11,2001-05-11 00:00:00,Q1,7133635000.0,1588328000.0,5545307000.0,0.7773466122110256,0.0,2673641000.0,0.0,0.0,2673641000.0,4261969000.0,31450000.0,735121000.0,2348459000.0,0.32920930212998,1613338000.0,0.2261593142906807,0.0,1736627000.0,0.24344208807992,701000000.0,1035627000.0,0.1451752157210174,122.71953912880879,118.02716514254976,8438974.0,8774480.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205701514673/0000912057-01-514673-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205701514673/a2048644z10-q.htm,1620591705,16:21:45,20210509
62,2000-12-31,EPIQ,USD,2001-03-27,2001-03-27 00:00:00,Q4,17162268000.0,3604074000.0,13558194000.0,0.7900001328495744,363738000.0,6131305000.0,0.0,0.0,6495043000.0,10099117000.0,248367000.0,721180000.0,3187984000.0,0.18575540249109268,2466804000.0,0.14373414982215638,0.0,2349722000.0,0.13691209110590744,-424736000.0,1454458000.0,0.0847474238253359,208.00816668363768,201.49566886094792,6992312.0,7218309.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205701008468/0000912057-01-008468-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205701008468/a2042701z10-k405.htm,1620591705,16:21:45,20210509
63,2000-09-30,EPIQ,USD,2000-11-14,2000-11-14 00:00:00,,6094284000.0,2417838000.0,3676446000.0,0.6032613511283688,0.0,2085809000.0,0.0,0.0,2085809000.0,4503647000.0,111394000.0,676449000.0,1860221000.0,0.3052402874562459,1183772000.0,0.19424299884941365,0.0,1101798000.0,0.18079203397806862,424736000.0,677062000.0,0.11109787466419353,145.60441805501495,139.53219982561103,4650010.0,4852371.0,https://www.sec.gov/Archives/edgar/data/1027207/000091205700049527/0000912057-00-049527-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000091205700049527/a2030404z10-q.htm,1620591705,16:21:45,20210509
