,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PPG,USD,2009-07-27,2009-07-27 13:51:09,Q2,3115000000,1898000000,1217000000,0.39069020866773674,97000000,0.0,828000000.0,0.0,950000000,2848000000,49000000.0,88000000.0,355000000,0.11396468699839486,267000000,0.08571428571428572,35000000.0,253000000,0.08121990369181381,84000000.0,146000000,0.04686998394863563,0.4456654456654457,0.4440389294403893,327600000,328800000,https://www.sec.gov/Archives/edgar/data/79879/000119312509155628/0001193125-09-155628-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509155628/d10q.htm,1620596734,17:45:34,20210509
47,2009-03-31,PPG,USD,2009-04-27,2009-04-27 14:01:32,Q1,2783000000,1718000000,1065000000,0.3826805605461732,94000000,0.0,0.0,0.0,932000000,2650000000,48000000.0,88000000.0,221000000,0.0794107078692059,133000000,0.0477901545095221,-196000000.0,-111000000,-0.03988501616960115,-20000000.0,-111000000,-0.03988501616960115,-0.3384146341463415,-0.3375912408759124,328000000,328800000,https://www.sec.gov/Archives/edgar/data/79879/000119312509088263/0001193125-09-088263-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/d10k.htm,1620596734,17:45:34,20210509
48,2008-12-31,PPG,USD,2009-02-19,2009-02-19 11:39:34,Q4,3188000000,2029000000,1159000000,0.3635508155583438,107000000,0.0,0.0,0.0,979000000,3008000000,0.0,88000000.0,268000000,0.08406524466750313,180000000,0.056461731493099125,-17000000.0,128000000,0.04015056461731493,46000000.0,71000000,0.022271016311166875,0.21646341463414634,0.21646341463414634,328000000,328000000,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/0001193125-09-032796-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/d10k.htm,1620596734,17:45:34,20210509
49,2008-09-30,PPG,USD,2008-10-27,2008-10-27 13:39:38,Q3,4225000000,2701000000,1524000000,0.36071005917159765,114000000,0.0,0.0,0.0,1130000000,3831000000,0.0,105000000.0,499000000,0.11810650887573965,394000000,0.09325443786982249,-129000000.0,203000000,0.048047337278106506,65000000.0,117000000,0.027692307692307693,0.355,0.35,329400000,329400000,https://www.sec.gov/Archives/edgar/data/79879/000119312508216731/0001193125-08-216731-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508216731/d10q.htm,1620596734,17:45:34,20210509
50,2008-06-30,PPG,USD,2008-07-28,2008-07-28 14:20:25,Q2,4474000000,2829000000,1645000000,0.367679928475637,118000000,0.0,0.0,0.0,1219000000,4048000000,0.0,128000000.0,554000000,0.12382655341975861,426000000,0.09521680822530175,33000000.0,394000000,0.08806437192668753,116000000.0,250000000,0.05587840858292356,0.76,0.755,329200000,329200000,https://www.sec.gov/Archives/edgar/data/79879/000119312508158853/0001193125-08-158853-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508158853/d10q.htm,1620596734,17:45:34,20210509
51,2008-03-31,PPG,USD,2008-04-28,2008-04-28 14:09:14,Q1,3720000000,2424000000,1296000000,0.34838709677419355,111000000,0.0,0.0,0.0,1074000000,3498000000,0.0,107000000.0,329000000,0.08844086021505376,222000000,0.05967741935483871,6000000.0,162000000,0.043548387096774194,49000000.0,100000000,0.026881720430107527,0.305,0.305,327868852,327868852,https://www.sec.gov/Archives/edgar/data/79879/000119312508092618/0001193125-08-092618-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/d10k.htm,1620596734,17:45:34,20210509
52,2007-12-31,PPG,USD,2008-02-21,2008-02-21 14:45:57,Q4,2874000000,1846000000,1028000000,0.35768963117606123,90000000,0.0,0.0,0.0,755000000,2601000000,0.0,82000000.0,355000000,0.12352122477383437,273000000,0.09498956158663883,25000000.0,292000000,0.10160055671537926,82000000.0,200000000,0.06958942240779402,0.610000000854,0.610000000854,327868852,327868852,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/0001193125-08-035206-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/d10k.htm,1620596734,17:45:34,20210509
53,2007-09-30,PPG,USD,2007-10-29,2007-10-29 14:19:57,Q3,2823000000,1762000000,1061000000,0.37584130357775414,83000000,0.0,0.0,0.0,719000000,2481000000,0.0,82000000.0,424000000,0.1501948281969536,342000000,0.12114771519659936,15000000.0,335000000,0.11866808359900814,103000000.0,191000000,0.06765851930570316,0.58,0.575,329310345,332173913,https://www.sec.gov/Archives/edgar/data/79879/000119312507228042/0001193125-07-228042-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507228042/d10q.htm,1620596734,17:45:34,20210509
54,2007-06-30,PPG,USD,2007-07-30,2007-07-30 14:36:15,Q2,3173000000,2017000000,1156000000,0.3643239836117239,88000000,0.0,0.0,0.0,758000000,2775000000,0.0,90000000.0,488000000,0.15379766782225024,398000000,0.12543334383863852,21000000.0,396000000,0.12480302552789159,124000000.0,249000000,0.07847462968799243,0.755,0.75,329801325,332000000,https://www.sec.gov/Archives/edgar/data/79879/000119312507165246/0001193125-07-165246-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507165246/d10q.htm,1620596734,17:45:34,20210509
55,2007-03-31,PPG,USD,2007-04-30,2007-04-30 14:10:33,Q1,2917000000,1885000000,1032000000,0.3537881384984573,84000000,0.0,0.0,0.0,723000000,2608000000,0.0,87000000.0,396000000,0.13575591360987316,309000000,0.10593075077134041,-7000000.0,280000000,0.09598902982516284,68000000.0,194000000,0.0665066849502914,0.59,0.585,328813559,331623932,https://www.sec.gov/Archives/edgar/data/79879/000119312507095531/0001193125-07-095531-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/d10k.htm,1620596734,17:45:34,20210509
56,2006-12-31,PPG,USD,2007-02-21,2007-02-21 15:28:24,Q4,2773000000,1807000000,966000000,0.34835917778579156,87000000,0.0,0.0,0.0,709000000,2516000000,0.0,86000000.0,343000000,0.12369275153263613,257000000,0.09267940858276236,2000000.0,253000000,0.09123692751532636,80000000.0,157000000,0.056617381896862606,0.4774742272717531,0.4774742272717531,328813559,328813559,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/0001193125-07-036001-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/d10k.htm,1620596734,17:45:34,20210509
57,2006-09-30,PPG,USD,2006-10-31,2006-10-31 15:20:03,Q3,2802000000,1791000000,1011000000,0.360813704496788,78000000,0.0,0.0,0.0,676000000,2467000000,0.0,85000000.0,420000000,0.14989293361884368,335000000,0.11955745895788722,-180000000.0,133000000,0.04746609564596717,25000000.0,90000000,0.032119914346895075,0.27,0.27,333333333,333333333,https://www.sec.gov/Archives/edgar/data/79879/000119312506219113/0001193125-06-219113-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506219113/d10q.htm,1620596734,17:45:34,20210509
58,2006-06-30,PPG,USD,2006-08-01,2006-08-01 15:36:55,Q2,2824000000,1747000000,1077000000,0.3813739376770538,78000000,0.0,0.0,0.0,667000000,2414000000,0.0,84000000.0,494000000,0.17492917847025496,410000000,0.14518413597733712,16000000.0,405000000,0.14341359773371104,107000000.0,280000000,0.09915014164305949,0.845,0.84,331360947,333333333,https://www.sec.gov/Archives/edgar/data/79879/000119312506158065/0001193125-06-158065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506158065/d10q.htm,1620596734,17:45:34,20210509
59,2006-03-31,PPG,USD,2006-05-10,2006-05-10 15:08:24,Q1,2638000000,1691000000,947000000,0.35898407884761185,75000000,0.0,0.0,0.0,626000000,2317000000,0.0,82000000.0,403000000,0.1527672479150872,321000000,0.12168309325246399,-32000000.0,269000000,0.10197119029567854,66000000.0,184000000,0.06974981046247157,0.555,0.555,331531532,331531532,https://www.sec.gov/Archives/edgar/data/79879/000119312506107434/0001193125-06-107434-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/d10k.htm,1620596734,17:45:34,20210509
60,2005-12-31,PPG,USD,2006-02-16,2006-02-16 13:56:58,Q4,2505000000,1651000000,854000000,0.3409181636726547,79000000,0.0,0.0,0.0,594000000,2245000000,0.0,84000000.0,344000000,0.1373253493013972,260000000,0.10379241516966067,-54000000.0,187000000,0.07465069860279441,60000000.0,113000000,0.045109780439121755,0.3408423908227227,0.3408423908227227,331531532,331531532,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/0001193125-06-033428-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/d10k.htm,1620596734,17:45:34,20210509
61,2005-09-30,PPG,USD,2005-10-31,2005-10-31 14:29:21,Q3,2547000000,1614000000,933000000,0.3663133097762073,77000000,0.0,0.0,0.0,606000000,2220000000,0.0,84000000.0,411000000,0.16136631330977622,327000000,0.12838633686690223,-51000000.0,255000000,0.10011778563015312,77000000.0,157000000,0.06164114644680016,0.465,0.46,337634409,341304348,https://www.sec.gov/Archives/edgar/data/79879/000119312505211968/0001193125-05-211968-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505211968/d10q.htm,1620596734,17:45:34,20210509
62,2005-06-30,PPG,USD,2005-08-01,2005-08-01 14:03:18,Q2,2656000000,1650000000,1006000000,0.37876506024096385,76000000,0.0,0.0,0.0,630000000,2280000000,0.0,85000000.0,461000000,0.17356927710843373,376000000,0.14156626506024098,4000000.0,360000000,0.1355421686746988,111000000.0,231000000,0.08697289156626506,0.675,0.67,342222222,344776119,https://www.sec.gov/Archives/edgar/data/79879/000119312505153621/0001193125-05-153621-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505153621/d10q.htm,1620596734,17:45:34,20210509
63,2005-03-31,PPG,USD,2005-05-02,2005-05-02 15:18:19,Q1,2493000000,1558000000,935000000,0.3750501403931007,77000000,0.0,0.0,0.0,622000000,2180000000,0.0,87000000.0,400000000,0.16044925792218212,313000000,0.1255515443241075,-147000000.0,145000000,0.05816285599679102,34000000.0,95000000,0.03810669875651825,0.275,0.275,345454545,345454545,https://www.sec.gov/Archives/edgar/data/79879/000119312505092113/0001193125-05-092113-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/d10k.htm,1620596734,17:45:34,20210509
64,2004-12-31,PPG,USD,2005-02-17,2005-02-17 13:34:43,Q4,2411000000,1526000000,885000000,0.3670676068021568,79000000,0.0,0.0,0.0,620000000,2146000000,0.0,89000000.0,354000000,0.14682704272086272,265000000,0.10991289921194525,8000000.0,265000000,0.10991289921194525,72000000.0,183000000,0.07590211530485276,0.5297368428022853,0.5297368428022853,345454545,345454545,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/0001193125-05-031817-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/d10k.htm,1620596734,17:45:34,20210509
65,2004-09-30,PPG,USD,2004-11-01,2004-11-01 15:44:44,Q3,2409000000,1516000000,893000000,0.37069323370693236,74000000,0.0,0.0,0.0,592000000,2108000000,0.0,88000000.0,389000000,0.1614777916147779,301000000,0.12494811124948112,15000000.0,294000000,0.12204234122042341,82000000.0,194000000,0.0805313408053134,0.565,0.56,343362832,346428571,https://www.sec.gov/Archives/edgar/data/79879/000119312504182675/0001193125-04-182675-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504182675/d10q.htm,1620596734,17:45:34,20210509
66,2004-06-30,PPG,USD,2004-07-26,2004-07-26 12:30:18,Q2,2429000000,1522000000,907000000,0.3734046932894195,74000000,0.0,0.0,0.0,596000000,2118000000,0.0,90000000.0,401000000,0.16508851379168382,311000000,0.12803622890078223,12000000.0,298000000,0.12268423219431865,99000000.0,183000000,0.07533964594483326,0.535,0.53,342056075,345283019,https://www.sec.gov/Archives/edgar/data/79879/000119312504124190/0001193125-04-124190-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504124190/d10q.htm,1620596734,17:45:34,20210509
67,2004-03-31,PPG,USD,2004-05-03,2004-05-03 14:10:35,Q1,2264000000,1441000000,823000000,0.36351590106007065,76000000,0.0,0.0,0.0,600000000,2041000000,0.0,90000000.0,313000000,0.13825088339222616,223000000,0.09849823321554771,-2000000.0,198000000,0.08745583038869258,69000000.0,115000000,0.05079505300353357,0.335,0.335,343283582,343283582,https://www.sec.gov/Archives/edgar/data/79879/000119312504076482/0001193125-04-076482-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/d10k.htm,1620596734,17:45:34,20210509
68,2003-12-31,PPG,USD,2004-02-20,2004-02-20 09:19:38,Q4,2175000000,1364000000,811000000,0.3728735632183908,75000000,0.0,0.0,0.0,589000000,1953000000,0.0,90000000.0,312000000,0.14344827586206896,222000000,0.10206896551724139,-6000000.0,-153000000,-0.0703448275862069,59000000.0,122000000,0.056091954022988506,0.35539130444053685,0.35539130444053685,343283582,343283582,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/0001193125-04-026989-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/d10k.htm,1620596734,17:45:34,20210509
69,2003-09-30,PPG,USD,2003-11-03,2003-11-03 16:32:44,Q3,2206000000,1370000000,836000000,0.37896645512239346,71000000,0.0,0.0,0.0,566000000,1936000000,0.0,93000000.0,363000000,0.1645512239347235,270000000,0.12239347234814144,-6000000.0,239000000,0.10834088848594742,86000000.0,142000000,0.0643699002719855,0.415,0.415,342168675,342168675,https://www.sec.gov/Archives/edgar/data/79879/000119312503071687/0001193125-03-071687-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312503071687/d10q.htm,1620596734,17:45:34,20210509
70,2003-06-30,PPG,USD,2003-07-28,2003-07-28 09:07:32,Q2,2304000000,1445000000,859000000,0.3728298611111111,72000000,0.0,0.0,0.0,561000000,2006000000,0.0,92000000.0,390000000,0.16927083333333334,298000000,0.1293402777777778,-7000000.0,245000000,0.10633680555555555,93000000.0,152000000,0.06597222222222222,0.45,0.445,337777778,341573034,https://www.sec.gov/Archives/edgar/data/79879/000119312503024423/0001193125-03-024423-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312503024423/d10q.htm,1620596734,17:45:34,20210509
71,2003-03-31,PPG,USD,2003-05-05,2003-05-05 17:02:47,Q1,2071000000,1343000000,728000000,0.3515210043457267,72000000,0.0,0.0,0.0,546000000,1889000000,0.0,90000000.0,272000000,0.1313375181071946,182000000,0.08788025108643167,-3000000.0,151000000,0.07291163689039111,55000000.0,78000000,0.03766296475132786,0.23,0.23,339130435,339130435,https://www.sec.gov/Archives/edgar/data/79879/000095016803001605/0000950168-03-001605-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000095016803001605/d10q.htm,1620596734,17:45:34,20210509
72,2002-12-31,PPG,USD,2002-12-31,2002-12-31,Q4,1990000000,1261000000,729000000,0.3663316582914573,71000000,0.0,0.0,0.0,536000000,1797000000,0.0,91000000.0,284000000,0.14271356783919598,193000000,0.09698492462311557,-15000000.0,158000000,0.07939698492462312,57000000.0,94000000,0.04723618090452261,0.277179487001808,0.277179487001808,339130435,339130435,,,1620596734,17:45:34,20210509
73,2002-09-30,PPG,USD,2002-09-30,2002-09-30,Q3,2068000000,1291000000,777000000,0.3757253384912959,68000000,352000000.0,0.0,0.0,519000000,1810000000,0.0,92000000.0,350000000,0.16924564796905223,258000000,0.12475822050290135,25000000.0,248000000,0.11992263056092843,89000000.0,148000000,0.07156673114119923,0.435,0.435,340229885,340229885,,,1620596734,17:45:34,20210509
74,2002-06-30,PPG,USD,2002-08-12 00:00:00,2002-08-12 13:45:15,Q2,2134000000,1325000000,809000000,0.37910028116213684,68000000,359000000.0,0.0,0.0,528000000,1853000000,0.0,92000000.0,373000000,0.17478912839737581,281000000,0.1316776007497657,-766000000.0,-531000000,-0.24882849109653232,-186000000.0,-345000000,-0.16166822867853795,-1.0200000003547827,-1.014999999499855,338235294,339901478,https://www.sec.gov/Archives/edgar/data/79879/000102140802010480/0001021408-02-010480-index.html,https://www.sec.gov/Archives/edgar/data/79879/000102140802010480/d10q.txt,1620596734,17:45:34,20210509
75,2002-03-31,PPG,USD,2002-05-03,2002-05-03,Q1,1875000000,1189000000,686000000,0.3658666666666667,66000000,342000000.0,0.0,0.0,507000000,1696000000,0.0,91000000.0,270000000,0.144,179000000,0.09546666666666667,-62000000.0,76000000,0.04053333333333333,33000000.0,34000000,0.018133333333333335,0.1,0.1,340000000,340000000,https://www.sec.gov/Archives/edgar/data/79879/000092701602002572/0000927016-02-002572-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000092701602002572/d10q.txt,1620596734,17:45:34,20210509
76,2001-12-31,PPG,USD,2001-12-31,2001-12-31,Q4,1907000000,1210000000,697000000,0.3654955427372837,66000000,354000000.0,0.0,0.0,532000000,1742000000,0.0,94000000.0,259000000,0.13581541688515994,165000000,0.08652333508127949,-10000000.0,133000000,0.06974305191400104,50000000.0,83000000,0.043523859465128475,0.24411764705882352,0.24411764705882352,340000000,340000000,,,1620596734,17:45:34,20210509
77,2001-09-30,PPG,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,1999000000,1261000000,738000000,0.3691845922961481,66000000,348000000.0,0.0,0.0,525000000,1786000000,0.0,93000000.0,306000000,0.15307653826913456,213000000,0.10655327663831916,-17000000.0,148000000,0.07403701850925462,55000000.0,93000000,0.04652326163081541,0.28,0.275,332142857,338181818,https://www.sec.gov/Archives/edgar/data/79879/000102140801508852/0001021408-01-508852-index.html,https://www.sec.gov/Archives/edgar/data/79879/000102140801508852/d10q.txt,1620596734,17:45:34,20210509
78,2001-06-30,PPG,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,2164000000,1342000000,822000000,0.3798521256931608,67000000,342000000.0,0.0,0.0,521000000,1863000000,0.0,94000000.0,395000000,0.18253234750462108,301000000,0.13909426987061,6000000.0,249000000,0.11506469500924214,94000000.0,155000000,0.07162661737523106,0.46,0.46,336956522,336956522,https://www.sec.gov/Archives/edgar/data/79879/000102140801504047/0001021408-01-504047-index.html,https://www.sec.gov/Archives/edgar/data/79879/000102140801504047/d10q.txt,1620596734,17:45:34,20210509
79,2001-03-31,PPG,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,2099000000,1324000000,775000000,0.3692234397332063,67000000,351000000.0,0.0,0.0,530000000,1854000000,0.0,94000000.0,339000000,0.1615054787994283,245000000,0.11672224868985231,-83000000.0,104000000,0.04954740352548833,48000000.0,56000000,0.0266793711291091,0.165,0.165,339393939,339393939,https://www.sec.gov/Archives/edgar/data/79879/000095013201500178/0000950132-01-500178-index.html,https://www.sec.gov/Archives/edgar/data/79879/000095013201500178/d10q.txt,1620596734,17:45:34,20210509
80,2000-12-31,PPG,USD,2000-12-31,2000-12-31,Q4,2254000000,1482000000,772000000,0.34250221827861577,70000000,365000000.0,0.0,0.0,546000000,2028000000,0.0,93000000.0,319000000,0.14152617568766637,226000000,0.1002661934338953,-22000000.0,162000000,0.07187222715173026,36000000.0,126000000,0.055900621118012424,0.37125000043091516,0.37125000043091516,339393939,339393939,,,1620596734,17:45:34,20210509
81,2000-09-30,PPG,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,2078000000,1271000000,807000000,0.3883541867179981,72000000,329000000.0,0.0,0.0,513000000,1784000000,0.0,94000000.0,388000000,0.1867179980750722,294000000,0.14148219441770934,-2000000.0,242000000,0.11645813282001925,92000000.0,150000000,0.07218479307025986,0.435,0.43,344827586,348837209,https://www.sec.gov/Archives/edgar/data/79879/000095013200000794/0000950132-00-000794-index.html,https://www.sec.gov/Archives/edgar/data/79879/000095013200000794/0000950132-00-000794-0001.txt,1620596734,17:45:34,20210509
82,2000-06-30,PPG,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,2210000000,1327000000,883000000,0.3995475113122172,70000000,343000000.0,0.0,0.0,525000000,1852000000,0.0,94000000.0,452000000,0.20452488687782805,358000000,0.16199095022624435,29000000.0,337000000,0.15248868778280544,132000000.0,205000000,0.09276018099547512,0.59,0.585,347457627,350427350,https://www.sec.gov/Archives/edgar/data/79879/000095013200000543/0000950132-00-000543-index.html,https://www.sec.gov/Archives/edgar/data/79879/000095013200000543/0000950132-00-000543-0001.txt,1620596734,17:45:34,20210509
83,2000-03-31,PPG,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,2087000000,1254000000,833000000,0.39913751796837565,70000000,327000000.0,0.0,0.0,509000000,1763000000,0.0,93000000.0,417000000,0.1998083373263057,324000000,0.1552467656923814,-25000000.0,248000000,0.11883085769046478,109000000.0,139000000,0.06660277910876856,0.4,0.395,347500000,351898734,https://www.sec.gov/Archives/edgar/data/79879/000095013200000329/0000950132-00-000329-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-00-000329.txt,1620596734,17:45:34,20210509
84,1999-12-31,PPG,USD,1999-12-31,1999-12-31,Q4,2053000000,1245000000,808000000,0.3935703848027277,78000000,322000000.0,0.0,0.0,545000000,1790000000,0.0,0.0,387000000,0.1885046273745738,263000000,0.12810521188504628,49000000.0,267000000,0.13005358012664395,105000000.0,162000000,0.07890891378470531,0.46618705035971225,0.46618705035971225,347500000,347500000,,,1620596734,17:45:34,20210509
85,1999-09-30,PPG,USD,1999-09-30,1999-09-30,Q3,1954000000,1206000000,748000000,0.3828045035823951,72000000,315000000.0,0.0,0.0,479000000,1685000000,0.0,0.0,411000000,0.21033776867963153,269000000,0.13766632548618218,-50000000.0,176000000,0.09007164790174002,77000000.0,99000000,0.05066530194472876,0.285,0.28,347400000,350800000,,,1620596734,17:45:34,20210509
86,1999-06-30,PPG,USD,1999-06-30,1999-06-30,Q2,1947000000,1165000000,782000000,0.40164355418592707,67000000,307000000.0,0.0,0.0,461000000,1626000000,0.0,0.0,396000000,0.2033898305084746,321000000,0.16486902927580893,12000000.0,300000000,0.15408320493066255,116000000.0,184000000,0.09450436569080636,0.53,0.525,347000000,350400000,,,1620596734,17:45:34,20210509
87,1999-03-31,PPG,USD,1999-03-31,1999-03-31,Q1,1803000000,1103000000,700000000,0.3882418191902385,67000000,286000000.0,0.0,0.0,444000000,1547000000,0.0,0.0,369000000,0.20465890183028287,256000000,0.14198557958957295,-22000000.0,202000000,0.11203549639489739,79000000.0,123000000,0.06821963394342762,0.355,0.35,348400000,351600000,,,1620596734,17:45:34,20210509
88,1998-12-31,PPG,USD,1998-12-31,1998-12-31,Q4,1789000000,1063000000,726000000,0.4058133035215204,69000000,295000000.0,0.0,0.0,453000000,1516000000,0.0,0.0,369000000,0.2062604807154835,273000000,0.15259921743991056,-7000000.0,248000000,0.13862493012856344,86000000.0,162000000,0.09055338177752935,0.46498277841561425,0.46498277841561425,348400000,348400000,,,1620596734,17:45:34,20210509
89,1998-09-30,PPG,USD,1998-09-30,1998-09-30,Q3,1804000000,1082000000,722000000,0.40022172949002216,68000000,282000000.0,0.0,0.0,437000000,1519000000,0.0,0.0,253000000,0.1402439024390244,285000000,0.15798226164079823,119000000.0,372000000,0.20620842572062084,124000000.0,248000000,0.13747228381374724,0.7,0.695,354000000,357400000,,,1620596734,17:45:34,20210509
90,1998-06-30,PPG,USD,1998-08-04,1998-08-04,Q2,2004000000,1186000000,818000000,0.40818363273453095,67000000,293000000.0,0.0,0.0,449000000,1635000000,0.0,0.0,463000000,0.2310379241516966,369000000,0.18413173652694612,-5000000.0,329000000,0.16417165668662675,130000000.0,199000000,0.09930139720558882,0.565,0.555,354000000,358400000,https://www.sec.gov/Archives/edgar/data/79879/0000950132-98-000582-index.html,https://www.sec.gov/Archives/edgar/data/79879/,1620596734,17:45:34,20210509
91,1998-03-31,PPG,USD,1998-03-31,1998-03-31,Q1,1913000000,1145000000,768000000,0.4014636696288552,67000000,263000000.0,0.0,0.0,419000000,1564000000,0.0,0.0,429000000,0.22425509670674335,349000000,0.18243596445373758,9000000.0,318000000,0.16623105070569785,126000000.0,192000000,0.1003659174072138,0.54,0.535,355000000,358800000,,,1620596734,17:45:34,20210509
92,1997-12-31,PPG,USD,1997-12-31,1997-12-31,Q4,1846000000,1085000000,761000000,0.4122426868905742,68000000,280000000.0,0.0,0.0,435000000,1520000000,0.0,0.0,468000000,0.2535211267605634,326000000,0.17659804983748645,-55000000.0,242000000,0.13109425785482123,83000000.0,159000000,0.08613217768147345,0.447887323943662,0.447887323943662,355000000,355000000,,,1620596734,17:45:34,20210509
93,1997-09-30,PPG,USD,1997-10-28 00:00:00,1997-10-28 00:00:00,Q3,1812000000,1079000000,733000000,0.4045253863134658,63000000,266000000.0,0.0,0.0,417000000,1496000000,0.0,0.0,411000000,0.22682119205298013,316000000,0.17439293598233996,-7000000.0,279000000,0.15397350993377484,108000000.0,171000000,0.09437086092715231,0.48,0.475,357600000,361600000,https://www.sec.gov/Archives/edgar/data/79879/000095013297000743/0000950132-97-000743-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-97-000743.txt,1620596734,17:45:34,20210509
94,1997-06-30,PPG,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,1944000000,1146000000,798000000,0.4104938271604938,61000000,275000000.0,0.0,0.0,424000000,1570000000,0.0,0.0,448000000,0.23045267489711935,374000000,0.19238683127572018,14000000.0,356000000,0.1831275720164609,138000000.0,218000000,0.11213991769547325,0.605,0.6,360200000,364000000,https://www.sec.gov/Archives/edgar/data/79879/000095013297000579/0000950132-97-000579-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-97-000579.txt,1620596734,17:45:34,20210509
95,1997-03-31,PPG,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,1776600000,1086800000,689800000,0.3882697286952606,58000000,247700000.0,0.0,0.0,390400000,1477200000,0.0,0.0,379900000,0.21383541596307554,299400000,0.1685241472475515,4200000.0,271900000,0.15304514240684453,105900000.0,166000000,0.09343690194754024,0.455,0.45,364600000,368400000,https://www.sec.gov/Archives/edgar/data/79879/000095013297000363/0000950132-97-000363-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-97-000363.txt,1620596734,17:45:34,20210509
96,1996-12-31,PPG,USD,1996-12-31,1996-12-31,Q4,1754500000,1073100000,681400000,0.3883727557708749,63300000,263400000.0,0.0,0.0,415000000,1488100000,0.0,0.0,353500000,0.20148190367626104,266400000,0.1518381305215161,1200000.0,249000000,0.14192077514961526,96900000.0,152100000,0.08669136506127102,0.4171695008228195,0.4171695008228195,364600000,364600000,,,1620596734,17:45:34,20210509
97,1996-09-30,PPG,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,1801200000,1072100000,729100000,0.4047856984232734,59000000,249300000.0,0.0,0.0,393600000,1465700000,0.0,0.0,413200000,0.22940262047523874,335500000,0.18626471241394627,7600000.0,311600000,0.1729957805907173,120500000.0,191100000,0.10609593604263824,0.515,0.51,373000000,377000000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000008/0000079879-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-96-000008.txt,1620596734,17:45:34,20210509
