,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2012-09-30,OTS.OL,USD,2012-09-30,2012-09-30,Q3,17441000.0,5902000.0,11539000.0,0.66160197236397,0.0,3192000.0,0.0,0.0,6819000.0,12721000.0,0.0,3627000.0,8347000.0,0.47858494352388053,4720000.0,0.27062668424975633,0.0,995000.0,0.05704948110773465,182000.0,813000.0,0.04661429963878218,1.150007,0.460003,655597.0,1303357.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
19,2012-06-30,OTS.OL,USD,2012-06-30,2012-06-30,Q2,15432000.0,0.0,15432000.0,1.0,0.0,3454000.0,0.0,0.0,12449000.0,12449000.0,0.0,3598000.0,6581000.0,0.42645152928978747,2983000.0,0.19329963711767756,0.0,881000.0,0.05708916537065837,-133000.0,1015000.0,0.06577242094349404,1.61001,0.460003,655597.0,1942531.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
20,2012-03-31,OTS.OL,USD,2012-03-31,2012-03-31,Q1,15356000.0,6174000.0,9182000.0,0.5979421724407398,0.0,3034000.0,0.0,0.0,6454000.0,12628000.0,4137000.0,3420000.0,6148000.0,0.4003646783016411,2728000.0,0.17765042979942694,0.0,-1886000.0,-0.12281844230268299,203000.0,-2090000.0,-0.1361031518624642,-3.1879389135992287,-0.6438913961629619,655596.0,3245889.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
21,2011-12-31,OTS.OL,USD,2011-12-31,2011-12-31,Q4,15473000.0,6334000.0,9139000.0,0.5906417630711562,0.0,-5123000.0,0.0,0.0,5892000.0,12226000.0,0.0,3140000.0,6387000.0,0.4127835584566665,3247000.0,0.20984941511019195,0.0,1400000.0,0.0904801913009759,-1154000.0,2761000.0,0.17843986298713888,2.5576158314659927,2.5576158314659927,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
22,2011-09-30,OTS.OL,USD,2011-09-30,2011-09-30,Q3,16738000.0,6137000.0,10601000.0,0.6333492651451786,0.0,3342000.0,0.0,0.0,7124000.0,13261000.0,0.0,3782000.0,7259000.0,0.43368383319393,3477000.0,0.20773091169793284,0.0,3125000.0,0.18670092006213407,185000.0,2939000.0,0.17558848130003585,4.600028,2.300014,655596.0,1942531.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
23,2011-06-30,OTS.OL,USD,2011-06-30,2011-06-30,Q2,16302000.0,6568000.0,9734000.0,0.5971046497362287,0.0,3060000.0,0.0,0.0,6924000.0,13492000.0,2887000.0,3864000.0,6674000.0,0.4093976199239357,2810000.0,0.17237148816096184,0.0,-1229000.0,-0.0753895227579438,110000.0,-1339000.0,-0.08213716108452951,-2.300014,-2.300014,655596.0,655596.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
24,2011-03-31,OTS.OL,USD,2011-03-31,2011-03-31,Q1,12695000.0,5611000.0,7084000.0,0.5580149665222529,0.0,2640000.0,0.0,0.0,6596000.0,12207000.0,0.0,3956000.0,4444000.0,0.3500590783773139,488000.0,0.038440330838912955,0.0,-2141000.0,-0.1686490744387554,52000.0,-2276000.0,-0.17928318235525798,-2.300014,-2.300014,655596.0,655596.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
25,2010-12-31,OTS.OL,USD,2010-12-31,2010-12-31,Q4,13132000.0,0.0,0.0,0.0,0.0,1853000.0,0.0,0.0,11080000.0,11080000.0,2476000.0,3474000.0,5526000.0,0.4208041425525434,2052000.0,0.15625951873286628,0.0,5000.0,0.0003807493146512336,-4861000.0,4938000.0,0.37602802314955835,4.574250987243416,4.574250987243416,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
26,2010-09-30,OTS.OL,USD,2010-09-30,2010-09-30,Q3,12907000.0,0.0,0.0,0.0,0.0,2553000.0,0.0,0.0,11141000.0,11141000.0,2448000.0,2612000.0,4378000.0,0.3391957852328194,1766000.0,0.13682497869373209,0.0,-92000.0,-0.007127915084837685,141000.0,-233000.0,-0.018052219725730224,-0.745885,-0.745885,655597.0,655597.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
27,2010-06-30,OTS.OL,USD,2010-06-30,2010-06-30,Q2,11579421.942779,5361407.613199,6218014.32958,0.5369883194780368,0.0,2153092.557391,0.0,0.0,4800896.817273,10162304.430472,1852122.630014,2647804.259882,4064921.7721889997,0.3510470377775559,1417117.512307,0.12238240555615329,0.0,-3760296.339621,-0.3247395559297279,80421.114198,-3858994.979773,-0.3332631800484214,-5.886239360479625,-1.9865808987207925,655596.0,1942531.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
28,2010-03-31,OTS.OL,USD,2010-03-31,2010-03-31,Q1,9942407.603807,0.0,0.0,0.0,0.0,1680785.082361,0.0,0.0,9614842.459961,9614842.459961,2232544.402529,2856797.647975,3184362.791822,0.3202808533621867,327565.143847,0.03294625978938679,0.0,-2205694.800575,-0.2218471509587303,18794.721368,-3256856.717099,-0.3275722387253498,-4.96778003084064,-1.6766047579673116,655596.0,1942531.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
29,2009-12-31,OTS.OL,USD,2009-12-31,2009-12-31,Q4,-186157.946014,0.0,0.0,0.0,0.0,-111396.412402,0.0,0.0,-297911.341624,-297911.341624,-119445.240415,-90584.216861,21169.178749000013,-0.11371622432602467,111753.39561,-0.600314936874065,0.0,229162.874663,-1.2310131239080486,-11558.484727,5488360.364491,-29.4822782589052,5.084070031514903,5.084070031514903,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
30,2009-09-30,OTS.OL,USD,2009-09-30,2009-09-30,Q3,10742000.0,0.0,0.0,0.0,0.0,7824000.0,0.0,0.0,19998000.0,19998000.0,8865000.0,4983000.0,-4273000.0,-0.39778439769130514,-9256000.0,-0.8616644945075405,0.0,13750000.0,1.280022342208155,325000.0,11847000.0,1.1028672500465462,184.001104,69.000414,66208.0,66208.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
31,2009-06-30,OTS.OL,USD,2009-06-30,2009-06-30,Q2,8664908.244009,4116392.614625,4548515.629384,0.524935233160592,0.0,11883382.905887,0.0,0.0,16053089.398956,20169482.013581,6732981.648802,4169706.493069,-7334867.276502999,-0.84650259067364,-11504573.769572,-1.3277202072539396,0.0,-11434423.929513,-1.3196243523315865,-185195.577754,-26877209.719962,-3.1018458549223715,-406.590913,-406.590913,66208.0,66208.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
32,2009-03-31,OTS.OL,USD,2009-03-31,2009-03-31,Q1,5992703.150912,0.0,0.0,0.0,0.0,1719402.985075,0.0,0.0,10930679.933665,10930679.933665,6642786.069652,3672305.140962,-1265671.641791,-0.21120212530440186,-4937976.782753,-0.8239982289130263,0.0,-48326368.159204,-8.064201903918676,183084.577114,-60181757.87728,-10.042506088111711,-909.325522,-909.325522,66208.0,66208.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
