,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,CNS.L,USD,2007-09-30,2007-09-30,Q3,2599900.842836,150223.10361925,2449677.73921675,0.9422196796338644,139315.81556775,0.0,0.0,0.0,2417947.446703,2973227.5656915,144273.673773,167079.821517,-206246.90133875,-0.07932875667434057,-373326.72285575,-0.14359267734554107,0.0,-739216.6584035,-0.2843249427917237,-23797.71938525,-715418.93901825,-0.2751716247139115,-0.495295,-0.495295,1444907.0,1444907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
45,2007-06-30,CNS.L,USD,2007-06-30,2007-06-30,Q2,2599900.842836,150223.10361925,2449677.73921675,0.9422196796338644,139315.81556775,0.0,0.0,0.0,2417947.446703,2973227.5656915,144273.673773,167079.821517,-206246.90133875,-0.07932875667434057,-373326.72285575,-0.14359267734554107,0.0,-739216.6584035,-0.2843249427917237,-23797.71938525,-715418.93901825,-0.2751716247139115,-0.495295,-0.495295,1444907.0,1444907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
46,2007-03-31,CNS.L,USD,2007-03-31,2007-03-31,Q1,2599900.842836,150223.10361925,2449677.73921675,0.9422196796338644,139315.81556775,0.0,0.0,0.0,2417947.446703,2973227.5656915,144273.673773,167079.821517,-206246.90133875,-0.07932875667434057,-373326.72285575,-0.14359267734554107,0.0,-739216.6584035,-0.2843249427917237,-23797.71938525,-715418.93901825,-0.2751716247139115,-0.495295,-0.495295,1444907.0,1444907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
47,2007-01-31,CNS.L,USD,2007-01-31,2007-01-31,Q1,2599900.842836,150223.10361925,2449677.73921675,0.9422196796338644,139315.81556775,0.0,0.0,0.0,2417947.446703,2973227.5656915,144273.673773,167079.821517,-206246.90133875,-0.07932875667434057,-373326.72285575,-0.14359267734554107,0.0,-739216.6584035,-0.2843249427917237,-23797.71938525,-715418.93901825,-0.2751716247139115,-0.495295,-0.495295,1444907.0,1444907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
48,2006-09-30,CNS.L,USD,2006-09-30,2006-09-30,Q3,3082815.775553,106287.1025255,2976528.6730275,0.9655227200508165,147920.29936725,2602809.50608325,0.0,0.0,2276601.16377025,2709096.60860875,329147.15620775,120981.171999,494700.33894325,0.16047028916429815,373719.16694425,0.12122656498253181,0.0,-33796.35978925,-0.010962821735005412,-18612.48799975,-15183.87178925,-0.004925325706991458,-0.01322475,-0.01322475,1208373.0,1208373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
49,2006-06-30,CNS.L,USD,2006-06-30,2006-06-30,Q2,3082815.775553,106287.1025255,2976528.6730275,0.9655227200508165,147920.29936725,2602809.50608325,0.0,0.0,2276601.16377025,2709096.60860875,329147.15620775,120981.171999,494700.33894325,0.16047028916429815,373719.16694425,0.12122656498253181,0.0,-33796.35978925,-0.010962821735005412,-18612.48799975,-15183.87178925,-0.004925325706991458,-0.01322475,-0.01322475,1208373.0,1208373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
50,2006-03-31,CNS.L,USD,2006-03-31,2006-03-31,Q1,3082815.775553,106287.1025255,2976528.6730275,0.9655227200508165,147920.29936725,2602809.50608325,0.0,0.0,2276601.16377025,2709096.60860875,329147.15620775,120981.171999,494700.33894325,0.16047028916429815,373719.16694425,0.12122656498253181,0.0,-33796.35978925,-0.010962821735005412,-18612.48799975,-15183.87178925,-0.004925325706991458,-0.01322475,-0.01322475,1208373.0,1208373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
51,2006-01-31,CNS.L,USD,2006-01-31,2006-01-31,Q1,3082815.775553,106287.1025255,2976528.6730275,0.9655227200508165,147920.29936725,2602809.50608325,0.0,0.0,2276601.16377025,2709096.60860875,329147.15620775,120981.171999,494700.33894325,0.16047028916429815,373719.16694425,0.12122656498253181,0.0,-33796.35978925,-0.010962821735005412,-18612.48799975,-15183.87178925,-0.004925325706991458,-0.01322475,-0.01322475,1208373.0,1208373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
52,2005-09-30,CNS.L,USD,2005-09-30,2005-09-30,Q3,2191776.89973075,74443.108286,2117333.79144475,0.9660352710647033,87804.6918245,1972742.3695815,0.0,0.0,1774704.613564,2047185.4778675,126935.043616,49151.53944525,193742.9613085,0.08839538428035283,144591.42186325,0.06596995427819885,0.0,-660443.986333,-0.30132810799043125,0.0,-660443.986333,-0.30132810799043125,-0.75875475,-0.75875475,871379.0,871379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
53,2005-06-30,CNS.L,USD,2005-06-30,2005-06-30,Q2,2191776.89973075,74443.108286,2117333.79144475,0.9660352710647033,87804.6918245,1972742.3695815,0.0,0.0,1774704.613564,2047185.4778675,126935.043616,49151.53944525,193742.9613085,0.08839538428035283,144591.42186325,0.06596995427819885,0.0,-660443.986333,-0.30132810799043125,0.0,-660443.986333,-0.30132810799043125,-0.75875475,-0.75875475,871379.0,871379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
54,2005-03-31,CNS.L,USD,2005-03-31,2005-03-31,Q1,2191776.89973075,74443.108286,2117333.79144475,0.9660352710647033,87804.6918245,1972742.3695815,0.0,0.0,1774704.613564,2047185.4778675,126935.043616,49151.53944525,193742.9613085,0.08839538428035283,144591.42186325,0.06596995427819885,0.0,-660443.986333,-0.30132810799043125,0.0,-660443.986333,-0.30132810799043125,-0.75875475,-0.75875475,871379.0,871379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
55,2005-01-31,CNS.L,USD,2005-01-31,2005-01-31,Q1,2191776.89973075,74443.108286,2117333.79144475,0.9660352710647033,87804.6918245,1972742.3695815,0.0,0.0,1774704.613564,2047185.4778675,126935.043616,49151.53944525,193742.9613085,0.08839538428035283,144591.42186325,0.06596995427819885,0.0,-660443.986333,-0.30132810799043125,0.0,-660443.986333,-0.30132810799043125,-0.75875475,-0.75875475,871379.0,871379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
56,2004-09-30,CNS.L,USD,2004-09-30,2004-09-30,Q3,1766980.796586,69345.661451,1697635.13513525,0.9607547169812296,25337.83783775,2383979.374111,0.0,104907.539118,1824324.32432425,2033694.8790895,119576.81365575,43563.30014225,-223150.78236125,-0.1262893081760717,-266714.0825035,-0.1509433962263884,0.0,-791251.778094,-0.44779874213844595,-65789.47368425,-725462.30440975,-0.41056603773590666,-0.88016525,-0.88016525,819063.0,819063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
57,2004-06-30,CNS.L,USD,2004-06-30,2004-06-30,Q2,1766980.796586,69345.661451,1697635.13513525,0.9607547169812296,25337.83783775,2383979.374111,0.0,104907.539118,1824324.32432425,2033694.8790895,119576.81365575,43563.30014225,-223150.78236125,-0.1262893081760717,-266714.0825035,-0.1509433962263884,0.0,-791251.778094,-0.44779874213844595,-65789.47368425,-725462.30440975,-0.41056603773590666,-0.88016525,-0.88016525,819063.0,819063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
58,2004-03-31,CNS.L,USD,2004-03-31,2004-03-31,Q1,1766980.796586,69345.661451,1697635.13513525,0.9607547169812296,25337.83783775,2383979.374111,0.0,104907.539118,1824324.32432425,2033694.8790895,119576.81365575,43563.30014225,-223150.78236125,-0.1262893081760717,-266714.0825035,-0.1509433962263884,0.0,-791251.778094,-0.44779874213844595,-65789.47368425,-725462.30440975,-0.41056603773590666,-0.88016525,-0.88016525,819063.0,819063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
59,2004-01-31,CNS.L,USD,2004-01-31,2004-01-31,Q1,1766980.796586,69345.661451,1697635.13513525,0.9607547169812296,25337.83783775,2383979.374111,0.0,104907.539118,1824324.32432425,2033694.8790895,119576.81365575,43563.30014225,-223150.78236125,-0.1262893081760717,-266714.0825035,-0.1509433962263884,0.0,-791251.778094,-0.44779874213844595,-65789.47368425,-725462.30440975,-0.41056603773590666,-0.88016525,-0.88016525,819063.0,819063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
60,2003-09-30,CNS.L,USD,2003-09-30,2003-09-30,Q3,1483491.01834675,68321.2938695,1415169.7244775,0.9539455965527924,246116.47382225,2197868.0559995,0.0,-9588.9535255,1267739.56402225,1656491.72153675,107476.187432,16780.66866975,-156220.03452025,-0.10530568273635159,-173000.70319,-0.11661729060065193,0.0,-888576.36003325,-0.598976568812333,-64725.4362975,-823850.92373575,-0.5553460813358182,-1.17136425,-1.2106175,703326.0,703326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
61,2003-06-30,CNS.L,USD,2003-06-30,2003-06-30,Q2,1483491.01834675,68321.2938695,1415169.7244775,0.9539455965527924,246116.47382225,2197868.0559995,0.0,-9588.9535255,1267739.56402225,1656491.72153675,107476.187432,16780.66866975,-156220.03452025,-0.10530568273635159,-173000.70319,-0.11661729060065193,0.0,-888576.36003325,-0.598976568812333,-64725.4362975,-823850.92373575,-0.5553460813358182,-1.17136425,-1.2106175,703326.0,703326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
62,2003-03-31,CNS.L,USD,2003-03-31,2003-03-31,Q1,1483491.01834675,68321.2938695,1415169.7244775,0.9539455965527924,246116.47382225,2197868.0559995,0.0,-9588.9535255,1267739.56402225,1656491.72153675,107476.187432,16780.66866975,-156220.03452025,-0.10530568273635159,-173000.70319,-0.11661729060065193,0.0,-888576.36003325,-0.598976568812333,-64725.4362975,-823850.92373575,-0.5553460813358182,-1.17136425,-1.2106175,703326.0,703326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
63,2003-01-31,CNS.L,USD,2003-01-31,2003-01-31,Q1,1483491.01834675,68321.2938695,1415169.7244775,0.9539455965527924,246116.47382225,2197868.0559995,0.0,-9588.9535255,1267739.56402225,1656491.72153675,107476.187432,16780.66866975,-156220.03452025,-0.10530568273635159,-173000.70319,-0.11661729060065193,0.0,-888576.36003325,-0.598976568812333,-64725.4362975,-823850.92373575,-0.5553460813358182,-1.17136425,-1.2106175,703326.0,703326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
64,2002-09-30,CNS.L,USD,2002-09-30,2002-09-30,Q3,1363861.674831,82371.12199675,1281490.55283425,0.9396044895777597,132668.5327735,1852985.7709355,0.0,233627.82831825,1174335.19944025,1461905.1784465,96585.607651,10205.27175175,-87838.23186375,-0.06440406199890784,-98043.5036155,-0.07188669160869914,0.0,-793824.35269425,-0.5820416889363909,-53213.20270575,-740611.14998825,-0.5430251202564375,-1.1075503257672055,-1.1049115308124096,668693.0,670290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
65,2002-06-30,CNS.L,USD,2002-06-30,2002-06-30,Q2,1363861.674831,82371.12199675,1281490.55283425,0.9396044895777597,132668.5327735,1852985.7709355,0.0,233627.82831825,1174335.19944025,1461905.1784465,96585.607651,10205.27175175,-87838.23186375,-0.06440406199890784,-98043.5036155,-0.07188669160869914,0.0,-793824.35269425,-0.5820416889363909,-53213.20270575,-740611.14998825,-0.5430251202564375,-1.1075503257672055,-1.1049115308124096,668693.0,670290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
66,2002-03-31,CNS.L,USD,2002-03-31,2002-03-31,Q1,1363861.674831,82371.12199675,1281490.55283425,0.9396044895777597,132668.5327735,1852985.7709355,0.0,233627.82831825,1174335.19944025,1461905.1784465,96585.607651,10205.27175175,-87838.23186375,-0.06440406199890784,-98043.5036155,-0.07188669160869914,0.0,-793824.35269425,-0.5820416889363909,-53213.20270575,-740611.14998825,-0.5430251202564375,-1.1075503257672055,-1.1049115308124096,668693.0,670290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
67,2002-01-31,CNS.L,USD,2002-01-31,2002-01-31,Q1,1363861.674831,82371.12199675,1281490.55283425,0.9396044895777597,132668.5327735,1852985.7709355,0.0,233627.82831825,1174335.19944025,1461905.1784465,96585.607651,10205.27175175,-87838.23186375,-0.06440406199890784,-98043.5036155,-0.07188669160869914,0.0,-793824.35269425,-0.5820416889363909,-53213.20270575,-740611.14998825,-0.5430251202564375,-1.1075503257672055,-1.1049115308124096,668693.0,670290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
68,2001-09-30,CNS.L,USD,2001-09-30,2001-09-30,Q3,966781.64045175,156359.57693475,810422.063517,0.8382679496668062,72276.05158075,0.0,0.0,0.0,831890.19765,1113838.359262,56174.950981,16816.70507075,-130240.01373975,-0.13471502590687642,-147056.7188105,-0.15210954848272099,0.0,-538134.56226475,-0.5566247224278016,0.0,-538134.56226475,-0.5566247224278016,-1.0197465,-1.0197465,527661.0,527661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
69,2001-06-30,CNS.L,USD,2001-06-30,2001-06-30,Q2,966781.64045175,156359.57693475,810422.063517,0.8382679496668062,72276.05158075,0.0,0.0,0.0,831890.19765,1113838.359262,56174.950981,16816.70507075,-130240.01373975,-0.13471502590687642,-147056.7188105,-0.15210954848272099,0.0,-538134.56226475,-0.5566247224278016,0.0,-538134.56226475,-0.5566247224278016,-1.0197465,-1.0197465,527661.0,527661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
70,2001-03-31,CNS.L,USD,2001-03-31,2001-03-31,Q1,966781.64045175,156359.57693475,810422.063517,0.8382679496668062,72276.05158075,0.0,0.0,0.0,831890.19765,1113838.359262,56174.950981,16816.70507075,-130240.01373975,-0.13471502590687642,-147056.7188105,-0.15210954848272099,0.0,-538134.56226475,-0.5566247224278016,0.0,-538134.56226475,-0.5566247224278016,-1.0197465,-1.0197465,527661.0,527661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
71,2001-01-31,CNS.L,USD,2001-01-31,2001-01-31,Q1,966781.64045175,156359.57693475,810422.063517,0.8382679496668062,72276.05158075,0.0,0.0,0.0,831890.19765,1113838.359262,56174.950981,16816.70507075,-130240.01373975,-0.13471502590687642,-147056.7188105,-0.15210954848272099,0.0,-538134.56226475,-0.5566247224278016,0.0,-538134.56226475,-0.5566247224278016,-1.0197465,-1.0197465,527661.0,527661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
72,2000-09-30,CNS.L,USD,2000-09-30,2000-09-30,Q3,527152.8316525,88052.754073,439100.0775795,0.8329654157467478,69821.56710625,0.0,0.0,0.0,474010.86113275,667571.761055,0.0,12412.723041,-128006.20636174998,-0.24282560706442696,-140418.92940275,-0.2663723325976827,0.0,-332816.13654,-0.6313465783664669,0.0,-332816.13654,-0.6313465783664669,-0.791319,-0.791319,419829.0,419829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
73,2000-06-30,CNS.L,USD,2000-06-30,2000-06-30,Q2,527152.8316525,88052.754073,439100.0775795,0.8329654157467478,69821.56710625,0.0,0.0,0.0,474010.86113275,667571.761055,0.0,12412.723041,-128006.20636174998,-0.24282560706442696,-140418.92940275,-0.2663723325976827,0.0,-332816.13654,-0.6313465783664669,0.0,-332816.13654,-0.6313465783664669,-0.791319,-0.791319,419829.0,419829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
74,2000-03-31,CNS.L,USD,2000-03-31,2000-03-31,Q1,527152.8316525,88052.754073,439100.0775795,0.8329654157467478,69821.56710625,0.0,0.0,0.0,474010.86113275,667571.761055,0.0,12412.723041,-128006.20636174998,-0.24282560706442696,-140418.92940275,-0.2663723325976827,0.0,-332816.13654,-0.6313465783664669,0.0,-332816.13654,-0.6313465783664669,-0.791319,-0.791319,419829.0,419829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
75,2000-01-31,CNS.L,USD,2000-01-31,2000-01-31,Q1,527152.8316525,88052.754073,439100.0775795,0.8329654157467478,69821.56710625,0.0,0.0,0.0,474010.86113275,667571.761055,0.0,12412.723041,-128006.20636174998,-0.24282560706442696,-140418.92940275,-0.2663723325976827,0.0,-332816.13654,-0.6313465783664669,0.0,-332816.13654,-0.6313465783664669,-0.791319,-0.791319,419829.0,419829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
76,1999-09-30,CNS.L,USD,1999-09-30,1999-09-30,Q3,384503.88932725,98239.7371685,286264.15215875,0.7445026178008605,0.0,0.0,0.0,0.0,358736.08941425,481535.76087475,0.0,10870.79058825,-86161.08095925,-0.22408376963365015,-97031.8715475,-0.25235602094239545,0.0,-209765.996167,-0.545549738219862,-402.62187375,-209363.3742935,-0.5445026178013808,-0.68849025,-0.68849025,302963.0,302963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
77,1999-06-30,CNS.L,USD,1999-06-30,1999-06-30,Q2,384503.88932725,98239.7371685,286264.15215875,0.7445026178008605,0.0,0.0,0.0,0.0,358736.08941425,481535.76087475,0.0,10870.79058825,-86161.08095925,-0.22408376963365015,-97031.8715475,-0.25235602094239545,0.0,-209765.996167,-0.545549738219862,-402.62187375,-209363.3742935,-0.5445026178013808,-0.68849025,-0.68849025,302963.0,302963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
78,1999-03-31,CNS.L,USD,1999-03-31,1999-03-31,Q1,384503.88932725,98239.7371685,286264.15215875,0.7445026178008605,0.0,0.0,0.0,0.0,358736.08941425,481535.76087475,0.0,10870.79058825,-86161.08095925,-0.22408376963365015,-97031.8715475,-0.25235602094239545,0.0,-209765.996167,-0.545549738219862,-402.62187375,-209363.3742935,-0.5445026178013808,-0.68849025,-0.68849025,302963.0,302963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
79,1999-01-31,CNS.L,USD,1999-01-31,1999-01-31,Q1,384503.88932725,98239.7371685,286264.15215875,0.7445026178008605,0.0,0.0,0.0,0.0,358736.08941425,481535.76087475,0.0,10870.79058825,-86161.08095925,-0.22408376963365015,-97031.8715475,-0.25235602094239545,0.0,-209765.996167,-0.545549738219862,-402.62187375,-209363.3742935,-0.5445026178013808,-0.68849025,-0.68849025,302963.0,302963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
80,1998-09-30,CNS.L,USD,1998-09-30,1998-09-30,Q3,124056.00481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269832.2528905,290717.1021855,0.0,12113.212591,-154547.8847825,-1.2457912457927387,-166661.0973735,-1.343434343435463,0.0,-202165.341175,-1.629629629632018,0.0,-202165.341175,-1.629629629632018,-0.882129,-0.882129,228633.0,228633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
81,1998-06-30,CNS.L,USD,1998-06-30,1998-06-30,Q2,124056.00481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269832.2528905,290717.1021855,0.0,12113.212591,-154547.8847825,-1.2457912457927387,-166661.0973735,-1.343434343435463,0.0,-202165.341175,-1.629629629632018,0.0,-202165.341175,-1.629629629632018,-0.882129,-0.882129,228633.0,228633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
82,1998-03-31,CNS.L,USD,1998-03-31,1998-03-31,Q1,124056.00481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269832.2528905,290717.1021855,0.0,12113.212591,-154547.8847825,-1.2457912457927387,-166661.0973735,-1.343434343435463,0.0,-202165.341175,-1.629629629632018,0.0,-202165.341175,-1.629629629632018,-0.882129,-0.882129,228633.0,228633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
83,1998-01-31,CNS.L,USD,1998-01-31,1998-01-31,Q1,124056.00481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269832.2528905,290717.1021855,0.0,12113.212591,-154547.8847825,-1.2457912457927387,-166661.0973735,-1.343434343435463,0.0,-202165.341175,-1.629629629632018,0.0,-202165.341175,-1.629629629632018,-0.882129,-0.882129,228633.0,228633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
84,1997-09-30,CNS.L,USD,1997-09-30,1997-09-30,Q3,23139.127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148983.50220825,168469.08287875,405.94959725,12990.3871135,-132339.56871925,-5.719298245614983,-145329.95583275,-6.280701754385017,0.0,-170904.7804625,-7.385964912278047,0.0,-170904.7804625,-7.385964912278047,-1.139476,-1.139476,149367.0,149367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
85,1997-06-30,CNS.L,USD,1997-06-30,1997-06-30,Q2,23139.127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148983.50220825,168469.08287875,405.94959725,12990.3871135,-132339.56871925,-5.719298245614983,-145329.95583275,-6.280701754385017,0.0,-170904.7804625,-7.385964912278047,0.0,-170904.7804625,-7.385964912278047,-1.139476,-1.139476,149367.0,149367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
86,1997-03-31,CNS.L,USD,1997-03-31,1997-03-31,Q1,23139.127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148983.50220825,168469.08287875,405.94959725,12990.3871135,-132339.56871925,-5.719298245614983,-145329.95583275,-6.280701754385017,0.0,-170904.7804625,-7.385964912278047,0.0,-170904.7804625,-7.385964912278047,-1.139476,-1.139476,149367.0,149367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
