,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CEL,ILS,2018-01-02 00:00:00,2018-01-02 06:03:12,Q4,975000000,680000000.0,295000000.0,0.30256410256410254,0.0,-43000000.0,0.0,1000000.0,250000000.0,930000000.0,-30000000.0,143000000.0,188000000.0,0.19282051282051282,45000000.0,0.046153846153846156,1000000.0,15000000.0,0.015384615384615385,5000000.0,10000000.0,0.010256410256410256,0.09921,0.09921,100800000,100800000,https://www.sec.gov/Archives/edgar/data/1385145/000117891318000002/0001178913-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318000002/zk1820946.htm,1620590110,15:55:10,20210509
13,2017-09-30,CEL,ILS,2017-10-19 00:00:00,2017-10-19 06:01:32,Q3,975000000,670000000.0,305000000.0,0.3128205128205128,0.0,105000000.0,0.0,0.0,222000000.0,892000000.0,-39000000.0,143000000.0,226000000.0,0.2317948717948718,83000000.0,0.08512820512820513,0.0,44000000.0,0.04512820512820513,12000000.0,32000000.0,0.03282051282051282,0.31652,0.31652,101100000,101100000,https://www.sec.gov/Archives/edgar/data/1385145/000117891317002827/0001178913-17-002827-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891317002827/zk1720622.htm,1620590110,15:55:10,20210509
14,2017-06-30,CEL,ILS,2017-07-25 00:00:00,2017-07-25 06:00:28,Q2,962000000,665000000.0,297000000.0,0.3087318087318087,0.0,95000000.0,0.0,-12000000.0,195000000.0,860000000.0,-44000000.0,136000000.0,238000000.0,0.24740124740124741,102000000.0,0.10602910602910603,-12000000.0,58000000.0,0.060291060291060294,13000000.0,45000000.0,0.04677754677754678,0.44423,0.44423,101300000,101300000,https://www.sec.gov/Archives/edgar/data/1385145/000095010317007019/0000950103-17-007019-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317007019/dp78655_6k.htm,1620590110,15:55:10,20210509
15,2017-03-31,CEL,ILS,2017-04-05 00:00:00,2017-04-05 09:33:01,Q1,959000000,665000000.0,294000000.0,0.30656934306569344,0.0,113000000.0,0.0,0.0,227000000.0,892000000.0,-31000000.0,133000000.0,200000000.0,0.20855057351407716,67000000.0,0.06986444212721585,0.0,36000000.0,0.03753910323253389,10000000.0,25000000.0,0.026068821689259645,0.24655,0.24655,101400000,101400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010317003302/0000950103-17-003302-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317003302/dp74906_6k.htm,1620590110,15:55:10,20210509
16,2016-12-31,CEL,ILS,2017-01-03 00:00:00,2017-01-03 06:01:29,Q4,984000000,697000000.0,287000000.0,0.2916666666666667,0.0,-42000000.0,0.0,4000000.0,255000000.0,952000000.0,-40000000.0,136000000.0,168000000.0,0.17073170731707318,32000000.0,0.032520325203252036,4000000.0,-8000000.0,-0.008130081300813009,-22000000.0,13000000.0,0.013211382113821139,0.12884,0.12884,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1385145/000095010317000001/0000950103-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317000001/dp71596_6k.htm,1620590110,15:55:10,20210509
17,2016-09-30,CEL,ILS,2016-10-11 00:00:00,2016-10-11 06:00:37,Q3,992000000,669000000.0,323000000.0,0.32560483870967744,0.0,106000000.0,0.0,3000000.0,250000000.0,919000000.0,-42000000.0,131000000.0,204000000.0,0.2056451612903226,73000000.0,0.07358870967741936,3000000.0,31000000.0,0.03125,-2000000.0,33000000.0,0.03326612903225806,0.32771,0.32771,100700000,100700000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316016977/0000950103-16-016977-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316016977/dp69371_6k.htm,1620590110,15:55:10,20210509
18,2016-06-30,CEL,ILS,2016-07-12 00:00:00,2016-07-12 06:04:11,Q2,1029000000,666000000.0,363000000.0,0.35276967930029157,0.0,102000000.0,0.0,14000000.0,259000000.0,925000000.0,-44000000.0,132000000.0,236000000.0,0.2293488824101069,104000000.0,0.1010689990281827,14000000.0,60000000.0,0.05830903790087463,16000000.0,44000000.0,0.042759961127308066,0.43694,0.43694,100700000,100700000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316014770/0000950103-16-014770-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316014770/dp67171_6k.htm,1620590110,15:55:10,20210509
19,2016-03-31,CEL,ILS,2016-04-07 00:00:00,2016-04-07 06:00:32,Q1,1022000000,670000000.0,352000000.0,0.34442270058708413,0.0,103000000.0,0.0,0.0,251000000.0,921000000.0,-24000000.0,135000000.0,236000000.0,0.2309197651663405,101000000.0,0.09882583170254403,0.0,77000000.0,0.07534246575342465,18000000.0,58000000.0,0.05675146771037182,0.57654,0.57654,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316012506/0000950103-16-012506-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316012506/dp64828_6k.htm,1620590110,15:55:10,20210509
20,2015-12-31,CEL,ILS,2016-01-19 00:00:00,2016-01-19 06:01:28,Q4,1046000000,688000000.0,358000000.0,0.3422562141491396,0.0,-59000000.0,0.0,2000000.0,279000000.0,967000000.0,-48000000.0,143000000.0,222000000.0,0.21223709369024857,79000000.0,0.07552581261950286,2000000.0,31000000.0,0.029636711281070746,12000000.0,18000000.0,0.017208413001912046,0.17893,0.17893,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316010290/0000950103-16-010290-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316010290/dp62657_6k.htm,1620590110,15:55:10,20210509
21,2015-09-30,CEL,ILS,2015-10-08 00:00:00,2015-10-08 09:34:35,Q3,1032000000,671000000.0,361000000.0,0.3498062015503876,0.0,110000000.0,0.0,0.0,265000000.0,936000000.0,-49000000.0,138000000.0,234000000.0,0.22674418604651161,96000000.0,0.09302325581395349,0.0,47000000.0,0.045542635658914726,7000000.0,40000000.0,0.03875968992248062,0.39761,0.39761,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010315008076/0000950103-15-008076-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315008076/dp60416_6k.htm,1620590110,15:55:10,20210509
22,2015-06-30,CEL,ILS,2015-07-09 00:00:00,2015-07-09 06:07:57,Q2,1040000000,682000000.0,358000000.0,0.34423076923076923,0.0,108000000.0,0.0,22000000.0,278000000.0,960000000.0,-62000000.0,138000000.0,218000000.0,0.20961538461538462,80000000.0,0.07692307692307693,22000000.0,18000000.0,0.01730769230769231,6000000.0,12000000.0,0.011538461538461539,0.11928,0.11928,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010315005537/0000950103-15-005537-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315005537/dp57842_6k.htm,1620590110,15:55:10,20210509
23,2015-03-31,CEL,ILS,2015-04-29 00:00:00,2015-04-29 06:04:49,Q1,1062000000,722000000.0,340000000.0,0.32015065913371,0.0,131000000.0,0.0,-2000000.0,285000000.0,1007000000.0,-18000000.0,143000000.0,198000000.0,0.1864406779661017,55000000.0,0.051789077212806026,-2000000.0,37000000.0,0.03483992467043315,11000000.0,25000000.0,0.023540489642184557,0.24851,0.24851,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010315003329/0000950103-15-003329-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315003329/dp55697_6k.htm,1620590110,15:55:10,20210509
24,2014-12-31,CEL,ILS,2014-12-31,2014-12-31,Q4,1140000000,732000000.0,408000000.0,0.35789473684210527,0.0,-65000000.0,0.0,3000000.0,277000000.0,1009000000.0,-56000000.0,148000000.0,279000000.0,0.24473684210526317,131000000.0,0.11491228070175438,3000000.0,75000000.0,0.06578947368421052,20000000.0,53000000.0,0.04649122807017544,0.52063,0.52063,101800000,101800000,,,1620590110,15:55:10,20210509
25,2014-09-30,CEL,ILS,2014-10-27 00:00:00,2014-10-27 06:01:47,Q3,1142000000,660000000.0,482000000.0,0.4220665499124343,0.0,118000000.0,0.0,3000000.0,292000000.0,952000000.0,-51000000.0,152000000.0,342000000.0,0.29947460595446584,190000000.0,0.16637478108581435,3000000.0,139000000.0,0.12171628721541156,33000000.0,105000000.0,0.09194395796847636,1.05,1.05,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314007402/0000950103-14-007402-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314007402/dp50452_6k.htm,1620590110,15:55:10,20210509
26,2014-06-30,CEL,ILS,2014-07-02 00:00:00,2014-07-02 14:19:32,Q2,1158000000,671000000.0,487000000.0,0.42055267702936094,0.0,120000000.0,0.0,41000000.0,331000000.0,1002000000.0,-64000000.0,155000000.0,311000000.0,0.26856649395509496,156000000.0,0.13471502590673576,41000000.0,92000000.0,0.07944732297063903,13000000.0,79000000.0,0.06822107081174439,0.77986,0.77986,101300000,101300000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314004627/0000950103-14-004627-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314004627/dp47664_6k.htm,1620590110,15:55:10,20210509
27,2014-03-31,CEL,ILS,2014-04-02 00:00:00,2014-04-02 09:38:38,Q1,1130000000,664000000.0,466000000.0,0.41238938053097346,0.0,118000000.0,0.0,-1000000.0,281000000.0,945000000.0,-27000000.0,155000000.0,340000000.0,0.3008849557522124,185000000.0,0.16371681415929204,-1000000.0,158000000.0,0.13982300884955753,44000000.0,114000000.0,0.10088495575221239,1.15035,1.15035,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/0000950103-14-002358-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/dp45341_6k.htm,1620590110,15:55:10,20210509
28,2013-12-31,CEL,ILS,2014-04-02 00:00:00,2014-04-02 09:38:38,Q4,1209000000,712000000.0,497000000.0,0.4110835401157982,0.0,-121000000.0,0.0,0.0,327000000.0,1039000000.0,-30000000.0,163000000.0,333000000.0,0.27543424317617865,170000000.0,0.14061207609594706,0.0,140000000.0,0.11579818031430934,38000000.0,102000000.0,0.08436724565756824,1.02307,1.02307,99700000,99700000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/0000950103-14-002358-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/dp45341_6k.htm,1620590110,15:55:10,20210509
29,2013-09-30,CEL,ILS,2013-10-21 00:00:00,2013-10-21 06:29:31,Q3,1224000000,745000000.0,479000000.0,0.39133986928104575,0.0,138000000.0,0.0,2000000.0,306000000.0,1051000000.0,-92000000.0,171000000.0,344000000.0,0.28104575163398693,173000000.0,0.14133986928104575,2000000.0,81000000.0,0.0661764705882353,29000000.0,52000000.0,0.042483660130718956,0.52,0.52,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313006090/0000950103-13-006090-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313006090/dp41372_6k.htm,1620590110,15:55:10,20210509
30,2013-06-30,CEL,ILS,2013-07-02 00:00:00,2013-07-02 06:10:26,Q2,1236000000,749000000.0,487000000.0,0.3940129449838188,0.0,147000000.0,0.0,-4000000.0,318000000.0,1067000000.0,-78000000.0,171000000.0,340000000.0,0.2750809061488673,169000000.0,0.13673139158576053,-4000000.0,91000000.0,0.07362459546925566,24000000.0,66000000.0,0.05339805825242718,0.66,0.66,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313004080/0000950103-13-004080-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313004080/dp39372_6k.htm,1620590110,15:55:10,20210509
31,2013-03-31,CEL,ILS,2013-05-01 00:00:00,2013-05-01 06:02:35,Q1,1258000000,784000000.0,474000000.0,0.3767885532591415,0.0,153000000.0,0.0,1000000.0,335000000.0,1119000000.0,-46000000.0,171000000.0,310000000.0,0.246422893481717,139000000.0,0.11049284578696343,1000000.0,93000000.0,0.0739268680445151,26000000.0,67000000.0,0.05325914149443561,0.666,0.666,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313002719/0000950103-13-002719-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313002719/dp37973_6k.htm,1620590110,15:55:10,20210509
32,2012-12-31,CEL,ILS,2013-02-07 00:00:00,2013-02-07 09:38:06,Q4,1407000000,873000000.0,534000000.0,0.3795309168443497,0.0,-129000000.0,0.0,-4000000.0,345000000.0,1218000000.0,-42000000.0,186000000.0,375000000.0,0.26652452025586354,189000000.0,0.13432835820895522,-4000000.0,147000000.0,0.1044776119402985,34000000.0,112000000.0,0.07960199004975124,1.11332,1.11332,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313000917/0000950103-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313000917/dp36131_6k.htm,1620590110,15:55:10,20210509
33,2012-09-30,CEL,ILS,2012-10-30 00:00:00,2012-10-30 07:10:31,Q3,1448000000,853000000.0,595000000.0,0.41091160220994477,0.0,141000000.0,0.0,0.0,356000000.0,1209000000.0,-64000000.0,190000000.0,429000000.0,0.2962707182320442,239000000.0,0.16505524861878454,0.0,175000000.0,0.12085635359116022,51000000.0,124000000.0,0.0856353591160221,1.25,1.25,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/0000950103-12-005728-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/dp33862_6k.htm,1620590110,15:55:10,20210509
34,2012-06-30,CEL,ILS,2012-07-06 00:00:00,2012-07-06 06:03:12,Q2,1498000000,838000000.0,660000000.0,0.44058744993324434,0.0,161000000.0,0.0,-3000000.0,378000000.0,1216000000.0,-117000000.0,193000000.0,475000000.0,0.3170894526034713,282000000.0,0.1882510013351135,-3000000.0,165000000.0,0.11014686248331108,44000000.0,121000000.0,0.08077436582109479,1.21976,1.21976,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/0000950103-12-003482-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/dp31550_6k.htm,1620590110,15:55:10,20210509
35,2012-03-31,CEL,ILS,2012-05-31 00:00:00,2012-05-31 08:40:56,Q1,1585000000,899000000.0,686000000.0,0.432807570977918,0.0,172000000.0,0.0,3000000.0,411000000.0,1310000000.0,-36000000.0,196000000.0,471000000.0,0.29716088328075707,275000000.0,0.17350157728706625,3000000.0,239000000.0,0.15078864353312302,66000000.0,173000000.0,0.10914826498422713,1.73869,1.73869,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/0000950103-12-002839-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/dp30920_6k.htm,1620590110,15:55:10,20210509
36,2011-12-31,CEL,ILS,2012-01-12 00:00:00,2012-01-12 06:15:52,Q4,1665000000,974000000.0,691000000.0,0.41501501501501503,0.0,196000000.0,0.0,0.0,486000000.0,1460000000.0,-61000000.0,219000000.0,424000000.0,0.25465465465465464,205000000.0,0.12312312312312312,0.0,144000000.0,0.08648648648648649,68000000.0,75000000.0,0.04504504504504504,0.75301,0.75301,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/0000950103-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/dp28091_6k.htm,1620590110,15:55:10,20210509
37,2011-09-30,CEL,ILS,2011-10-11 00:00:00,2011-10-11 06:01:13,Q3,1665000000,880000000.0,785000000.0,0.47147147147147145,0.0,176000000.0,0.0,1000000.0,436000000.0,1316000000.0,-90000000.0,183000000.0,532000000.0,0.3195195195195195,349000000.0,0.20960960960960962,1000000.0,259000000.0,0.15555555555555556,60000000.0,199000000.0,0.11951951951951952,2.0,2.0,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/0000950103-11-004225-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/dp26658_6k.htm,1620590110,15:55:10,20210509
38,2011-06-30,CEL,ILS,2011-07-18 00:00:00,2011-07-18 06:00:42,Q2,1589000000,804000000.0,785000000.0,0.49402139710509757,0.0,156000000.0,0.0,0.0,388000000.0,1192000000.0,-75000000.0,168000000.0,565000000.0,0.35556954059156703,397000000.0,0.24984266834487098,0.0,322000000.0,0.2026431718061674,78000000.0,244000000.0,0.15355569540591568,2.41824,2.41824,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/0000950103-11-002843-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/dp25285_6k.htm,1620590110,15:55:10,20210509
39,2011-03-31,CEL,ILS,2011-04-14 00:00:00,2011-04-14 10:32:12,Q1,1587000000,750000000.0,837000000.0,0.5274102079395085,0.0,157000000.0,0.0,0.0,366000000.0,1116000000.0,-67000000.0,168000000.0,639000000.0,0.40264650283553877,471000000.0,0.29678638941398866,0.0,404000000.0,0.2545683679899181,98000000.0,306000000.0,0.19281663516068054,3.09091,3.09091,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/0000950103-11-001401-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/dp22095_6k.htm,1620590110,15:55:10,20210509
40,2010-12-31,CEL,ILS,2010-12-31,2010-12-31,Q4,1662000000,845000000.0,817000000.0,0.4915764139590854,0.0,164000000.0,0.0,3000000.0,369000000.0,1214000000.0,-45000000.0,180000000.0,628000000.0,0.3778580024067389,448000000.0,0.2695547533092659,3000000.0,403000000.0,0.24247894103489773,84000000.0,319000000.0,0.19193742478941034,3.20603,3.20603,99500000,99500000,,,1620590110,15:55:10,20210509
41,2010-09-30,CEL,ILS,2010-10-28 00:00:00,2010-10-28 06:33:52,Q3,1729000000,838000000.0,891000000.0,0.5153267784846732,0.0,163000000.0,0.0,1000000.0,357000000.0,1195000000.0,-88000000.0,181000000.0,715000000.0,0.41353383458646614,534000000.0,0.30884904569115096,1000000.0,446000000.0,0.25795257374204744,114000000.0,332000000.0,0.1920185078079815,3.34004,3.34004,99400000,99400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/0000950103-10-003128-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/dp19740_6k.htm,1620590110,15:55:10,20210509
42,2010-06-30,CEL,ILS,2010-07-07 00:00:00,2010-07-07 10:10:01,Q2,1691000000,838000000.0,853000000.0,0.5044352454169131,0.0,155000000.0,0.0,1000000.0,354000000.0,1192000000.0,-61000000.0,182000000.0,681000000.0,0.4027202838557067,499000000.0,0.29509166173861623,1000000.0,438000000.0,0.25901833234772326,112000000.0,326000000.0,0.19278533412182142,3.23092,3.23092,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/0000950103-10-001993-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/dp18413_6k.htm,1620590110,15:55:10,20210509
43,2010-03-31,CEL,ILS,2010-04-08 00:00:00,2010-04-08 06:01:48,Q1,1580000000,801000000.0,779000000.0,0.4930379746835443,0.0,159000000.0,0.0,0.0,322000000.0,1123000000.0,-36000000.0,181000000.0,638000000.0,0.40379746835443037,457000000.0,0.2892405063291139,0.0,421000000.0,0.2664556962025316,107000000.0,314000000.0,0.19873417721518988,3.15895,3.15895,99400000,99400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/0000950103-10-001029-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/dp17172_6k.htm,1620590110,15:55:10,20210509
44,2009-12-31,CEL,ILS,2010-02-16 00:00:00,2010-02-16 07:21:19,Q4,1639000000,852000000.0,787000000.0,0.4801708358755339,0.0,175000000.0,0.0,2000000.0,373000000.0,1225000000.0,-58000000.0,402000000.0,816000000.0,0.4978645515558267,414000000.0,0.2525930445393533,2000000.0,356000000.0,0.21720561317876755,88000000.0,268000000.0,0.1635143380109823,2.66932,2.66932,100400000,100400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310000389/0000950103-10-000389-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310000389/dp16502_6k.htm,1620590110,15:55:10,20210509
