,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MOLDTECH.NS,INR,2017-12-31,2017-12-31,Q4,166268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148710000.0,148710000.0,622000.0,8660000.0,26218000.0,0.15768518295763467,17558000.0,0.1056005966271321,0.0,16935000.0,0.10185363389227031,4977000.0,11958000.0,0.07192003271826208,0.44,0.43,27177273,27809302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
13,2017-09-30,MOLDTECH.NS,INR,2017-09-30,2017-09-30,Q3,204495000.0,14922000.0,189573000.0,0.9270300007335143,0.0,0.0,0.0,0.0,160755000.0,175677000.0,699000.0,8340000.0,37158000.0,0.1817061541846989,28818000.0,0.14092276094770043,0.0,28120000.0,0.13750947455928017,7460000.0,20660000.0,0.10102936502114966,0.759537,0.759537,27200797,27200797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
14,2017-06-30,MOLDTECH.NS,INR,2017-06-30,2017-06-30,Q2,175212000.0,-523000.0,175735000.0,1.0029849553683539,0.0,0.0,0.0,0.0,153768000.0,153245000.0,1102000.0,8069000.0,30036000.0,0.1714266146154373,21967000.0,0.12537383284249937,0.0,20864000.0,0.11907860192224277,5793000.0,15071000.0,0.08601579800470287,0.56,0.54,26912500,27909259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
15,2017-03-31,MOLDTECH.NS,INR,2017-03-31,2017-03-31,Q1,176617000.0,5563000.0,171054000.0,0.9685024657875516,0.0,0.0,0.0,0.0,157362000.0,162925000.0,1573000.0,7641000.0,21333000.0,0.12078678722886245,13692000.0,0.07752368118584281,0.0,12405000.0,0.07023672692889132,2349000.0,10056000.0,0.056936761466902956,0.38,0.36,26463158,27933333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
16,2016-12-31,MOLDTECH.NS,INR,2016-12-31,2016-12-31,Q4,167581000.0,7595000.0,159986000.0,0.9546786330192564,0.0,0.0,0.0,0.0,141729000.0,149324000.0,1809000.0,7370000.0,25627000.0,0.15292306407050918,18257000.0,0.10894433139795084,0.0,16448000.0,0.09814955156014106,3189000.0,13260000.0,0.0791259152290534,0.5,0.47,26520000,28212766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
17,2016-09-30,MOLDTECH.NS,INR,2016-09-30,2016-09-30,Q3,147852000.0,78000.0,147774000.0,0.9994724454183914,0.0,0.0,0.0,0.0,135689000.0,135767000.0,1864000.0,6394000.0,18479000.0,0.12498309119930742,12085000.0,0.08173714254795336,0.0,10222000.0,0.0691367042718394,2659000.0,7563000.0,0.05115250385520656,0.28,0.27,27010714,28011111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
18,2016-06-30,MOLDTECH.NS,INR,2016-06-30,2016-06-30,Q2,138772000.0,1542000.0,137230000.0,0.9888882483498111,0.0,0.0,0.0,0.0,117162000.0,118704000.0,2419000.0,5680000.0,25748000.0,0.1855417519384314,20068000.0,0.1446113048741821,0.0,17648000.0,0.12717262848413224,4297000.0,13351000.0,0.09620816879485775,0.5,0.47,26702000,28406383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
19,2016-03-31,MOLDTECH.NS,INR,2016-03-31,2016-03-31,Q1,113425000.0,-7058000.0,120483000.0,1.062226140621556,0.0,0.0,0.0,0.0,113425000.0,106367000.0,2333000.0,5261000.0,12319000.0,0.10860921313643376,7058000.0,0.0622261406215561,0.0,4725000.0,0.041657482918227906,-309000.0,5035000.0,0.0443905664536037,0.2,0.18,25175000,27972222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
20,2015-12-31,MOLDTECH.NS,INR,2015-12-31,2015-12-31,Q4,144736000.0,-2903000.0,147639000.0,1.0200572076055716,0.0,0.0,0.0,0.0,119577000.0,116674000.0,0.0,5567000.0,33629000.0,0.2323471700198983,28062000.0,0.19388403714348884,0.0,25751000.0,0.1779170351536591,5611000.0,20140000.0,0.13914990050851206,0.816,0.816,24681373,24681373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
21,2015-09-30,MOLDTECH.NS,INR,2015-09-30,2015-09-30,Q3,147347000.0,-1854000.0,149201000.0,1.0125825432482507,0.0,0.0,0.0,0.0,117901000.0,116047000.0,2657000.0,5517000.0,36817000.0,0.2498659626595723,31300000.0,0.21242373444997184,0.0,28644000.0,0.1943982571752394,8364000.0,20279000.0,0.13762750514092584,0.848,0.722,23913915,28087258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
22,2015-06-30,MOLDTECH.NS,INR,2015-06-30,2015-06-30,Q2,123689000.0,1259000.0,122430000.0,0.9898212452198659,0.0,0.0,0.0,0.0,102002000.0,103261000.0,2135000.0,4965000.0,25393000.0,0.20529715657819209,20428000.0,0.16515615778282627,0.0,18292000.0,0.1478870392678411,6015000.0,12277000.0,0.0992570074946034,0.522,0.452,23519157,27161504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
23,2015-03-31,MOLDTECH.NS,INR,2015-03-31,2015-03-31,Q1,111333000.0,132000.0,111201000.0,0.9988143677076877,0.0,0.0,0.0,0.0,99012000.0,99144000.0,-5741000.0,5811000.0,18000000.0,0.1616771307698526,12189000.0,0.10948236371965185,0.0,10178000.0,0.0914194353875311,1491000.0,8687000.0,0.07802717972209498,0.31223916420113823,0.31223916420113823,27821622,27821622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
24,2014-12-31,MOLDTECH.NS,INR,2014-12-31,2014-12-31,Q4,124226000.0,306000.0,123920000.0,0.9975367475407725,0.0,0.0,0.0,0.0,101435000.0,101741000.0,1949000.0,5789000.0,28274000.0,0.2276013072947692,22485000.0,0.18100075668539597,0.0,20536000.0,0.16531160948593693,5305000.0,15231000.0,0.12260718368135495,0.648,0.574,23504630,26534843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
25,2014-09-30,MOLDTECH.NS,INR,2014-09-30,2014-09-30,Q3,117922000.0,-3834000.0,121756000.0,1.0325130170790862,0.0,0.0,0.0,0.0,99999000.0,96165000.0,1990000.0,6222000.0,27979000.0,0.2372670070046302,21757000.0,0.1845033157510897,0.0,19767000.0,0.16762775393904444,5026000.0,14741000.0,0.12500636013636132,0.628,0.554,23472930,26608303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
26,2014-06-30,MOLDTECH.NS,INR,2014-06-30,2014-06-30,Q2,116423000.0,3029000.0,119452000.0,1.0260171959148965,0.0,0.0,0.0,0.0,89238000.0,92267000.0,2090000.0,5824000.0,29980000.0,0.2575092550441064,24156000.0,0.20748477534507787,0.0,28124000.0,0.24156738788727314,6325000.0,14182000.0,0.12181441811325941,0.604,0.602,23480132,23558140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
27,2014-03-31,MOLDTECH.NS,INR,2014-03-31,2014-03-31,Q1,105097000.0,503000.0,104594000.0,0.9952139452125179,0.0,0.0,0.0,0.0,96146000.0,96649000.0,2424000.0,6441000.0,14889000.0,0.14166912471336005,8448000.0,0.08038288438299857,0.0,4501000.0,0.04282710258142478,3017000.0,1484000.0,0.014120288875990752,0.053339808872394284,0.053339808872394284,27821622,27821622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
28,2013-12-31,MOLDTECH.NS,INR,2013-12-31,2013-12-31,Q4,109498000.0,245000.0,109253000.0,0.9977625162103417,0.0,0.0,0.0,0.0,96230000.0,96475000.0,2529000.0,6466000.0,19489000.0,0.17798498602714205,13023000.0,0.11893367915395715,0.0,10494000.0,0.09583736689254599,3234000.0,7260000.0,0.06630258086905697,0.31,0.308,23445000,23571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
29,2013-09-30,MOLDTECH.NS,INR,2013-09-30,2013-09-30,Q3,99259000.0,280000.0,98979000.0,0.997179097109582,0.0,0.0,0.0,0.0,88539000.0,88819000.0,2626000.0,6473000.0,16913000.0,0.17039260923442712,10440000.0,0.10517937919987104,0.0,7814000.0,0.07872333994902225,3231000.0,4583000.0,0.046172135524234575,0.196,0.194,23440000,23623711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
30,2013-06-30,MOLDTECH.NS,INR,2013-06-30,2013-06-30,Q2,86369000.0,214000.0,86155000.0,0.9975222591439058,0.0,0.0,0.0,0.0,73008000.0,73222000.0,2676000.0,6331000.0,19478000.0,0.22552073081777027,13147000.0,0.15221896745360025,0.0,10471000.0,0.12123562852412324,3000000.0,7471000.0,0.08650094362560641,0.318,0.316,23493711,23642405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
31,2013-03-31,MOLDTECH.NS,INR,2013-03-31,2013-03-31,Q1,99174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63063000.0,72143000.0,3106000.0,6684000.0,33715000.0,0.33995805352209246,27031000.0,0.2725613568072277,0.0,-1011000.0,-0.010194204126081432,0.0,-10755000.0,-0.10844576199407102,-0.38656984125512167,-0.38656984125512167,27821622,27821622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
32,2012-12-31,MOLDTECH.NS,INR,2012-12-31,2012-12-31,Q4,86736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74959000.0,74959000.0,3047000.0,6736000.0,18513000.0,0.21344078583287215,11777000.0,0.13577983766832688,0.0,8730000.0,0.100650249031544,0.0,8730000.0,0.100650249031544,0.372,0.368,23440000,23440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
33,2012-09-30,MOLDTECH.NS,INR,2012-09-30,2012-09-30,Q3,88449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84107000.0,84107000.0,3323000.0,6697000.0,11039000.0,0.12480638560074167,4342000.0,0.049090436296622915,0.0,1019000.0,0.011520763377765718,0.0,1019000.0,0.011520763377765718,0.044,0.042,23440000,23440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
34,2012-06-30,MOLDTECH.NS,INR,2012-06-30,2012-06-30,Q2,95353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79258000.0,79258000.0,3260000.0,6541000.0,22636000.0,0.2373915870502239,16095000.0,0.1687938502197099,0.0,12836000.0,0.13461558629513493,1047000.0,11789000.0,0.12363533396956572,0.502,0.494,23440000,23440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
35,2011-12-31,MOLDTECH.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.242,23251497,23251497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
36,2011-09-30,MOLDTECH.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.324,23312500,32234568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
37,2011-06-30,MOLDTECH.NS,INR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.328,23316372,23316372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
