,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,LSRG.ME,RUB,2008-03-31,2008-03-31,Q1,14804997714.21,9453511580.81,5351486133.4,0.36146484023186204,0.0,0.0,549125328.18,0.0,5548268231.66,15603524664.86,936927454.1,34033152.89,-764493797.76,-0.051637549192339996,-798526950.65,-0.053936310296324126,0.0,-3050048650.33,-0.20601480048879237,-670261781.64,-2430308408.22,-0.16415459530178536,-25.92931775,-25.92931775,93664000,93664000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
43,2008-01-31,LSRG.ME,RUB,2008-01-31,2008-01-31,Q1,14804997714.21,9453511580.81,5351486133.4,0.36146484023186204,0.0,0.0,549125328.18,0.0,5548268231.66,15603524664.86,936927454.1,34033152.89,-764493797.76,-0.051637549192339996,-798526950.65,-0.053936310296324126,0.0,-3050048650.33,-0.20601480048879237,-670261781.64,-2430308408.22,-0.16415459530178536,-25.92931775,-25.92931775,93664000,93664000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
44,2007-09-30,LSRG.ME,RUB,2007-09-30,2007-09-30,Q3,8614374486.595,5735609507.7225,2878764978.8725,0.3341815454334153,0.0,0.0,421555619.99,0.0,910291369.525,7085544400.1,489466635.9325,18087902.8625,1546917989.3574998,0.1795740354409586,1528830086.495,0.1774743005280352,0.0,3002493604.735,0.3485445878174023,795923003.0725,2135809742.96,0.24793555774520556,24.444772,24.444772,85149000,85149000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
45,2007-06-30,LSRG.ME,RUB,2007-06-30,2007-06-30,Q2,8614374486.595,5735609507.7225,2878764978.8725,0.3341815454334153,0.0,0.0,421555619.99,0.0,910291369.525,7085544400.1,489466635.9325,18087902.8625,1546917989.3574998,0.1795740354409586,1528830086.495,0.1774743005280352,0.0,3002493604.735,0.3485445878174023,795923003.0725,2135809742.96,0.24793555774520556,24.444772,24.444772,85149000,85149000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
46,2007-03-31,LSRG.ME,RUB,2007-03-31,2007-03-31,Q1,8614374486.595,5735609507.7225,2878764978.8725,0.3341815454334153,0.0,0.0,421555619.99,0.0,910291369.525,7085544400.1,489466635.9325,18087902.8625,1546917989.3574998,0.1795740354409586,1528830086.495,0.1774743005280352,0.0,3002493604.735,0.3485445878174023,795923003.0725,2135809742.96,0.24793555774520556,24.444772,24.444772,85149000,85149000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
47,2007-01-31,LSRG.ME,RUB,2007-01-31,2007-01-31,Q1,8614374486.595,5735609507.7225,2878764978.8725,0.3341815454334153,0.0,0.0,421555619.99,0.0,910291369.525,7085544400.1,489466635.9325,18087902.8625,1546917989.3574998,0.1795740354409586,1528830086.495,0.1774743005280352,0.0,3002493604.735,0.3485445878174023,795923003.0725,2135809742.96,0.24793555774520556,24.444772,24.444772,85149000,85149000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
48,2006-09-30,LSRG.ME,RUB,2006-09-30,2006-09-30,Q3,5109722622.765,3339339377.49,1770383245.275,0.34647345384024014,0.0,89264347.83000004,376981646.46,0.0,695940808.83,4510271007.255,257107115.37,8744826.645,608196442.155,0.11902729111857141,599451615.51,0.11731588185223674,0.0,425752643.52,0.0833220655898567,159275601.03,238294881.075,0.04663558057209231,2.763602,2.763602,85149000,85149000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
49,2006-06-30,LSRG.ME,RUB,2006-06-30,2006-06-30,Q2,5109722622.765,3339339377.49,1770383245.275,0.34647345384024014,0.0,89264347.83000004,376981646.46,0.0,695940808.83,4510271007.255,257107115.37,8744826.645,608196442.155,0.11902729111857141,599451615.51,0.11731588185223674,0.0,425752643.52,0.0833220655898567,159275601.03,238294881.075,0.04663558057209231,2.763602,2.763602,85149000,85149000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
50,2006-03-31,LSRG.ME,RUB,2006-03-31,2006-03-31,Q1,5109722622.765,3339339377.49,1770383245.275,0.34647345384024014,0.0,89264347.83000004,376981646.46,0.0,695940808.83,4510271007.255,257107115.37,8744826.645,608196442.155,0.11902729111857141,599451615.51,0.11731588185223674,0.0,425752643.52,0.0833220655898567,159275601.03,238294881.075,0.04663558057209231,2.763602,2.763602,85149000,85149000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
51,2006-01-31,LSRG.ME,RUB,2006-01-31,2006-01-31,Q1,5109722622.765,3339339377.49,1770383245.275,0.34647345384024014,0.0,89264347.83000004,376981646.46,0.0,695940808.83,4510271007.255,257107115.37,8744826.645,608196442.155,0.11902729111857141,599451615.51,0.11731588185223674,0.0,425752643.52,0.0833220655898567,159275601.03,238294881.075,0.04663558057209231,2.763602,2.763602,85149000,85149000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
