,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,6LA.DE,USD,2001-03-31,2001-03-31,Q1,170385000,61536000.0,108849000.0,0.6388414473105026,0.0,37696000.0,0.0,0.0,123103000.0,184639000.0,0.0,85407000.0,71153000,0.41760131466971856,-14254000.0,-0.08365759896704522,216000.0,-49574000.0,-0.2909528420929072,-15284000.0,-34290000.0,-0.20125011004489832,-0.35,-0.352252,97603342,97603342,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
80,2000-12-31,6LA.DE,USD,2000-12-31,2000-12-31,Q4,178293000,55289000.0,123004000.0,0.6898980891005255,0.0,34859000.0,0.0,0.0,121422000.0,176711000.0,0.0,86563000.0,88145000,0.49438284172682045,1582000.0,0.008873034835916161,712000.0,-35380000.0,-0.19843740359969264,-10156000.0,-25224000.0,-0.14147498780097928,-0.25020689384270234,-0.25020689384270234,100812570,100812570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
81,2000-09-30,6LA.DE,USD,2000-09-30,2000-09-30,Q3,184806000,56038000.0,128768000.0,0.6967739142668528,0.0,33748000.0,0.0,0.0,116081000.0,172119000.0,0.0,82333000.0,95020000,0.514160795645163,12687000.0,0.06865036849452939,170000.0,-26766000.0,-0.1448329599688322,-7257000.0,-19509000.0,-0.1055647543910912,-0.21,-0.212162,91953435,91953435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
82,2000-06-30,6LA.DE,USD,2000-06-30,2000-06-30,Q2,172953000,53626000.0,119327000.0,0.6899388851306424,0.0,35261000.0,0.0,0.0,111491000.0,165117000.0,0.0,76230000.0,84066000,0.48606268755095317,7836000.0,0.045307106554960015,105000.0,-28091000.0,-0.16241984816684302,-7693000.0,-20398000.0,-0.1179395558330876,-0.23,-0.23,89512428,89512428,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
83,2000-03-31,6LA.DE,USD,2000-03-31,2000-03-31,Q1,151267000,52512000.0,98755000.0,0.6528522414009665,0.0,34204000.0,0.0,0.0,107174000.0,159686000.0,0.0,72970000.0,64551000,0.4267355074140427,-8419000.0,-0.055656554304640136,-1000.0,-40983000.0,-0.27093153166255696,-12009000.0,-28974000.0,-0.19154210766393198,-0.33,-0.33,88466644,88466644,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
84,1999-12-31,6LA.DE,USD,1999-12-31,1999-12-31,Q4,149500000,49600000.0,99900000.0,0.6682274247491639,0.0,30400000.0,0.0,0.0,102900000.0,152500000.0,0.0,72500000.0,69500000,0.46488294314381273,-3000000.0,-0.020066889632107024,1200000.0,-34900000.0,-0.2334448160535117,-9300000.0,-25600000.0,-0.17123745819397992,-0.2539365874711854,-0.2539365874711854,100812570,100812570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
85,1999-09-30,6LA.DE,USD,1999-09-30,1999-09-30,Q3,111000000,33200000.0,77800000.0,0.7009009009009008,0.0,23100000.0,0.0,0.0,63500000.0,96700000.0,0.0,40400000.0,54700000,0.4927927927927928,14300000.0,0.12882882882882882,5200000.0,-1500000.0,-0.013513513513513514,1500000.0,-3200000.0,-0.02882882882882883,-0.05,-0.05,64000000,64000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
86,1999-06-30,6LA.DE,USD,1999-06-30,1999-06-30,Q2,97800000,30500000.0,67300000.0,0.6881390593047034,0.0,20800000.0,0.0,0.0,53500000.0,84000000.0,0.0,32600000.0,46400000,0.47443762781186094,13800000.0,0.1411042944785276,100000.0,-3900000.0,-0.03987730061349693,1100000.0,-5000000.0,-0.05112474437627812,-0.08,-0.08,65000000,65000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
87,1999-03-31,6LA.DE,USD,1999-03-31,1999-03-31,Q1,85800000,29800000.0,56000000.0,0.6526806526806527,0.0,20100000.0,0.0,0.0,51700000.0,81500000.0,0.0,31600000.0,35900000,0.4184149184149184,4300000.0,0.05011655011655012,1000000.0,-12700000.0,-0.14801864801864803,-2800000.0,-10700000.0,-0.1247086247086247,-0.18,-0.18,60000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
88,1998-12-31,6LA.DE,USD,1998-12-31,1998-12-31,Q4,87000000,28100000.0,58900000.0,0.6770114942528735,0.0,17700000.0,0.0,0.0,49200000.0,77300000.0,0.0,31500000.0,41200000,0.4735632183908046,9700000.0,0.11149425287356322,2200000.0,-8900000.0,-0.10229885057471265,-1000000.0,-7900000.0,-0.09080459770114943,-0.07836324378993612,-0.07836324378993612,100812570,100812570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
89,1998-09-30,6LA.DE,USD,1998-09-30,1998-09-30,Q3,73500000,22300000.0,51200000.0,0.6965986394557823,0.0,15000000.0,0.0,0.0,35200000.0,57500000.0,0.0,20300000.0,36300000,0.49387755102040815,16000000.0,0.21768707482993196,-100000.0,3800000.0,0.05170068027210884,2200000.0,1600000.0,0.021768707482993196,0.03,0.03,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
90,1998-06-30,6LA.DE,USD,1998-06-30,1998-06-30,Q2,69700000,21600000.0,48100000.0,0.6901004304160688,0.0,15000000.0,0.0,0.0,34200000.0,55800000.0,0.0,19200000.0,33100000,0.4748923959827834,13900000.0,0.1994261119081779,-800000.0,-1000000.0,-0.014347202295552367,100000.0,-1100000.0,-0.015781922525107604,-0.02,-0.02,65000000,65000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
91,1998-03-31,6LA.DE,USD,1998-03-31,1998-03-31,Q1,58300000,20800000.0,37500000.0,0.6432246998284734,0.0,13200000.0,0.0,0.0,30800000.0,51600000.0,0.0,17600000.0,24300000,0.41680960548885077,6700000.0,0.11492281303602059,500000.0,-6200000.0,-0.10634648370497427,-1600000.0,-4600000.0,-0.07890222984562607,-0.1,-0.1,47000000,47000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
92,1997-12-31,6LA.DE,USD,1997-12-31,1997-12-31,Q4,57500000,17900000.0,39600000.0,0.688695652173913,0.0,12800000.0,0.0,0.0,29000000.0,46900000.0,0.0,16200000.0,26800000,0.46608695652173915,10600000.0,0.18434782608695652,900000.0,-1000000.0,-0.017391304347826087,100000.0,-1100000.0,-0.019130434782608695,-0.010911337742902497,-0.010911337742902497,100812570,100812570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
93,1997-09-30,6LA.DE,USD,1997-09-30,1997-09-30,Q3,55400000,16500000.0,38900000.0,0.7021660649819494,0.0,12600000.0,0.0,0.0,26700000.0,43200000.0,0.0,14100000.0,26300000,0.4747292418772563,12200000.0,0.22021660649819494,300000.0,2200000.0,0.039711191335740074,1200000.0,1000000.0,0.018050541516245487,0.02,0.02,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
94,1997-06-30,6LA.DE,USD,1997-06-30,1997-06-30,Q2,50000000,15500000.0,34500000.0,0.69,0.0,10800000.0,0.0,0.0,21800000.0,37300000.0,0.0,10900000.0,23600000,0.472,12700000.0,0.254,-100000.0,4200000.0,0.084,2600000.0,1600000.0,0.032,0.03,0.03,46666667,46666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
95,1997-03-31,6LA.DE,USD,1997-03-31,1997-03-31,Q1,37700000,13500000.0,24200000.0,0.6419098143236074,0.0,9300000.0,0.0,0.0,16100000.0,29600000.0,0.0,6800000.0,14900000,0.3952254641909814,8100000.0,0.21485411140583555,700000.0,2100000.0,0.05570291777188329,800000.0,1300000.0,0.034482758620689655,0.03,0.03,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
96,1996-10-31,6LA.DE,USD,1996-10-31,1996-10-31,Q4,32300000,10200000.0,22100000.0,0.6842105263157895,0.0,6700000.0,0.0,0.0,11600000.0,21800000.0,0.0,4900000.0,15400000,0.47678018575851394,10500000.0,0.32507739938080493,200000.0,7000000.0,0.21671826625386997,2700000.0,4300000.0,0.13312693498452013,0.042653411176800674,0.042653411176800674,100812570,100812570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
97,1996-07-31,6LA.DE,USD,1996-07-31,1996-07-31,Q3,31400000,10100000.0,21300000.0,0.678343949044586,0.0,8100000.0,0.0,0.0,11600000.0,21700000.0,0.0,3600000.0,13300000,0.42356687898089174,9700000.0,0.3089171974522293,-100000.0,5400000.0,0.17197452229299362,2200000.0,3200000.0,0.10191082802547771,0.09,0.09,34444444,34444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
98,1996-04-30,6LA.DE,USD,1996-04-30,1996-04-30,Q2,28800000,10000000.0,18800000.0,0.6527777777777778,0.0,7000000.0,0.0,0.0,10600000.0,20600000.0,0.0,0.0,12200000,0.4236111111111111,8200000.0,0.2847222222222222,-400000.0,3800000.0,0.13194444444444445,1500000.0,2300000.0,0.0798611111111111,0.05,0.05,44000000,44000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
99,1996-01-31,6LA.DE,USD,1996-01-31,1996-01-31,Q1,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000,1.0,28300000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.05653710247349823,0.03,0.03,53333333,53333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
100,1995-10-31,6LA.DE,USD,1995-10-31,1995-10-31,Q4,25400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50200000,-1.9763779527559056,-50200000.0,-1.9763779527559056,0.0,0.0,0.0,0.0,2600000.0,0.10236220472440945,0.025790434665042265,0.025790434665042265,100812570,100812570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
101,1995-07-31,6LA.DE,USD,1995-07-31,1995-07-31,Q3,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.10588235294117647,0.05,0.05,54000000,54000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
102,1995-04-30,6LA.DE,USD,1995-04-30,1995-04-30,Q2,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.10588235294117647,0.05,0.05,54000000,54000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
103,1995-01-31,6LA.DE,USD,1995-01-31,1995-01-31,Q1,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.10588235294117647,0.05,0.05,54000000,54000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
