,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PALREDTEC.NS,INR,2018-06-30,2018-06-30,Q2,103374000.0,63563000.0,39811000.0,0.385116180083967,0.0,0.0,0.0,5191000.0,64781000.0,128344000.0,121000.0,1578000.0,-23392000.0,-0.22628513939675354,-24970000.0,-0.2415500996382069,0.0,-19900000.0,-0.19250488517422176,0.0,-17701000.0,-0.17123261168185425,-1.82,-1.82,9725824.0,9725824.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
11,2018-03-31,PALREDTEC.NS,INR,2018-03-31,2018-03-31,Q1,151311000.0,81957000.0,69354000.0,0.45835398616095324,0.0,0.0,0.0,10693000.0,91908000.0,173865000.0,394000.0,3671000.0,-18883000.0,-0.12479595006311504,-22554000.0,-0.1490572397248052,0.0,-12255000.0,-0.0809921287943375,0.0,-10237000.0,-0.0676553588304882,-1.05,-1.05,9749524.0,9749524.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
12,2017-12-31,PALREDTEC.NS,INR,2017-12-31,2017-12-31,Q4,139127000.0,68411000.0,70716000.0,0.5082837982562695,0.0,0.0,31777000.0,0.0,83516000.0,151927000.0,0.0,1710000.0,-11090000.0,-0.0797113428737772,-12800000.0,-0.09200227130607287,0.0,-12800000.0,-0.09200227130607287,0.0,-10975000.0,-0.0788847599675117,-1.13,-1.13,9712389.0,9712389.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
13,2017-09-30,PALREDTEC.NS,INR,2017-09-30,2017-09-30,Q3,118298000.0,62768000.0,55530000.0,0.46940776682615093,0.0,0.0,26386000.0,0.0,73597000.0,136365000.0,0.0,1863000.0,-16204000.0,-0.13697611117685846,-18067000.0,-0.15272447547718473,0.0,-18067000.0,-0.15272447547718473,0.0,-15242000.0,-0.12884410556391485,-1.57,-1.57,9708280.0,9708280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
14,2017-06-30,PALREDTEC.NS,INR,2017-06-30,2017-06-30,Q2,103477000.0,57544000.0,45933000.0,0.4438957449481527,0.0,0.0,0.0,0.0,67040000.0,124584000.0,0.0,1626000.0,-19481000.0,-0.1882640586797066,-21107000.0,-0.20397769552654213,0.0,-21107000.0,-0.20397769552654213,0.0,-18081000.0,-0.174734482058815,-1.98,-1.98,9131818.0,9131818.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
15,2017-03-31,PALREDTEC.NS,INR,2017-03-31,2017-03-31,Q1,108363000.0,63137000.0,45226000.0,0.41735647776455065,0.0,0.0,19787000.0,3533000.0,84371000.0,147508000.0,0.0,2180000.0,-36965000.0,-0.3411219696759964,-39145000.0,-0.36123953748050536,0.0,-43404000.0,-0.400542620636195,7457000.0,-46567000.0,-0.42973155043695727,-5.67,-5.67,8212875.0,8212875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
16,2016-12-31,PALREDTEC.NS,INR,2016-12-31,2016-12-31,Q4,88724000.0,49127000.0,39597000.0,0.44629412560299353,0.0,0.0,20628000.0,0.0,61290000.0,110417000.0,0.0,1884000.0,-19809000.0,-0.22326540733059827,-21693000.0,-0.2444997971236644,0.0,-21693000.0,-0.2444997971236644,0.0,-18279000.0,-0.20602091880438214,-2.23,-2.23,8196861.0,8196861.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
17,2016-09-30,PALREDTEC.NS,INR,2016-09-30,2016-09-30,Q3,101102000.0,57127000.0,43975000.0,0.4349567763248996,0.0,26096000.0,0.0,0.0,76120000.0,133247000.0,0.0,1703000.0,-30442000.0,-0.30110185753001917,-32145000.0,-0.3179462325176554,0.0,-32145000.0,-0.3179462325176554,0.0,-27678000.0,-0.27376313030404936,-3.37,-3.37,8213056.0,8213056.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
18,2016-06-30,PALREDTEC.NS,INR,2016-06-30,2016-06-30,Q2,113484000.0,56835000.0,56649000.0,0.49918050121603047,0.0,0.0,21508000.0,0.0,80929000.0,137764000.0,0.0,1807000.0,-22473000.0,-0.19802791582954427,-24280000.0,-0.21395086532022134,0.0,-24283000.0,-0.21397730076486554,0.0,-20141000.0,-0.17747876352613584,-2.45,-2.45,8220816.0,8220816.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
19,2016-03-31,PALREDTEC.NS,INR,2016-03-31,2016-03-31,Q1,139202000.0,72836000.0,66366000.0,0.47676039137368714,0.0,0.0,86715000.0,5091000.0,143159000.0,215995000.0,3673000.0,2086000.0,-74707000.0,-0.5366805074639732,-76793000.0,-0.5516659243401675,0.0,-75375000.0,-0.541479289090674,980000.0,-53124000.0,-0.3816324478096579,-6.47,-6.47,8210819.0,8210819.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
20,2015-12-31,PALREDTEC.NS,INR,2015-12-31,2015-12-31,Q4,90954000.0,42649000.0,48305000.0,0.5310926402357236,0.0,0.0,72071000.0,0.0,90270000.0,132919000.0,0.0,1340000.0,-40625000.0,-0.44665435274974163,-41965000.0,-0.4613870747850562,0.0,-42028000.0,-0.4620797326120896,0.0,-35145000.0,-0.38640411636651495,-4.46,-4.46,7880045.0,7880045.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
21,2015-09-30,PALREDTEC.NS,INR,2015-09-30,2015-09-30,Q3,83693000.0,43247000.0,40446000.0,0.48326622298161137,0.0,0.0,0.0,0.0,108596400.0,151843400.0,0.0,1104000.0,-67046400.0,-0.8010992556127753,-68150400.0,-0.8142903229660784,0.0,-68276000.0,-0.8157910458461282,0.0,-53607000.0,-0.6405195177613421,-6.08,-6.08,8816941.0,8816941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
22,2015-06-30,PALREDTEC.NS,INR,2015-06-30,2015-06-30,Q2,0.0,2581000.0,-2581000.0,0.0,0.0,1177000.0,0.0,0.0,-8581000.0,-6000000.0,0.0,745000.0,6745000.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,0.75,0.75,8000000.0,8000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
23,2015-03-31,PALREDTEC.NS,INR,2015-03-31,2015-03-31,Q1,48845470.0,16790749.0,32054721.0,0.6562475701431474,0.0,0.0,0.0,0.0,106856408.0,123647157.0,0.0,2228900.0,-72572787.0,-1.4857628967435466,-74801687.0,-1.5313945592088682,0.0,-9795346.0,-0.20053745004398565,113994.0,-6354724.0,-0.13009853319048828,-0.6540845727427672,-0.6540845727427672,9715447.0,9715447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
24,2014-12-31,PALREDTEC.NS,INR,2014-12-31,2014-12-31,Q4,0.0,2283000.0,-2283000.0,0.0,0.0,0.0,0.0,0.0,-8774000.0,-6491000.0,0.0,800000.0,7291000.0,0.0,6491000.0,0.0,0.0,6484000.0,0.0,0.0,6484000.0,0.0,0.85,0.85,7628235.0,7628235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
25,2014-09-30,PALREDTEC.NS,INR,2014-09-30,2014-09-30,Q3,15231000.0,13264000.0,1967000.0,0.1291445079114963,0.0,0.0,0.0,0.0,-2637000.0,10627000.0,0.0,799000.0,5403000.0,0.35473704943864487,4604000.0,0.30227824830936906,0.0,4584000.0,0.30096513689186527,0.0,4584000.0,0.30096513689186527,0.6,0.6,7640000.0,7640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
26,2014-06-30,PALREDTEC.NS,INR,2014-06-30,2014-06-30,Q2,6422000.0,5303000.0,1119000.0,0.17424478355652445,0.0,0.0,0.0,0.0,-6708000.0,-1405000.0,0.0,540000.0,8367000.0,1.3028651510432887,7827000.0,1.21877919651199,0.0,7801000.0,1.2147306135160387,0.0,7801000.0,1.2147306135160387,1.0,1.0,7801000.0,7801000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
27,2013-09-30,PALREDTEC.NS,INR,2013-09-30,2013-09-30,Q3,357139000.0,0.0,357139000.0,1.0,0.0,0.0,0.0,0.0,311035000.0,311035000.0,0.0,4266000.0,50370000.0,0.14103752320525062,46104000.0,0.12909259420001737,0.0,41141000.0,0.11519604411727646,16645000.0,24496000.0,0.06858954076704028,3.15,3.15,7776508.0,7776508.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
28,2013-06-30,PALREDTEC.NS,INR,2013-06-30,2013-06-30,Q2,301400000.0,0.0,301400000.0,1.0,0.0,0.0,0.0,0.0,247901000.0,247901000.0,0.0,4092000.0,57591000.0,0.191078301260783,53499000.0,0.1775016589250166,0.0,49724000.0,0.16497677504976774,9456000.0,40268000.0,0.13360318513603184,5.2,5.15,7743846.0,7819029.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
29,2013-03-31,PALREDTEC.NS,INR,2013-03-31,2013-03-31,Q1,300422826.0,0.0,300422826.0,1.0,0.0,0.0,0.0,0.0,250576490.0,250576490.0,0.0,4548820.0,54395156.0,0.18106199427070166,49846336.0,0.16592060151914023,0.0,19926931.0,0.0663296170444785,13052747.0,6873184.0,0.02287836810376053,0.7074490756832907,0.7074490756832907,9715447.0,9715447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
30,2012-12-31,PALREDTEC.NS,INR,2012-12-31,2012-12-31,Q4,346270000.0,0.0,346270000.0,1.0,0.0,0.0,0.0,0.0,301287000.0,301287000.0,0.0,4623000.0,49606000.0,0.14325815115372398,44983000.0,0.1299072977734138,0.0,40643000.0,0.11737372570537442,6534000.0,34109000.0,0.09850405752736303,4.4,4.4,7779948.0,7779948.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
31,2012-09-30,PALREDTEC.NS,INR,2012-09-30,2012-09-30,Q3,352617000.0,0.0,352617000.0,1.0,0.0,0.0,0.0,0.0,288259000.0,288259000.0,0.0,4665000.0,69023000.0,0.19574495841096715,64358000.0,0.18251530697612423,0.0,60588000.0,0.17182382017883427,13963000.0,46625000.0,0.1322256158948661,6.0,6.0,7770833.0,7770833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
32,2012-06-30,PALREDTEC.NS,INR,2012-06-30,2012-06-30,Q2,324994000.0,0.0,324994000.0,1.0,0.0,0.0,0.0,0.0,280256000.0,280256000.0,0.0,4602000.0,49340000.0,0.1518181874126907,44738000.0,0.13765792599247986,0.0,39168000.0,0.12051914804581007,11521000.0,27647000.0,0.08506926281715971,3.55,3.55,7787887.0,7787887.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
33,2012-03-31,PALREDTEC.NS,INR,2012-03-31,2012-03-31,Q1,346201795.0,0.0,346201795.0,1.0,0.0,0.0,0.0,0.0,306996392.0,306996392.0,0.0,5918455.0,45123858.0,0.1303397574816156,39205403.0,0.11324436662727297,0.0,-462520762.0,-1.3359860309216478,14825289.0,-477346051.0,-1.3788087118381347,-49.132690549390055,-49.132690549390055,9715447.0,9715447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
34,2011-12-31,PALREDTEC.NS,INR,2011-12-31,2011-12-31,Q4,329297000.0,0.0,329297000.0,1.0,0.0,0.0,0.0,0.0,286116000.0,286116000.0,0.0,4467000.0,47648000.0,0.1446961253822537,43181000.0,0.13113086362766743,0.0,35763000.0,0.10860408688812835,7907000.0,27856000.0,0.08459232850587767,3.6,3.6,7779948.0,7779948.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
