,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2006-03-31,DST,USD,2006-05-10,2006-05-10 15:15:30,Q1,576000000,477300000,98700000,0.17135416666666667,0.0,0.0,0.0,0.0,29300000,506600000,29500000.0,42000000.0,111400000,0.19340277777777778,69400000.0,0.12048611111111111,93400000.0,133300000,0.23142361111111112,51600000.0,81700000,0.14184027777777777,0.6,0.555,135800000,146800000,https://www.sec.gov/Archives/edgar/data/714603/000110465906033211/0001104659-06-033211-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906033211/a06-9389_110q.htm,1620591297,16:14:58,20210509
48,2005-12-31,DST,USD,2006-03-07,2006-03-07 17:19:16,Q4,615700000,484900000,130800000,0.21244112392398895,0.0,0.0,0.0,0.0,48000000,532900000,17600000.0,55400000.0,138200000,0.2244599642683125,82800000.0,0.13448107844729576,20600000.0,85800000,0.13935358128958908,35000000.0,50800000,0.08250771479616696,0.374079528718704,0.374079528718704,135800000,135800000,https://www.sec.gov/Archives/edgar/data/714603/000110465906014683/0001104659-06-014683-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906014683/a06-1939_110k.htm,1620591297,16:14:58,20210509
49,2005-09-30,DST,USD,2005-11-09,2005-11-09 13:53:43,Q3,600800000,470200000,130600000,0.2173768308921438,0.0,0.0,0.0,0.0,35900000,506100000,14300000.0,50000000.0,144700000,0.24084553928095873,94700000.0,0.1576231691078562,174500000.0,254900000,0.4242676431424767,100600000.0,154300000,0.2568242343541944,1.03,0.985,149600000,157000000,https://www.sec.gov/Archives/edgar/data/714603/000110465905053948/0001104659-05-053948-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905053948/a05-18094_110q.htm,1620591297,16:14:58,20210509
50,2005-06-30,DST,USD,2005-08-09,2005-08-09 16:21:14,Q2,670300000,549800000,120500000,0.17977025212591377,0.0,0.0,0.0,0.0,38400000,588200000,18200000.0,45100000.0,127200000,0.18976577651797702,82100000.0,0.12248247053558109,222700000.0,286600000,0.4275697448903476,116300000.0,170300000,0.2540653438758765,1.085,1.055,157200000,161800000,https://www.sec.gov/Archives/edgar/data/714603/000110465905037909/0001104659-05-037909-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905037909/a05-12737_110q.htm,1620591297,16:14:58,20210509
51,2005-03-31,DST,USD,2005-05-10,2005-05-10 15:35:04,Q1,628300000,515700000,112600000,0.17921375139264684,0.0,0.0,0.0,0.0,35800000,551500000,16600000.0,42200000.0,119000000,0.18939996816807259,76800000.0,0.12223460130510902,15600000.0,75800000,0.12064300493394875,26600000.0,49200000,0.07830654146108547,0.315,0.305,156800000,161800000,https://www.sec.gov/Archives/edgar/data/714603/000110465905022143/0001104659-05-022143-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905022143/a05-8092_110q.htm,1620591297,16:14:58,20210509
52,2004-12-31,DST,USD,2005-03-11,2005-03-11 17:28:13,Q4,626300000,509400000,116900000,0.1866517643301932,0.0,0.0,0.0,0.0,42200000,551600000,14500000.0,46700000.0,121400000,0.1938368194156155,74700000.0,0.11927191441801054,24500000.0,84700000,0.13523870349672681,17800000.0,66900000,0.10681781893661185,0.42665816326530615,0.42665816326530615,156800000,156800000,https://www.sec.gov/Archives/edgar/data/714603/000110465905010668/0001104659-05-010668-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905010668/a05-4606_110k.htm,1620591297,16:14:58,20210509
53,2004-09-30,DST,USD,2004-11-09,2004-11-09 11:10:41,Q3,599500000,478700000,120800000,0.20150125104253544,0.0,0.0,0.0,0.0,41200000,519900000,14100000.0,41200000.0,120800000,0.20150125104253544,79600000.0,0.13277731442869056,11500000.0,77000000,0.12844036697247707,24500000.0,52500000,0.08757297748123437,0.315,0.305,167800000,172200000,https://www.sec.gov/Archives/edgar/data/714603/000110465904034539/0001104659-04-034539-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465904034539/a04-12909_110q.htm,1620591297,16:14:58,20210509
54,2004-06-30,DST,USD,2004-08-09,2004-08-09 12:02:57,Q2,593300000,475100000,118200000,0.19922467554356987,0.0,0.0,0.0,0.0,38700000,513800000,13200000.0,38700000.0,118200000,0.19922467554356987,79500000.0,0.13399629192651272,14000000.0,80300000,0.13534468228552166,28500000.0,51800000,0.08730827574582842,0.305,0.3,168600000,173600000,https://www.sec.gov/Archives/edgar/data/714603/000110465904023252/0001104659-04-023252-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465904023252/a04-8982_110q.htm,1620591297,16:14:58,20210509
55,2004-03-31,DST,USD,2004-05-07,2004-05-07 15:28:37,Q1,609500000,491200000,118300000,0.1940935192780968,0.0,0.0,0.0,0.0,36400000,527600000,13500000.0,36400000.0,118300000,0.1940935192780968,81900000.0,0.1343724364232978,11600000.0,80000000,0.13125512715340443,28400000.0,51600000,0.08465955701394585,0.305,0.3,168200000,173000000,https://www.sec.gov/Archives/edgar/data/714603/000114544304000808/0001145443-04-000808-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000114544304000808/d14670_10q.htm,1620591297,16:14:58,20210509
56,2003-12-31,DST,USD,2004-03-11,2004-03-11 16:29:43,Q4,609800000,486700000,123100000,0.20186946539849132,0.0,0.0,0.0,0.0,41700000,528400000,12600000.0,41300000.0,122700000,0.20121351262709086,81400000.0,0.13348638897999343,814500000.0,191900000,0.3146933420793703,28400000.0,163500000,0.2681206953099377,0.9720570749108205,0.9720570749108205,168200000,168200000,https://www.sec.gov/Archives/edgar/data/714603/000120662704000002/0001206627-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000120662704000002/form-10k_2003nw3.htm,1620591297,16:14:58,20210509
57,2003-09-30,DST,USD,2003-11-14,2003-11-14 12:35:53,Q3,569700000,457800000,111900000,0.196419167983149,0.0,0.0,0.0,0.0,37000000,494800000,7800000.0,37400000.0,112300000,0.19712129190802177,74900000.0,0.13147270493242058,12900000.0,80000000,0.140424784974548,27100000.0,52900000,0.09285588906441987,0.23,0.225,231400000,234600000,https://www.sec.gov/Archives/edgar/data/714603/000118335503000576/0001183355-03-000576-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000118335503000576/dst10q.htm,1620591297,16:14:58,20210509
58,2003-03-31,DST,USD,2003-05-15,2003-05-15 12:45:44,Q1,619800000,507300000,112500000,0.18151016456921587,0.0,0.0,0.0,0.0,35100000,542400000,3400000.0,35100000.0,112500000,0.18151016456921587,77400000.0,0.12487899322362052,3900000.0,77900000,0.12568570506615037,26500000.0,51400000,0.08292997741206841,0.2152428810720268,0.21257237386269645,238800000,241800000,https://www.sec.gov/Archives/edgar/data/714603/000118335503000133/0001183355-03-000133-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000118335503000133/dst10q.htm,1620591297,16:14:58,20210509
59,2002-12-31,DST,USD,2003-03-19,2003-03-19 15:22:21,Q4,604600000,488400000,116200000,0.19219318557724116,0.0,0.0,0.0,0.0,41200000,529600000,4000000.0,41200000.0,116200000,0.19219318557724116,75000000.0,0.1240489579887529,-2300000.0,68700000,0.11362884551769765,23300000.0,45400000,0.07509096923585842,0.19011725293132328,0.19011725293132328,238800000,238800000,https://www.sec.gov/Archives/edgar/data/714603/000107261303000447/0001072613-03-000447-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000107261303000447/dstform10-k_11798.htm,1620591297,16:14:58,20210509
60,2002-09-30,DST,USD,2002-11-14,2002-11-14 18:39:02,Q1,578000000,465900000,112100000,0.1939446366782007,0.0,0.0,0.0,0.0,36400000,502300000,3700000.0,36400000.0,112100000,0.1939446366782007,75700000.0,0.1309688581314879,5400000.0,77400000,0.13391003460207612,26300000.0,51100000,0.08840830449826989,0.215,0.21,239800000,243600000,https://www.sec.gov/Archives/edgar/data/714603/000107261302001750/0001072613-02-001750-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000107261302001750/form10-q_11585.htm,1620591297,16:14:58,20210509
