,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ORA.AX,AUD,2017-06-30,2017-06-30,Q2,1011575000.0,818650000.0,192925000.0,0.19071744556755554,0.0,75175000.0,50050000.0,1400000.0,0.0,0.0,9450000.0,29025000.0,96725000.0,0.09561821911375824,67700000.0,0.06692533919877419,2475000.0,60775000.0,0.06007957887452735,18000000.0,42775000.0,0.04228554481872328,0.0446875,0.0440625,955200000,970780142,,,1620596173,17:36:13,20210509
11,2017-03-31,ORA.AX,AUD,2017-03-31,2017-03-31,Q1,1011575000.0,818650000.0,192925000.0,0.19071744556755554,0.0,75175000.0,50050000.0,1400000.0,0.0,0.0,9450000.0,29025000.0,96725000.0,0.09561821911375824,67700000.0,0.06692533919877419,2475000.0,60775000.0,0.06007957887452735,18000000.0,42775000.0,0.04228554481872328,0.0446875,0.0440625,955200000,970780142,,,1620596173,17:36:13,20210509
12,2017-01-31,ORA.AX,AUD,2017-01-31,2017-01-31,Q1,1011575000.0,818650000.0,192925000.0,0.19071744556755554,0.0,75175000.0,50050000.0,1400000.0,0.0,0.0,9450000.0,29025000.0,96725000.0,0.09561821911375824,67700000.0,0.06692533919877419,2475000.0,60775000.0,0.06007957887452735,18000000.0,42775000.0,0.04228554481872328,0.0446875,0.0440625,955200000,970780142,,,1620596173,17:36:13,20210509
13,2016-06-30,ORA.AX,AUD,2016-06-30,2016-06-30,Q2,964150000.0,783800000.0,180350000.0,0.18705595602344033,0.0,66200000.0,47775000.0,1675000.0,0.0,0.0,10375000.0,26875000.0,93250000.0,0.09671731577036768,66375000.0,0.06884302235129389,3750000.0,59850000.0,0.062075403204895505,17700000.0,42150000.0,0.043717263911217136,0.0440625,0.0434375,955920000,970359712,,,1620596173,17:36:13,20210509
14,2016-03-31,ORA.AX,AUD,2016-03-31,2016-03-31,Q1,964150000.0,783800000.0,180350000.0,0.18705595602344033,0.0,66200000.0,47775000.0,1675000.0,0.0,0.0,10375000.0,26875000.0,93250000.0,0.09671731577036768,66375000.0,0.06884302235129389,3750000.0,59850000.0,0.062075403204895505,17700000.0,42150000.0,0.043717263911217136,0.0440625,0.0434375,955920000,970359712,,,1620596173,17:36:13,20210509
15,2016-01-31,ORA.AX,AUD,2016-01-31,2016-01-31,Q1,964150000.0,783800000.0,180350000.0,0.18705595602344033,0.0,66200000.0,47775000.0,1675000.0,0.0,0.0,10375000.0,26875000.0,93250000.0,0.09671731577036768,66375000.0,0.06884302235129389,3750000.0,59850000.0,0.062075403204895505,17700000.0,42150000.0,0.043717263911217136,0.0440625,0.0434375,955920000,970359712,,,1620596173,17:36:13,20210509
16,2015-09-30,ORA.AX,AUD,2015-09-30,2015-09-30,Q3,853725000.0,699775000.0,153950000.0,0.180327388796158,0.0,59950000.0,40775000.0,2100000.0,0.0,0.0,9525000.0,24525000.0,77750000.0,0.09107148086327564,53225000.0,0.06234443175495622,3050000.0,46800000.0,0.054818589124132476,13950000.0,32850000.0,0.03847843275059299,0.0340625,0.03375,962400000,973333333,,,1620596173,17:36:13,20210509
17,2015-06-30,ORA.AX,AUD,2015-06-30,2015-06-30,Q2,853725000.0,699775000.0,153950000.0,0.180327388796158,0.0,59950000.0,40775000.0,2100000.0,0.0,0.0,9525000.0,24525000.0,77750000.0,0.09107148086327564,53225000.0,0.06234443175495622,3050000.0,46800000.0,0.054818589124132476,13950000.0,32850000.0,0.03847843275059299,0.0340625,0.03375,962400000,973333333,,,1620596173,17:36:13,20210509
18,2015-03-31,ORA.AX,AUD,2015-03-31,2015-03-31,Q1,853725000.0,699775000.0,153950000.0,0.180327388796158,0.0,59950000.0,40775000.0,2100000.0,0.0,0.0,9525000.0,24525000.0,77750000.0,0.09107148086327564,53225000.0,0.06234443175495622,3050000.0,46800000.0,0.054818589124132476,13950000.0,32850000.0,0.03847843275059299,0.0340625,0.03375,962400000,973333333,,,1620596173,17:36:13,20210509
19,2015-01-31,ORA.AX,AUD,2015-01-31,2015-01-31,Q1,853725000.0,699775000.0,153950000.0,0.180327388796158,0.0,59950000.0,40775000.0,2100000.0,0.0,0.0,9525000.0,24525000.0,77750000.0,0.09107148086327564,53225000.0,0.06234443175495622,3050000.0,46800000.0,0.054818589124132476,13950000.0,32850000.0,0.03847843275059299,0.0340625,0.03375,962400000,973333333,,,1620596173,17:36:13,20210509
20,2014-09-30,ORA.AX,AUD,2014-09-30,2014-09-30,Q3,662025000.0,551575000.0,110450000.0,0.16683659982629054,0.0,113375000.0,29050000.0,6700000.0,25500000.0,0.0,11150000.0,25575000.0,-6400000.0,-0.009667308636380802,-31975000.0,-0.048298780257543146,6700000.0,-36200000.0,-0.05468071447452891,-9575000.0,-18050000.0,-0.02726483138854273,-0.0234375,-0.0234375,772240000,772240000,,,1620596173,17:36:13,20210509
21,2014-06-30,ORA.AX,AUD,2014-06-30,2014-06-30,Q2,662025000.0,551575000.0,110450000.0,0.16683659982629054,0.0,113375000.0,29050000.0,6700000.0,25500000.0,0.0,11150000.0,25575000.0,-6400000.0,-0.009667308636380802,-31975000.0,-0.048298780257543146,6700000.0,-36200000.0,-0.05468071447452891,-9575000.0,-18050000.0,-0.02726483138854273,-0.0234375,-0.0234375,772240000,772240000,,,1620596173,17:36:13,20210509
22,2014-03-31,ORA.AX,AUD,2014-03-31,2014-03-31,Q1,662025000.0,551575000.0,110450000.0,0.16683659982629054,0.0,113375000.0,29050000.0,6700000.0,25500000.0,0.0,11150000.0,25575000.0,-6400000.0,-0.009667308636380802,-31975000.0,-0.048298780257543146,6700000.0,-36200000.0,-0.05468071447452891,-9575000.0,-18050000.0,-0.02726483138854273,-0.0234375,-0.0234375,772240000,772240000,,,1620596173,17:36:13,20210509
23,2014-01-31,ORA.AX,AUD,2014-01-31,2014-01-31,Q1,662025000.0,551575000.0,110450000.0,0.16683659982629054,0.0,113375000.0,29050000.0,6700000.0,25500000.0,0.0,11150000.0,25575000.0,-6400000.0,-0.009667308636380802,-31975000.0,-0.048298780257543146,6700000.0,-36200000.0,-0.05468071447452891,-9575000.0,-18050000.0,-0.02726483138854273,-0.0234375,-0.0234375,772240000,772240000,,,1620596173,17:36:13,20210509
24,2013-09-30,ORA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206684923,1206684923,,,1620596173,17:36:13,20210509
25,2013-06-30,ORA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206684923,1206684923,,,1620596173,17:36:13,20210509
26,2013-03-31,ORA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206684923,1206684923,,,1620596173,17:36:13,20210509
27,2013-01-31,ORA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206684923,1206684923,,,1620596173,17:36:13,20210509
