,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,EVRI,USD,2010-08-06 00:00:00,2010-08-06 13:45:22,Q2,157150000,120017000.0,37133000,0.2362901686286987,0.0,19338000.0,0.0,0.0,23404000.0,143421000,4178000.0,2343000.0,16072000.0,0.10227171492204899,13729000.0,0.08736239261851735,0.0,9588000.0,0.06101177219217308,3643000.0,5884000.0,0.03744193445752466,0.0893735949936205,0.08662367870918353,65836000.0,67926000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095012310074098/0000950123-10-074098-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310074098/c04342e10vq.htm,1620591862,16:24:22,20210509
44,2010-03-31,EVRI,USD,2010-05-07 00:00:00,2010-05-07 13:40:06,Q1,158512000,119649000.0,38863000,0.24517386696275362,0.0,18957000.0,0.0,0.0,23340000.0,142989000,4363000.0,2417000.0,17940000.0,0.11317755122640558,15523000.0,0.09792949429696174,0.0,11202000.0,0.07066972847481579,4257000.0,6950000.0,0.043845260926617544,0.10180465225288568,0.09856338547501879,68268000.0,70513000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095012310046202/0000950123-10-046202-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310046202/c00439e10vq.htm,1620591862,16:24:22,20210509
45,2009-12-31,EVRI,USD,2010-03-15 00:00:00,2010-03-15 17:26:23,Q4,148756000,111148000.0,37608000,0.25281669310817717,0.0,17283000.0,0.0,0.0,21584000.0,132732000,4074000.0,4302000.0,20326000.0,0.1366398666272285,16024000.0,0.10772002473849794,0.0,11688000.0,0.07857162064051199,4442000.0,7257000.0,0.04878458684019468,0.10630163473369661,0.10630163473369661,68268000.0,68268000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095012310024786/0000950123-10-024786-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310024786/c97608e10vk.htm,1620591862,16:24:22,20210509
46,2009-09-30,EVRI,USD,2009-11-06 00:00:00,2009-11-06 16:55:59,Q3,164319000,123996000.0,40323000,0.2453946287404378,0.0,18595000.0,0.0,0.0,22854000.0,146850000,4463000.0,2376000.0,19845000.0,0.12077118288207693,17469000.0,0.1063115038431344,0.0,13069000.0,0.07953432043768524,4966000.0,8115000.0,0.049385646212549976,0.11242415006511318,0.1098923420678448,72182000.0,73845000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095012309059395/0000950123-09-059395-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012309059395/c91963e10vq.htm,1620591862,16:24:22,20210509
47,2009-06-30,EVRI,USD,2009-08-10 00:00:00,2009-08-10 16:56:53,Q2,172971000,129497000.0,43474000,0.25133692931185,0.0,19666000.0,0.0,0.0,24185000.0,153682000,4654000.0,2410000.0,21699000.0,0.12544877465008586,19289000.0,0.11151580322713056,0.0,14720000.0,0.08510097068294685,5593000.0,9158000.0,0.052945291407230116,0.11903709673226402,0.11589471019994937,76934000.0,79020000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095012309033001/0000950123-09-033001-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012309033001/c88741e10vq.htm,1620591862,16:24:22,20210509
48,2009-03-31,EVRI,USD,2009-05-07 00:00:00,2009-05-07 17:13:32,Q1,181675000,137170000.0,44505000,0.24497041420118343,0.0,20462000.0,0.0,0.0,25233000.0,162403000,4768000.0,2551000.0,21823000.0,0.12012109536259805,19272000.0,0.10607953763588826,0.0,14618000.0,0.08046236411173799,5555000.0,9109000.0,0.050138984450254574,0.12,0.12,77368000.0,77368000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231009006781/0001362310-09-006781-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231009006781/c84728e10vq.htm,1620591862,16:24:22,20210509
49,2008-12-31,EVRI,USD,2009-03-10 00:00:00,2009-03-09 21:30:48,Q4,176256000,130748000.0,45508000,0.2581926289034132,0.0,22281000.0,0.0,0.0,27059000.0,157807000,7083000.0,2173000.0,20622000.0,0.11700027233115469,18449000.0,0.10467161401597676,-86000.0,11774000.0,0.06680056281771968,7373000.0,7028000.0,0.0398738198983297,0.09083858959776651,0.09083858959776651,77368000.0,77368000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231009003458/0001362310-09-003458-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231009003458/c82044e10vk.htm,1620591862,16:24:22,20210509
50,2008-09-30,EVRI,USD,2008-11-05 00:00:00,2008-11-05 17:10:53,Q3,185059000,136694000.0,48365000,0.261349083265337,0.0,22229000.0,0.0,0.0,27049000.0,163743000,7814000.0,2865000.0,24181000.0,0.13066643610956505,21316000.0,0.11518488698198953,0.0,13789000.0,0.07451137204891413,5385000.0,8560000.0,0.046255518510312926,0.11157019407478852,0.11156873989885825,76723000.0,76724000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231008006663/0001362310-08-006663-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008006663/c76615e10vq.htm,1620591862,16:24:22,20210509
51,2008-06-30,EVRI,USD,2008-08-15 00:00:00,2008-08-15 06:01:09,Q2,166808000,122158000.0,44650000,0.26767301328473453,0.0,20812000.0,0.0,0.0,24023000.0,146181000,7556000.0,1981000.0,22608000.0,0.1355330679583713,20627000.0,0.1236571387463431,0.0,13576000.0,0.08138698383770562,5160000.0,8696000.0,0.05213179224018033,0.11337383640583036,0.11337235831714536,76702000.0,76703000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231008004697/0001362310-08-004697-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008004697/c74538e10vq.htm,1620591862,16:24:22,20210509
52,2008-03-31,EVRI,USD,2008-05-14 00:00:00,2008-05-14 06:01:44,Q1,143485000,103374000.0,40111000,0.27954838484859046,0.0,18640000.0,0.0,0.0,21857000.0,125231000,7664000.0,1855000.0,20109000.0,0.1401470536989929,18254000.0,0.12721887305293236,0.0,11532000.0,0.08037077046381155,5430000.0,1745000.0,0.012161549987803603,0.022669108954622808,0.0226685199859702,76977000.0,76979000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231008002756/0001362310-08-002756-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008002756/c73378e10vq.htm,1620591862,16:24:22,20210509
53,2007-12-31,EVRI,USD,2008-03-17,2008-03-17 17:19:31,Q4,144044000,103485000.0,40559000,0.28157368581822223,0.0,25782000.0,0.0,0.0,28926000.0,132411000,9261000.0,926000.0,12559000.0,0.08718863680542056,11633000.0,0.08076004554164005,-1000.0,3113000.0,0.021611452056316125,1248000.0,1913000.0,0.01328066424148177,0.024851579043090793,0.024851579043090793,76977000.0,76977000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231008001487/0001362310-08-001487-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231008001487/c72736e10vk.htm,1620591862,16:24:22,20210509
54,2007-09-30,EVRI,USD,2008-01-30,2008-01-30 16:48:14,Q3,156572000,115143000.0,41429000,0.2646003116776946,0.0,21234000.0,0.0,0.0,24241000.0,139384000,9532000.0,1602000.0,18790000.0,0.12000868609968576,17188000.0,0.10977697161689191,0.0,8666000.0,0.0553483381447513,3408000.0,5323000.0,0.0339971386965741,0.06532570811447647,0.06514901168839117,81484000.0,81705000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231008000367/0001362310-08-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231008000367/c72148e10vq.htm,1620591862,16:24:22,20210509
55,2007-06-30,EVRI,USD,2007-08-14 00:00:00,2007-08-14 17:25:03,Q2,151530000,109057000.0,42473000,0.28029433115554675,0.0,17068000.0,0.0,0.0,19948000.0,129005000,9710000.0,1527000.0,24052000.0,0.1587276446908203,22525000.0,0.14865043225763874,0.0,13836000.0,0.0913086517521283,5327000.0,8568000.0,0.05654325876064146,0.1048047754183384,0.10438087812484771,81752000.0,82084000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231007001866/0001362310-07-001866-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231007001866/c71018e10vq.htm,1620591862,16:24:22,20210509
56,2007-03-31,EVRI,USD,2007-05-10 00:00:00,2007-05-10 16:24:59,Q1,148744000,106729000.0,42015000,0.28246517506588503,0.0,17932000.0,0.0,0.0,20689000.0,127418000,0.0,1431000.0,22757000.0,0.1529944064970688,21326000.0,0.1433738503737966,0.0,12580000.0,0.08457483999354595,4744000.0,7900000.0,0.053111386005485935,0.09661953916148916,0.09628979571937009,81764000.0,82044000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000775/0001362310-07-000775-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000775/c70522e10vq.htm,1620591862,16:24:22,20210509
57,2006-12-31,EVRI,USD,2007-03-30,2007-03-30 16:24:39,Q4,141885000,100778000.0,41107000,0.28972054833139516,0.0,16502000.0,0.0,0.0,18916000.0,119694000,10235000.0,1077000.0,23268000.0,0.16399196532403001,22191000.0,0.15640131092081616,-3417000.0,9444000.0,0.0665609472460091,3948000.0,5551000.0,0.03912323360467985,0.06789051416271219,0.06789051416271219,81764000.0,81764000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000366/0001362310-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000366/c70305e10vk.htm,1620591862,16:24:22,20210509
58,2006-09-30,EVRI,USD,2006-11-14,2006-11-14 15:38:14,Q3,142852000,102830000.0,40022000,0.28016408590709263,0.0,15384000.0,0.0,0.0,17859000.0,120689000,10914000.0,1178000.0,23341000.0,0.16339288214375716,22163000.0,0.15514658527706998,0.0,12404000.0,0.08683112592053314,4643000.0,7815000.0,0.054706969450900235,0.09566654425266251,0.09505911545759743,81690000.0,82212000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231006000342/0001362310-06-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231006000342/c70079e10vq.htm,1620591862,16:24:22,20210509
59,2006-06-30,EVRI,USD,2006-08-14,2006-08-14 15:21:44,Q2,133576000,94292000.0,39284000,0.2940947475594418,0.0,16636000.0,0.0,0.0,19070000.0,113362000,10701000.0,1050000.0,21264000.0,0.15919027370186262,20214000.0,0.15132958016410133,0.0,10381000.0,0.07771605677666647,4140000.0,6279000.0,0.04700694735581242,0.07693061664563398,0.07635899306822327,81619000.0,82230000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095015306002184/0000950153-06-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095015306002184/p72783e10vq.htm,1620591862,16:24:22,20210509
60,2006-03-31,EVRI,USD,2006-05-15,2006-05-15 16:12:47,Q1,129835000,91351000.0,38484000,0.2964069780875727,0.0,15290000.0,0.0,0.0,17857000.0,109208000,10248000.0,1065000.0,21692000.0,0.1670735934070166,20627000.0,0.15887087457157162,0.0,10934000.0,0.08421458004390188,4007000.0,6963000.0,0.05362960680864174,0.09,0.09,81556000.0,81556000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095013406009977/0000950134-06-009977-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095013406009977/f20714e10vq.htm,1620591862,16:24:22,20210509
61,2005-12-31,EVRI,USD,2005-12-31,2005-12-31,Q4,115359000,78988000.0,36371000,0.31528532667585535,0.0,0.0,0.0,0.0,0.0,141782000,10754000.0,0.0,-26423000.0,-0.22905018247384254,-26423000.0,-0.22905018247384254,-9529000.0,1815000.0,0.015733492835409462,-2245000.0,4122000.0,0.03573193248901256,0.0,0.0,0.0,0.0,,,1620591862,16:24:22,20210509
62,2005-09-30,EVRI,USD,2005-09-30,2005-09-30,Q3,116595000,81305000.0,35290000,0.30267164115099277,0.0,0.0,0.0,0.0,0.0,81305000,0.0,0.0,35290000.0,0.30267164115099277,35290000.0,0.30267164115099277,0.0,6887000.0,0.059067713023714566,2464000.0,4486000.0,0.03847506325314121,0.12,0.06,36377000.0,72500000.0,,,1620591862,16:24:22,20210509
63,2005-06-30,EVRI,USD,2005-06-30,2005-06-30,Q2,112460000,76112000.0,36348000,0.32320825182287033,0.0,0.0,0.0,0.0,15390000.0,91502000,10828000.0,1932000.0,22890000.0,0.20353903610172505,20958000.0,0.1863595945224969,0.0,10311000.0,0.09168593277609817,3712000.0,6643000.0,0.059069891516983816,0.21,0.09,32175000.0,71699000.0,,,1620591862,16:24:22,20210509
