,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-06-30,AFOP,USD,2005-08-11,2005-08-11 17:02:53,Q2,5178000.0,4077000.0,1101000.0,0.21263035921205098,882000.0,153000.0,560000.0,0.0,2155000.0,6232000.0,0.0,434000.0,-620000.0,-0.11973735032831209,-1054000.0,-0.20355349555813054,334000.0,-720000.0,-0.13904982618771727,0.0,-720000.0,-0.13904982618771727,-0.0188,-0.0188,38300000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234205000056/0001122342-05-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234205000056/form10qsbq22005.htm,1620586287,14:51:27,20210509
44,2005-03-31,AFOP,USD,2005-05-12,2005-05-12 13:35:38,Q1,5006000.0,4075000.0,931000.0,0.18597682780663205,952000.0,176000.0,574000.0,0.0,2276000.0,6351000.0,0.0,391000.0,-954000.0,-0.19057131442269276,-1345000.0,-0.26867758689572513,533000.0,-812000.0,-0.16220535357570914,0.0,-812000.0,-0.16220535357570914,-0.02081,-0.02081,39017000.0,39017000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234205000047/0001122342-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234205000047/form10qsbq12005.htm,1620586287,14:51:27,20210509
45,2004-12-31,AFOP,USD,2005-03-24,2005-03-24 15:07:01,Q4,4653000.0,3721000.0,937000.0,0.20137545669460563,1078000.0,259000.0,564000.0,-27000.0,2796000.0,6517000.0,358000.0,678000.0,-1181000.0,-0.2538147431764453,-1859000.0,-0.39952718676122934,271000.0,-1588000.0,-0.34128519234902216,0.0,-1588000.0,-0.34128519234902216,-0.04115,-0.04115,38590000.0,38590000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234205000012/0001122342-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234205000012/form10ksb2004.htm,1620586287,14:51:27,20210509
46,2004-09-30,AFOP,USD,2004-11-17,2004-11-17 16:29:12,Q3,3664000.0,3159000.0,505000.0,0.13782751091703058,1474000.0,459000.0,469000.0,358000.0,2871000.0,6030000.0,-358000.0,261000.0,-2105000.0,-0.5745087336244541,-2366000.0,-0.6457423580786026,-26000.0,-2392000.0,-0.6528384279475983,0.0,-2392000.0,-0.6528384279475983,-0.06214,-0.06214,38492000.0,38492000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234204000064/0001122342-04-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234204000064/form10qsbaq32004.htm,1620586287,14:51:27,20210509
47,2004-06-30,AFOP,USD,2004-08-13,2004-08-13 12:27:12,Q2,3252000.0,3185000.0,67000.0,0.02060270602706027,1472000.0,245000.0,525000.0,0.0,2767000.0,5952000.0,0.0,291000.0,-2409000.0,-0.7407749077490775,-2700000.0,-0.8302583025830258,143000.0,-2557000.0,-0.7862853628536285,0.0,-2557000.0,-0.7862853628536285,-0.06685,-0.06685,38251000.0,38251000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234204000043/0001122342-04-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234204000043/form10qsbq22004.htm,1620586287,14:51:27,20210509
48,2004-03-31,AFOP,USD,2004-05-12,2004-05-12 16:09:04,Q1,2989000.0,3114000.0,-125000.0,-0.04182000669120107,1531000.0,411000.0,490000.0,0.0,2922000.0,6036000.0,0.0,501000.0,-2546000.0,-0.8517898962863834,-3047000.0,-1.0194044831047173,241000.0,-2806000.0,-0.9387755102040817,0.0,-2806000.0,-0.9387755102040817,-0.07423,-0.07423,37801000.0,37801000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234204000035/0001122342-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234204000035/form10qsbq12004.htm,1620586287,14:51:27,20210509
49,2003-12-31,AFOP,USD,2004-03-29,2004-03-29 14:35:39,Q4,6485000.0,5337000.0,1212000.0,0.18689282960678488,2767000.0,677000.0,904000.0,0.0,5252000.0,10589000.0,0.0,455000.0,-3585000.0,-0.5528141865844256,-4040000.0,-0.6229760986892829,326000.0,-3714000.0,-0.5727062451811874,0.0,-3714000.0,-0.5727062451811874,-0.10429,-0.10429,35612000.0,35612000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234204000024/0001122342-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234204000024/form10ksb2003.htm,1620586287,14:51:27,20210509
50,2003-06-30,AFOP,USD,2003-08-11,2003-08-11 14:28:38,Q2,4985000.0,4447000.0,538000.0,0.10792377131394182,2795000.0,736000.0,1093000.0,0.0,5717000.0,10164000.0,0.0,-1025000.0,-6204000.0,-1.2445336008024073,-5179000.0,-1.0389167502507524,374000.0,-4805000.0,-0.9638916750250752,0.0,-4805000.0,-0.9638916750250752,-0.13706,-0.13706,35057000.0,35057000.0,https://www.sec.gov/Archives/edgar/data/1122342/000089161803004258/0000891618-03-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000089161803004258/f92296e10qsb.htm,1620586287,14:51:27,20210509
51,2002-12-31,AFOP,USD,2003-03-27,2003-03-27 17:31:11,Q4,2811000.0,2619000.0,173000.0,0.06154393454286731,1393000.0,564000.0,628000.0,160000.0,3373000.0,5992000.0,0.0,411000.0,-2789000.0,-0.9921736036997509,-3200000.0,-1.1383849163998576,259000.0,-2941000.0,-1.0462468872287443,-175000.0,-2766000.0,-0.983991462113127,-0.07976,-0.07976,34679000.0,34679000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677403000200/0001206774-03-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000120677403000200/d12310-10k.htm,1620586287,14:51:27,20210509
52,2002-09-30,AFOP,USD,2002-11-14,2002-11-13 20:19:40,Q3,6770000.0,8773000.0,-1823000.0,-0.2692762186115214,3526000.0,838000.0,1252000.0,1680000.0,8548000.0,17321000.0,0.0,951000.0,-9420000.0,-1.3914327917282128,-10371000.0,-1.5319054652880355,558000.0,-9813000.0,-1.4494830132939438,8000.0,-9821000.0,-1.4506646971935007,-0.28395,-0.28395,34587000.0,34587000.0,https://www.sec.gov/Archives/edgar/data/1122342/000089161802005155/0000891618-02-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000089161802005155/f86003e10vq.htm,1620586287,14:51:27,20210509
