,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,OXT.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,30750.0,0.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,-0.00625,-0.00625,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
48,2007-09-30,OXT.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,115500.0,0.0,0.0,0.0,0.0,-115500.0,0.0,0.0,-115500.0,0.0,0.0,-115500.0,0.0,-0.02375,-0.02375,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
49,2007-06-30,OXT.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,115500.0,0.0,0.0,0.0,0.0,-115500.0,0.0,0.0,-115500.0,0.0,0.0,-115500.0,0.0,-0.02375,-0.02375,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
50,2007-03-31,OXT.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,115500.0,0.0,0.0,0.0,0.0,-115500.0,0.0,0.0,-115500.0,0.0,0.0,-115500.0,0.0,-0.02375,-0.02375,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
51,2007-01-31,OXT.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,115500.0,0.0,0.0,0.0,0.0,-115500.0,0.0,0.0,-115500.0,0.0,0.0,-115500.0,0.0,-0.02375,-0.02375,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
52,2006-09-30,OXT.L,GBP,2006-09-30,2006-09-30,Q3,209000.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,29750.0,29750.0,0.0,0.0,0.0,0.0,179250.0,0.8576555023923444,0.0,46250.0,0.22129186602870812,0.0,46250.0,0.22129186602870812,0.009525,0.009525,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
53,2006-06-30,OXT.L,GBP,2006-06-30,2006-06-30,Q2,209000.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,29750.0,29750.0,0.0,0.0,0.0,0.0,179250.0,0.8576555023923444,0.0,46250.0,0.22129186602870812,0.0,46250.0,0.22129186602870812,0.009525,0.009525,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
54,2006-03-31,OXT.L,GBP,2006-03-31,2006-03-31,Q1,209000.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,29750.0,29750.0,0.0,0.0,0.0,0.0,179250.0,0.8576555023923444,0.0,46250.0,0.22129186602870812,0.0,46250.0,0.22129186602870812,0.009525,0.009525,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
55,2006-01-31,OXT.L,GBP,2006-01-31,2006-01-31,Q1,209000.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,29750.0,29750.0,0.0,0.0,0.0,0.0,179250.0,0.8576555023923444,0.0,46250.0,0.22129186602870812,0.0,46250.0,0.22129186602870812,0.009525,0.009525,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
56,2005-09-30,OXT.L,GBP,2005-09-30,2005-09-30,Q3,84750.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,-45750.0,-45750.0,0.0,0.0,0.0,0.0,45750.0,0.5398230088495575,0.0,-313500.0,-3.6991150442477876,0.0,-313500.0,-3.6991150442477876,-0.0646,-0.0646,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
57,2005-06-30,OXT.L,GBP,2005-06-30,2005-06-30,Q2,84750.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,-45750.0,-45750.0,0.0,0.0,0.0,0.0,45750.0,0.5398230088495575,0.0,-313500.0,-3.6991150442477876,0.0,-313500.0,-3.6991150442477876,-0.0646,-0.0646,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
58,2005-03-31,OXT.L,GBP,2005-03-31,2005-03-31,Q1,84750.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,-45750.0,-45750.0,0.0,0.0,0.0,0.0,45750.0,0.5398230088495575,0.0,-313500.0,-3.6991150442477876,0.0,-313500.0,-3.6991150442477876,-0.0646,-0.0646,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
59,2005-01-31,OXT.L,GBP,2005-01-31,2005-01-31,Q1,84750.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,-45750.0,-45750.0,0.0,0.0,0.0,0.0,45750.0,0.5398230088495575,0.0,-313500.0,-3.6991150442477876,0.0,-313500.0,-3.6991150442477876,-0.0646,-0.0646,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
60,2004-09-30,OXT.L,GBP,2004-09-30,2004-09-30,Q3,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,31750.0,0.0,0.0,0.0,0.0,-31750.0,-3.6285714285714286,0.0,-31750.0,-3.6285714285714286,0.0,-31750.0,-3.6285714285714286,-0.006525,-0.006525,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
61,2004-06-30,OXT.L,GBP,2004-06-30,2004-06-30,Q2,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,31750.0,0.0,0.0,0.0,0.0,-31750.0,-3.6285714285714286,0.0,-31750.0,-3.6285714285714286,0.0,-31750.0,-3.6285714285714286,-0.006525,-0.006525,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
62,2004-03-31,OXT.L,GBP,2004-03-31,2004-03-31,Q1,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,31750.0,0.0,0.0,0.0,0.0,-31750.0,-3.6285714285714286,0.0,-31750.0,-3.6285714285714286,0.0,-31750.0,-3.6285714285714286,-0.006525,-0.006525,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
63,2004-01-31,OXT.L,GBP,2004-01-31,2004-01-31,Q1,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,31750.0,0.0,0.0,0.0,0.0,-31750.0,-3.6285714285714286,0.0,-31750.0,-3.6285714285714286,0.0,-31750.0,-3.6285714285714286,-0.006525,-0.006525,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
64,2003-09-30,OXT.L,GBP,2003-09-30,2003-09-30,Q3,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,32000.0,0.0,0.0,0.0,0.0,-32000.0,-25.6,0.0,-32000.0,-25.6,0.0,-32000.0,-25.6,-0.0066,-0.0066,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
65,2003-06-30,OXT.L,GBP,2003-06-30,2003-06-30,Q2,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,32000.0,0.0,0.0,0.0,0.0,-32000.0,-25.6,0.0,-32000.0,-25.6,0.0,-32000.0,-25.6,-0.0066,-0.0066,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
66,2003-03-31,OXT.L,GBP,2003-03-31,2003-03-31,Q1,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,32000.0,0.0,0.0,0.0,0.0,-32000.0,-25.6,0.0,-32000.0,-25.6,0.0,-32000.0,-25.6,-0.0066,-0.0066,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
67,2003-01-31,OXT.L,GBP,2003-01-31,2003-01-31,Q1,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,32000.0,0.0,0.0,0.0,0.0,-32000.0,-25.6,0.0,-32000.0,-25.6,0.0,-32000.0,-25.6,-0.0066,-0.0066,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
68,2002-09-30,OXT.L,GBP,2002-09-30,2002-09-30,Q3,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-34000.0,-34.0,0.0,-34000.0,-34.0,0.0,-34000.0,-34.0,-0.007,-0.007,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
69,2002-06-30,OXT.L,GBP,2002-06-30,2002-06-30,Q2,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-34000.0,-34.0,0.0,-34000.0,-34.0,0.0,-34000.0,-34.0,-0.007,-0.007,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
70,2002-03-31,OXT.L,GBP,2002-03-31,2002-03-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-34000.0,-34.0,0.0,-34000.0,-34.0,0.0,-34000.0,-34.0,-0.007,-0.007,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
71,2002-01-31,OXT.L,GBP,2002-01-31,2002-01-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-34000.0,-34.0,0.0,-34000.0,-34.0,0.0,-34000.0,-34.0,-0.007,-0.007,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
72,2001-09-30,OXT.L,GBP,2001-09-30,2001-09-30,Q3,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,-28500.0,-8.76923076923077,0.0,-28500.0,-8.76923076923077,-1000.0,-27500.0,-8.461538461538462,-0.00575,-0.00575,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
73,2001-06-30,OXT.L,GBP,2001-06-30,2001-06-30,Q2,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,-28500.0,-8.76923076923077,0.0,-28500.0,-8.76923076923077,-1000.0,-27500.0,-8.461538461538462,-0.00575,-0.00575,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
74,2001-03-31,OXT.L,GBP,2001-03-31,2001-03-31,Q1,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,-28500.0,-8.76923076923077,0.0,-28500.0,-8.76923076923077,-1000.0,-27500.0,-8.461538461538462,-0.00575,-0.00575,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
75,2001-01-31,OXT.L,GBP,2001-01-31,2001-01-31,Q1,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,-28500.0,-8.76923076923077,0.0,-28500.0,-8.76923076923077,-1000.0,-27500.0,-8.461538461538462,-0.00575,-0.00575,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
76,2000-09-30,OXT.L,GBP,2000-09-30,2000-09-30,Q3,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,-8750.0,-1.8421052631578947,0.0,-8750.0,-1.8421052631578947,1000.0,-9750.0,-2.0526315789473686,-0.002,-0.002,4825000.0,4825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
77,2000-06-30,OXT.L,GBP,2000-06-30,2000-06-30,Q2,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,-8750.0,-1.8421052631578947,0.0,-8750.0,-1.8421052631578947,1000.0,-9750.0,-2.0526315789473686,-0.002,-0.002,4825000.0,4825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
78,2000-03-31,OXT.L,GBP,2000-03-31,2000-03-31,Q1,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,-8750.0,-1.8421052631578947,0.0,-8750.0,-1.8421052631578947,1000.0,-9750.0,-2.0526315789473686,-0.002,-0.002,4825000.0,4825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
79,2000-01-31,OXT.L,GBP,2000-01-31,2000-01-31,Q1,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,-8750.0,-1.8421052631578947,0.0,-8750.0,-1.8421052631578947,1000.0,-9750.0,-2.0526315789473686,-0.002,-0.002,4825000.0,4825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
80,1999-09-30,OXT.L,GBP,1999-09-30,1999-09-30,Q3,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,6000.0,0.5853658536585366,0.0,6000.0,0.5853658536585366,-750.0,6750.0,0.6585365853658537,0.0015,0.0015,4379000.0,4379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
81,1999-06-30,OXT.L,GBP,1999-06-30,1999-06-30,Q2,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,6000.0,0.5853658536585366,0.0,6000.0,0.5853658536585366,-750.0,6750.0,0.6585365853658537,0.0015,0.0015,4379000.0,4379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
82,1999-03-31,OXT.L,GBP,1999-03-31,1999-03-31,Q1,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,6000.0,0.5853658536585366,0.0,6000.0,0.5853658536585366,-750.0,6750.0,0.6585365853658537,0.0015,0.0015,4379000.0,4379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
83,1999-01-31,OXT.L,GBP,1999-01-31,1999-01-31,Q1,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,6000.0,0.5853658536585366,0.0,6000.0,0.5853658536585366,-750.0,6750.0,0.6585365853658537,0.0015,0.0015,4379000.0,4379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
84,1998-09-30,OXT.L,GBP,1998-09-30,1998-09-30,Q3,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,24000.0,2.2857142857142856,0.0,24000.0,2.2857142857142856,7500.0,16500.0,1.5714285714285714,0.0055,0.0055,3003000.0,3003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
85,1998-06-30,OXT.L,GBP,1998-06-30,1998-06-30,Q2,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,24000.0,2.2857142857142856,0.0,24000.0,2.2857142857142856,7500.0,16500.0,1.5714285714285714,0.0055,0.0055,3003000.0,3003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
86,1998-03-31,OXT.L,GBP,1998-03-31,1998-03-31,Q1,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,24000.0,2.2857142857142856,0.0,24000.0,2.2857142857142856,7500.0,16500.0,1.5714285714285714,0.0055,0.0055,3003000.0,3003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
87,1998-01-31,OXT.L,GBP,1998-01-31,1998-01-31,Q1,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,24000.0,2.2857142857142856,0.0,24000.0,2.2857142857142856,7500.0,16500.0,1.5714285714285714,0.0055,0.0055,3003000.0,3003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
