,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2357.HK,CNY,2016-03-31,2016-03-31,Q1,9156942750,7416107500,1740835250,0.1901109679865586,0.0,980326250,143262500,13311000.0,96222250.0,8519304500,100452000.0,242021750.0,879660000,0.09606481377204198,637638250,0.06963440390626009,0.0,651248500,0.07112073513837355,88185750.0,279740250,0.03054952484004555,0.047,0.047,5966122000,5966122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
11,2016-01-31,2357.HK,CNY,2016-01-31,2016-01-31,Q1,9156942750,7416107500,1740835250,0.1901109679865586,0.0,980326250,143262500,13311000.0,96222250.0,8519304500,100452000.0,242021750.0,879660000,0.09606481377204198,637638250,0.06963440390626009,0.0,651248500,0.07112073513837355,88185750.0,279740250,0.03054952484004555,0.047,0.047,5966122000,5966122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
12,2015-09-30,2357.HK,CNY,2015-09-30,2015-09-30,Q3,6602109250,5102017750,1500091500,0.22721397710890653,0.0,841481000,130915250,9393000.0,86432500.0,6062800750,100215000.0,230003250.0,769311750,0.11652514686878288,539308500,0.08168730319026453,0.0,581731750,0.08811301479144715,97292500.0,215634250,0.03266141801576519,0.03940996965037066,0.039397930438983285,5471566000,5473238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
13,2015-06-30,2357.HK,CNY,2015-06-30,2015-06-30,Q2,6602109250,5102017750,1500091500,0.22721397710890653,0.0,841481000,130915250,9393000.0,86432500.0,6062800750,100215000.0,230003250.0,769311750,0.11652514686878288,539308500,0.08168730319026453,0.0,581731750,0.08811301479144715,97292500.0,215634250,0.03266141801576519,0.03940996965037066,0.039397930438983285,5471566000,5473238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
14,2015-03-31,2357.HK,CNY,2015-03-31,2015-03-31,Q1,6602109250,5102017750,1500091500,0.22721397710890653,0.0,841481000,130915250,9393000.0,86432500.0,6062800750,100215000.0,230003250.0,769311750,0.11652514686878288,539308500,0.08168730319026453,0.0,581731750,0.08811301479144715,97292500.0,215634250,0.03266141801576519,0.03940996965037066,0.039397930438983285,5471566000,5473238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
15,2015-01-31,2357.HK,CNY,2015-01-31,2015-01-31,Q1,6602109250,5102017750,1500091500,0.22721397710890653,0.0,841481000,130915250,9393000.0,86432500.0,6062800750,100215000.0,230003250.0,769311750,0.11652514686878288,539308500,0.08168730319026453,0.0,581731750,0.08811301479144715,97292500.0,215634250,0.03266141801576519,0.03940996965037066,0.039397930438983285,5471566000,5473238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
16,2014-09-30,2357.HK,CNY,2014-09-30,2014-09-30,Q3,6427594250,5202897500,1224696750,0.19053734606847655,0.0,687425500,117586500,3140500.0,50744000.0,5992766250,88097000.0,204878250.0,639706250,0.09952498946242601,434828000,0.06765019431648163,0.0,500754750,0.07790702563404651,66824500.0,195324500,0.03038843032134457,0.03577379657244668,0.03572744240427051,5459988000,5467072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
17,2014-06-30,2357.HK,CNY,2014-06-30,2014-06-30,Q2,6427594250,5202897500,1224696750,0.19053734606847655,0.0,687425500,117586500,3140500.0,50744000.0,5992766250,88097000.0,204878250.0,639706250,0.09952498946242601,434828000,0.06765019431648163,0.0,500754750,0.07790702563404651,66824500.0,195324500,0.03038843032134457,0.03577379657244668,0.03572744240427051,5459988000,5467072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
18,2014-03-31,2357.HK,CNY,2014-03-31,2014-03-31,Q1,6427594250,5202897500,1224696750,0.19053734606847655,0.0,687425500,117586500,3140500.0,50744000.0,5992766250,88097000.0,204878250.0,639706250,0.09952498946242601,434828000,0.06765019431648163,0.0,500754750,0.07790702563404651,66824500.0,195324500,0.03038843032134457,0.03577379657244668,0.03572744240427051,5459988000,5467072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
19,2014-01-31,2357.HK,CNY,2014-01-31,2014-01-31,Q1,6427594250,5202897500,1224696750,0.19053734606847655,0.0,687425500,117586500,3140500.0,50744000.0,5992766250,88097000.0,204878250.0,639706250,0.09952498946242601,434828000,0.06765019431648163,0.0,500754750,0.07790702563404651,66824500.0,195324500,0.03038843032134457,0.03577379657244668,0.03572744240427051,5459988000,5467072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
20,2013-09-30,2357.HK,CNY,2013-09-30,2013-09-30,Q3,5548187250,4471255750,1076931500,0.19410511063771324,0.0,596595000,103667250,2473500.0,0.0,5167065250,69831250.0,183874250.0,564996250,0.10183438743888826,381122000,0.06869306727165707,0.0,440180000,0.07933762509547601,62421500.0,178155750,0.03211062315894259,0.0327033739100298,0.03264825522103246,5447626000,5456823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
21,2013-06-30,2357.HK,CNY,2013-06-30,2013-06-30,Q2,5548187250,4471255750,1076931500,0.19410511063771324,0.0,596595000,103667250,2473500.0,0.0,5167065250,69831250.0,183874250.0,564996250,0.10183438743888826,381122000,0.06869306727165707,0.0,440180000,0.07933762509547601,62421500.0,178155750,0.03211062315894259,0.0327033739100298,0.03264825522103246,5447626000,5456823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
22,2013-03-31,2357.HK,CNY,2013-03-31,2013-03-31,Q1,5548187250,4471255750,1076931500,0.19410511063771324,0.0,596595000,103667250,2473500.0,0.0,5167065250,69831250.0,183874250.0,564996250,0.10183438743888826,381122000,0.06869306727165707,0.0,440180000,0.07933762509547601,62421500.0,178155750,0.03211062315894259,0.0327033739100298,0.03264825522103246,5447626000,5456823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
23,2013-01-31,2357.HK,CNY,2013-01-31,2013-01-31,Q1,5548187250,4471255750,1076931500,0.19410511063771324,0.0,596595000,103667250,2473500.0,0.0,5167065250,69831250.0,183874250.0,564996250,0.10183438743888826,381122000,0.06869306727165707,0.0,440180000,0.07933762509547601,62421500.0,178155750,0.03211062315894259,0.0327033739100298,0.03264825522103246,5447626000,5456823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
24,2012-09-30,2357.HK,CNY,2012-09-30,2012-09-30,Q3,4200047250,3382608500,817438750,0.1946260842660758,0.0,458184250,80929750,4421750.0,0.0,3913721750,37665250.0,111849250.0,398174750,0.09480244537725141,286325500,0.06817197116056253,0.0,334678000,0.07968434164639457,45430000.0,150098500,0.03573733605020753,0.027936877288506325,0.027917324463185962,5372773000,5376536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
25,2012-06-30,2357.HK,CNY,2012-06-30,2012-06-30,Q2,4200047250,3382608500,817438750,0.1946260842660758,0.0,458184250,80929750,4421750.0,0.0,3913721750,37665250.0,111849250.0,398174750,0.09480244537725141,286325500,0.06817197116056253,0.0,334678000,0.07968434164639457,45430000.0,150098500,0.03573733605020753,0.027936877288506325,0.027917324463185962,5372773000,5376536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
26,2012-03-31,2357.HK,CNY,2012-03-31,2012-03-31,Q1,4200047250,3382608500,817438750,0.1946260842660758,0.0,458184250,80929750,4421750.0,0.0,3913721750,37665250.0,111849250.0,398174750,0.09480244537725141,286325500,0.06817197116056253,0.0,334678000,0.07968434164639457,45430000.0,150098500,0.03573733605020753,0.027936877288506325,0.027917324463185962,5372773000,5376536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
27,2012-01-31,2357.HK,CNY,2012-01-31,2012-01-31,Q1,4200047250,3382608500,817438750,0.1946260842660758,0.0,458184250,80929750,4421750.0,0.0,3913721750,37665250.0,111849250.0,398174750,0.09480244537725141,286325500,0.06817197116056253,0.0,334678000,0.07968434164639457,45430000.0,150098500,0.03573733605020753,0.027936877288506325,0.027917324463185962,5372773000,5376536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
28,2011-09-30,2357.HK,CNY,2011-09-30,2011-09-30,Q3,3225155750,2581837000,643318750,0.19946904889787107,0.0,361226000,66773000,0.0,-32510750.0,2977325250,35217500.0,109471750.0,357302250,0.11078604498402907,247830500,0.07684295556888997,0.0,231216000,0.07169142141429914,35668500.0,100765750,0.031243684898008415,0.02047557894159327,0.020435631737507568,4921265000,4930885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
29,2011-06-30,2357.HK,CNY,2011-06-30,2011-06-30,Q2,3225155750,2581837000,643318750,0.19946904889787107,0.0,361226000,66773000,0.0,-32510750.0,2977325250,35217500.0,109471750.0,357302250,0.11078604498402907,247830500,0.07684295556888997,0.0,231216000,0.07169142141429914,35668500.0,100765750,0.031243684898008415,0.02047557894159327,0.020435631737507568,4921265000,4930885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
30,2011-03-31,2357.HK,CNY,2011-03-31,2011-03-31,Q1,3225155750,2581837000,643318750,0.19946904889787107,0.0,361226000,66773000,0.0,-32510750.0,2977325250,35217500.0,109471750.0,357302250,0.11078604498402907,247830500,0.07684295556888997,0.0,231216000,0.07169142141429914,35668500.0,100765750,0.031243684898008415,0.02047557894159327,0.020435631737507568,4921265000,4930885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
31,2011-01-31,2357.HK,CNY,2011-01-31,2011-01-31,Q1,3225155750,2581837000,643318750,0.19946904889787107,0.0,361226000,66773000,0.0,-32510750.0,2977325250,35217500.0,109471750.0,357302250,0.11078604498402907,247830500,0.07684295556888997,0.0,231216000,0.07169142141429914,35668500.0,100765750,0.031243684898008415,0.02047557894159327,0.020435631737507568,4921265000,4930885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
32,2010-09-30,2357.HK,CNY,2010-09-30,2010-09-30,Q3,2003329750,1640571750,362758000,0.1810775285496559,0.0,198346750,19250000,0.0,-32149500.0,1826019000,25494250.0,55176500.0,232487250,0.11605041556438724,177310750,0.08850802020985313,0.0,178021250,0.08886267974605778,22278000.0,185204750,0.09244845987037331,0.03775,0.03775,4891289000,4891289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
33,2010-06-30,2357.HK,CNY,2010-06-30,2010-06-30,Q2,2003329750,1640571750,362758000,0.1810775285496559,0.0,198346750,19250000,0.0,-32149500.0,1826019000,25494250.0,55176500.0,232487250,0.11605041556438724,177310750,0.08850802020985313,0.0,178021250,0.08886267974605778,22278000.0,185204750,0.09244845987037331,0.03775,0.03775,4891289000,4891289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
34,2010-03-31,2357.HK,CNY,2010-03-31,2010-03-31,Q1,2003329750,1640571750,362758000,0.1810775285496559,0.0,198346750,19250000,0.0,-32149500.0,1826019000,25494250.0,55176500.0,232487250,0.11605041556438724,177310750,0.08850802020985313,0.0,178021250,0.08886267974605778,22278000.0,185204750,0.09244845987037331,0.03775,0.03775,4891289000,4891289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
35,2010-01-31,2357.HK,CNY,2010-01-31,2010-01-31,Q1,2003329750,1640571750,362758000,0.1810775285496559,0.0,198346750,19250000,0.0,-32149500.0,1826019000,25494250.0,55176500.0,232487250,0.11605041556438724,177310750,0.08850802020985313,0.0,178021250,0.08886267974605778,22278000.0,185204750,0.09244845987037331,0.03775,0.03775,4891289000,4891289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
36,2009-09-30,2357.HK,CNY,2009-09-30,2009-09-30,Q3,1274552500,1044994750,229557750,0.18010850867265177,0.0,146013000,10768000,0.0,-31655500.0,1170120250,27507500.0,35710000.0,140142250,0.10995408192287097,104432250,0.08193640513042813,0.0,96689000,0.07586113557503515,12319250.0,40236500,0.031569119357578446,0.00875,0.00875,4643609000,4643609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
37,2009-06-30,2357.HK,CNY,2009-06-30,2009-06-30,Q2,1274552500,1044994750,229557750,0.18010850867265177,0.0,146013000,10768000,0.0,-31655500.0,1170120250,27507500.0,35710000.0,140142250,0.10995408192287097,104432250,0.08193640513042813,0.0,96689000,0.07586113557503515,12319250.0,40236500,0.031569119357578446,0.00875,0.00875,4643609000,4643609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
38,2009-03-31,2357.HK,CNY,2009-03-31,2009-03-31,Q1,1274552500,1044994750,229557750,0.18010850867265177,0.0,146013000,10768000,0.0,-31655500.0,1170120250,27507500.0,35710000.0,140142250,0.10995408192287097,104432250,0.08193640513042813,0.0,96689000,0.07586113557503515,12319250.0,40236500,0.031569119357578446,0.00875,0.00875,4643609000,4643609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
39,2009-01-31,2357.HK,CNY,2009-01-31,2009-01-31,Q1,1274552500,1044994750,229557750,0.18010850867265177,0.0,146013000,10768000,0.0,-31655500.0,1170120250,27507500.0,35710000.0,140142250,0.10995408192287097,104432250,0.08193640513042813,0.0,96689000,0.07586113557503515,12319250.0,40236500,0.031569119357578446,0.00875,0.00875,4643609000,4643609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
40,2008-09-30,2357.HK,CNY,2008-09-30,2008-09-30,Q3,4096221000,3704684000,391537000,0.095584930598227,0.0,304058750,218073000,0.0,-32103250.0,4194712500,111820250.0,0.0,-68654500,-59.664275466284074,-98491500,-0.02404447904544213,0.0,-180474750,-0.04405884106350707,47149000.0,-289152750,-0.07059012440979137,-0.06225,-0.06225,4645024096,4645024096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
41,2008-06-30,2357.HK,CNY,2008-06-30,2008-06-30,Q2,4096221000,3704684000,391537000,0.095584930598227,0.0,304058750,218073000,0.0,-32103250.0,4194712500,111820250.0,0.0,-68654500,-59.664275466284074,-98491500,-0.02404447904544213,0.0,-180474750,-0.04405884106350707,47149000.0,-289152750,-0.07059012440979137,-0.06225,-0.06225,4645024096,4645024096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
42,2008-03-31,2357.HK,CNY,2008-03-31,2008-03-31,Q1,4096221000,3704684000,391537000,0.095584930598227,0.0,304058750,218073000,0.0,-32103250.0,4194712500,111820250.0,0.0,-68654500,-59.664275466284074,-98491500,-0.02404447904544213,0.0,-180474750,-0.04405884106350707,47149000.0,-289152750,-0.07059012440979137,-0.06225,-0.06225,4645024096,4645024096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
43,2008-01-31,2357.HK,CNY,2008-01-31,2008-01-31,Q1,4096221000,3704684000,391537000,0.095584930598227,0.0,304058750,218073000,0.0,-32103250.0,4194712500,111820250.0,0.0,-68654500,-59.664275466284074,-98491500,-0.02404447904544213,0.0,-180474750,-0.04405884106350707,47149000.0,-289152750,-0.07059012440979137,-0.06225,-0.06225,4645024096,4645024096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
44,2007-09-30,2357.HK,CNY,2007-09-30,2007-09-30,Q3,4135161250,3695233750,439927500,0.1063870242061298,0.0,237685250,245162000,0.0,88079000.0,4266160000,0.0,0.0,-130998750,-31.566417618488725,-130998750,-0.03167923620874519,0.0,-199177250,-0.0481667431953228,12908750.0,-212086000,-0.05128844733684811,-0.05525,-0.05525,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
45,2007-06-30,2357.HK,CNY,2007-06-30,2007-06-30,Q2,4135161250,3695233750,439927500,0.1063870242061298,0.0,237685250,245162000,0.0,88079000.0,4266160000,0.0,0.0,-130998750,-31.566417618488725,-130998750,-0.03167923620874519,0.0,-199177250,-0.0481667431953228,12908750.0,-212086000,-0.05128844733684811,-0.05525,-0.05525,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
46,2007-03-31,2357.HK,CNY,2007-03-31,2007-03-31,Q1,4135161250,3695233750,439927500,0.1063870242061298,0.0,237685250,245162000,0.0,88079000.0,4266160000,0.0,0.0,-130998750,-31.566417618488725,-130998750,-0.03167923620874519,0.0,-199177250,-0.0481667431953228,12908750.0,-212086000,-0.05128844733684811,-0.05525,-0.05525,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
47,2007-01-31,2357.HK,CNY,2007-01-31,2007-01-31,Q1,4135161250,3695233750,439927500,0.1063870242061298,0.0,237685250,245162000,0.0,88079000.0,4266160000,0.0,0.0,-130998750,-31.566417618488725,-130998750,-0.03167923620874519,0.0,-199177250,-0.0481667431953228,12908750.0,-212086000,-0.05128844733684811,-0.05525,-0.05525,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
48,2006-09-30,2357.HK,CNY,2006-09-30,2006-09-30,Q3,4277627000,3801226750,476400250,0.11137021764637263,0.0,294474250,289248500,0.0,-45814500.0,4339135000,0.0,0.0,-61508000,-69.54586395265656,-61508000,-0.014379000319569705,0.0,-118315750,-0.027659202169801153,3349750.0,-121665500,-0.028442288212600118,-0.01775,-0.01775,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
49,2006-06-30,2357.HK,CNY,2006-06-30,2006-06-30,Q2,4277627000,3801226750,476400250,0.11137021764637263,0.0,294474250,289248500,0.0,-45814500.0,4339135000,0.0,0.0,-61508000,-69.54586395265656,-61508000,-0.014379000319569705,0.0,-118315750,-0.027659202169801153,3349750.0,-121665500,-0.028442288212600118,-0.01775,-0.01775,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
50,2006-03-31,2357.HK,CNY,2006-03-31,2006-03-31,Q1,4277627000,3801226750,476400250,0.11137021764637263,0.0,294474250,289248500,0.0,-45814500.0,4339135000,0.0,0.0,-61508000,-69.54586395265656,-61508000,-0.014379000319569705,0.0,-118315750,-0.027659202169801153,3349750.0,-121665500,-0.028442288212600118,-0.01775,-0.01775,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
51,2006-01-31,2357.HK,CNY,2006-01-31,2006-01-31,Q1,4277627000,3801226750,476400250,0.11137021764637263,0.0,294474250,289248500,0.0,-45814500.0,4339135000,0.0,0.0,-61508000,-69.54586395265656,-61508000,-0.014379000319569705,0.0,-118315750,-0.027659202169801153,3349750.0,-121665500,-0.028442288212600118,-0.01775,-0.01775,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
