,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2005-06-30,0228.HK,HKD,2005-06-30,2005-06-30,Q2,46505750,0,0,0.0,0,0,0,0,0,1395750,0,1395750,46505750,1.0,45110000,0.9699875821806981,0,-4887750,-0.10509990700074721,622750,-5510500,-0.11849072426527903,-0.004975,-0.004975,2551200000,2551200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
58,2005-03-31,0228.HK,HKD,2005-03-31,2005-03-31,Q1,46505750,0,0,0.0,0,0,0,0,0,1395750,0,1395750,46505750,1.0,45110000,0.9699875821806981,0,-4887750,-0.10509990700074721,622750,-5510500,-0.11849072426527903,-0.004975,-0.004975,2551200000,2551200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
59,2005-01-31,0228.HK,HKD,2005-01-31,2005-01-31,Q1,46505750,0,0,0.0,0,0,0,0,0,1395750,0,1395750,46505750,1.0,45110000,0.9699875821806981,0,-4887750,-0.10509990700074721,622750,-5510500,-0.11849072426527903,-0.004975,-0.004975,2551200000,2551200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
60,2004-09-30,0228.HK,HKD,2004-09-30,2004-09-30,Q3,66530000,0,0,0.0,0,0,0,0,0,1588500,0,1588500,66530000,1.0,64941500,0.9761235532842327,0,-9311750,-0.13996317450774087,688000,-9997000,-0.15026303923042236,-0.07934125,-0.07934125,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
61,2004-06-30,0228.HK,HKD,2004-06-30,2004-06-30,Q2,66530000,0,0,0.0,0,0,0,0,0,1588500,0,1588500,66530000,1.0,64941500,0.9761235532842327,0,-9311750,-0.13996317450774087,688000,-9997000,-0.15026303923042236,-0.07934125,-0.07934125,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
62,2004-03-31,0228.HK,HKD,2004-03-31,2004-03-31,Q1,66530000,0,0,0.0,0,0,0,0,0,1588500,0,1588500,66530000,1.0,64941500,0.9761235532842327,0,-9311750,-0.13996317450774087,688000,-9997000,-0.15026303923042236,-0.07934125,-0.07934125,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
63,2004-01-31,0228.HK,HKD,2004-01-31,2004-01-31,Q1,66530000,0,0,0.0,0,0,0,0,0,1588500,0,1588500,66530000,1.0,64941500,0.9761235532842327,0,-9311750,-0.13996317450774087,688000,-9997000,-0.15026303923042236,-0.07934125,-0.07934125,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
64,2003-09-30,0228.HK,HKD,2003-09-30,2003-09-30,Q3,126979250,0,0,0.0,0,0,0,0,0,2200250,0,2200250,126979250,1.0,124779000,0.9826723657605475,0,7187750,0.056605705262867755,-353250,7805750,0.06147264218366387,0.0619505,0.0619505,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
65,2003-06-30,0228.HK,HKD,2003-06-30,2003-06-30,Q2,126979250,0,0,0.0,0,0,0,0,0,2200250,0,2200250,126979250,1.0,124779000,0.9826723657605475,0,7187750,0.056605705262867755,-353250,7805750,0.06147264218366387,0.0619505,0.0619505,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
66,2003-03-31,0228.HK,HKD,2003-03-31,2003-03-31,Q1,126979250,0,0,0.0,0,0,0,0,0,2200250,0,2200250,126979250,1.0,124779000,0.9826723657605475,0,7187750,0.056605705262867755,-353250,7805750,0.06147264218366387,0.0619505,0.0619505,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
67,2003-01-31,0228.HK,HKD,2003-01-31,2003-01-31,Q1,126979250,0,0,0.0,0,0,0,0,0,2200250,0,2200250,126979250,1.0,124779000,0.9826723657605475,0,7187750,0.056605705262867755,-353250,7805750,0.06147264218366387,0.0619505,0.0619505,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
68,2002-09-30,0228.HK,HKD,2002-09-30,2002-09-30,Q3,182616500,58186000,124430500,0.6813759983353093,0,18887250,0,0,0,200748000,1117000,4698250,-13433250,-0.07355989190461978,-18131500,-0.09928730426878185,0,-19248500,-0.10540394761700066,21500,-19261000,-0.10547239707255368,-0.032375,-0.032375,122356164,122356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
69,2002-06-30,0228.HK,HKD,2002-06-30,2002-06-30,Q2,182616500,58186000,124430500,0.6813759983353093,0,18887250,0,0,0,200748000,1117000,4698250,-13433250,-0.07355989190461978,-18131500,-0.09928730426878185,0,-19248500,-0.10540394761700066,21500,-19261000,-0.10547239707255368,-0.032375,-0.032375,122356164,122356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
70,2002-03-31,0228.HK,HKD,2002-03-31,2002-03-31,Q1,182616500,58186000,124430500,0.6813759983353093,0,18887250,0,0,0,200748000,1117000,4698250,-13433250,-0.07355989190461978,-18131500,-0.09928730426878185,0,-19248500,-0.10540394761700066,21500,-19261000,-0.10547239707255368,-0.032375,-0.032375,122356164,122356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
71,2002-01-31,0228.HK,HKD,2002-01-31,2002-01-31,Q1,182616500,58186000,124430500,0.6813759983353093,0,18887250,0,0,0,200748000,1117000,4698250,-13433250,-0.07355989190461978,-18131500,-0.09928730426878185,0,-19248500,-0.10540394761700066,21500,-19261000,-0.10547239707255368,-0.032375,-0.032375,122356164,122356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
72,2001-09-30,0228.HK,HKD,2001-09-30,2001-09-30,Q3,199661000,60749000,138912000,0.6957392780763394,0,19642500,0,0,0,192251500,841250,5392500,12802000,0.06411868116457395,7409500,0.03711040213161308,0,6568250,0.0328970104326834,1140000,5538250,0.027738266361482713,0.06125,0.06125,91000000,91000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
73,2001-06-30,0228.HK,HKD,2001-06-30,2001-06-30,Q2,199661000,60749000,138912000,0.6957392780763394,0,19642500,0,0,0,192251500,841250,5392500,12802000,0.06411868116457395,7409500,0.03711040213161308,0,6568250,0.0328970104326834,1140000,5538250,0.027738266361482713,0.06125,0.06125,91000000,91000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
74,2001-03-31,0228.HK,HKD,2001-03-31,2001-03-31,Q1,199661000,60749000,138912000,0.6957392780763394,0,19642500,0,0,0,192251500,841250,5392500,12802000,0.06411868116457395,7409500,0.03711040213161308,0,6568250,0.0328970104326834,1140000,5538250,0.027738266361482713,0.06125,0.06125,91000000,91000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
75,2001-01-31,0228.HK,HKD,2001-01-31,2001-01-31,Q1,199661000,60749000,138912000,0.6957392780763394,0,19642500,0,0,0,192251500,841250,5392500,12802000,0.06411868116457395,7409500,0.03711040213161308,0,6568250,0.0328970104326834,1140000,5538250,0.027738266361482713,0.06125,0.06125,91000000,91000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
76,2000-09-30,0228.HK,HKD,2000-09-30,2000-09-30,Q3,218074250,69259750,148814500,0.6824028971783693,0,21078500,0,0,0,210442000,1089250,5169750,12802000,0.05870477601092289,7632250,0.03499840077404829,0,6543000,0.03000354237146293,596500,6420250,0.029440660692401786,0.07,0.07,91000000,91000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
77,2000-06-30,0228.HK,HKD,2000-06-30,2000-06-30,Q2,218074250,69259750,148814500,0.6824028971783693,0,21078500,0,0,0,210442000,1089250,5169750,12802000,0.05870477601092289,7632250,0.03499840077404829,0,6543000,0.03000354237146293,596500,6420250,0.029440660692401786,0.07,0.07,91000000,91000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
78,2000-03-31,0228.HK,HKD,2000-03-31,2000-03-31,Q1,218074250,69259750,148814500,0.6824028971783693,0,21078500,0,0,0,210442000,1089250,5169750,12802000,0.05870477601092289,7632250,0.03499840077404829,0,6543000,0.03000354237146293,596500,6420250,0.029440660692401786,0.07,0.07,91000000,91000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
79,2000-01-31,0228.HK,HKD,2000-01-31,2000-01-31,Q1,218074250,69259750,148814500,0.6824028971783693,0,21078500,0,0,0,210442000,1089250,5169750,12802000,0.05870477601092289,7632250,0.03499840077404829,0,6543000,0.03000354237146293,596500,6420250,0.029440660692401786,0.07,0.07,91000000,91000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
