,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-04-30,8293.HK,SGD,2018-04-30,2018-04-30,Q2,4940283.0,3474062.0,1466221.0,0.29678886816807865,0.0,1948895.0,0.0,16458.0,2086032.0,5566915.0,0.0,0.0,-610126.0,-0.12350021243722273,-626632.0,-0.12684131658044692,0.0,-592526.0,-0.119937663490128,-3747.0,-588779.0,-0.11917920491599368,-0.00047,-0.00047,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
12,2018-01-31,8293.HK,SGD,2018-01-31,2018-01-31,Q1,5492305.0,3982657.0,1509648.0,0.27486601709118486,0.0,2145693.0,0.0,26457.0,2404463.0,6402946.0,0.0,117788.5,-792852.5,-0.1443569685223235,-910641.0,-0.1658030644692893,0.0,-867901.0,-0.15802126793759633,-4157.0,-863744.0,-0.15726439081587784,-0.00069,-0.00069,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
13,2017-10-31,8293.HK,SGD,2017-10-31,2017-10-31,Q4,4745318.0,3264279.0,1481039.0,0.31210532149794806,0.0,1998133.0,0.0,17131.0,2122151.0,5397116.0,0.0,0.0,-625048.0,-0.1317188858575969,-651798.0,-0.13735602124030466,0.0,-609223.0,-0.1283840197853969,-3450.0,-605773.0,-0.12765698737155234,-0.000484,-0.000484,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
14,2017-07-31,8293.HK,SGD,2017-07-31,2017-07-31,Q3,4373067.0,3002186.0,1370881.0,0.3134827342000477,0.0,1904510.0,0.0,20533.0,2171263.0,5181135.0,0.0,0.0,-817619.0,-0.18696695019765305,-808068.0,-0.18478289950737092,0.0,-799044.0,-0.18271935920487842,-263001.0,-535801.0,-0.1225229341329552,-0.00035720066666666665,-0.00035720066666666665,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
15,2017-04-30,8293.HK,SGD,2017-04-30,2017-04-30,Q2,4367934.0,2972413.0,1395521.0,0.3194922359174841,0.0,1381265.0,0.0,22967.0,1419235.0,4398691.0,0.0,0.0,-30846.0,-0.007061919891646715,-30757.0,-0.007041544125895675,0.0,-8651.0,-0.0019805702192386607,-16793.0,8142.0,0.0018640391544377732,8e-06,8e-06,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
16,2017-01-31,8293.HK,SGD,2017-01-31,2017-01-31,Q1,5331099.0,3749204.0,1581895.0,0.29672962366671485,0.0,1764286.0,0.0,39048.0,1818882.0,5590551.0,2637.0,103204.0,-156248.0,-0.029308778546412288,-259452.0,-0.04866763869888741,0.0,-178195.0,-0.03342556572294005,-23687.0,-154169.0,-0.028918802670893938,-0.00012,-0.00012,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
17,2016-10-31,8293.HK,SGD,2016-10-31,2016-10-31,Q4,4582627.0,3047030.0,1535597.0,0.3350909860217731,0.0,1489112.0,0.0,31390.0,1513880.0,4577148.0,2971.0,0.0,70745.0,0.0154376518097589,5479.0,0.001195602435022532,0.0,88199.0,0.01924638422459432,24302.0,63897.0,0.01394331242756611,5e-05,5e-05,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
18,2016-07-31,8293.HK,SGD,2016-07-31,2016-07-31,Q3,2811721.0,1872699.0,939022.0,0.3339669903237199,0.0,1196944.0,0.0,133771.0,2971699.0,4925584.0,7952.0,0.0,-1967039.0,-0.699585414057796,-2113863.0,-0.7518039663252506,0.0,-1888916.0,-0.6718006516293757,104791.0,-1993707.0,-0.709069996631956,-0.001329138,-0.001329138,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
19,2016-04-30,8293.HK,SGD,2016-04-30,2016-04-30,Q2,5772345.0,3793936.0,1978409.0,0.34273921603784946,0.0,1386328.0,0.0,24378.0,1662646.0,5456582.0,6211.0,0.0,355162.0,0.06152820041075161,315763.0,0.054702724802484955,0.0,348951.0,0.06045220789817656,0.0,348951.0,0.06045220789817656,0.000279,0.000279,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
20,2016-01-31,8293.HK,SGD,2016-01-31,2016-01-31,Q1,6390470.0,4241687.0,2148783.0,0.33624803809422465,0.0,1319321.0,0.0,17819.0,2632803.0,6874490.0,16535.0,71880.0,-412140.0,-0.06449290897226652,-484020.0,-0.07574090794573796,0.0,-474571.0,-0.07426229995602827,-216254.0,-338992.0,-0.05304648953832817,-0.00022599466666666667,-0.00022599466666666667,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
21,2015-10-31,8293.HK,SGD,2015-10-31,2015-10-31,Q4,5858646.0,4001050.0,1857596.0,0.31706916581066685,0.0,1167964.0,0.0,9617.0,1198857.0,5199907.0,15987.0,0.0,668356.0,0.11408028407929068,658739.0,0.11243877851640123,0.0,652369.0,0.11135149657446447,46457.0,605912.0,0.10342184866605697,0.000485,0.000485,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
