,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JBT,USD,2018-11-02 00:00:00,2018-11-02 17:10:57,Q3,481900000,346800000,135100000,0.28034862004565264,5700000.0,79000000.0,0.0,0.0,86900000,433700000,3400000.0,15300000.0,63500000.0,0.13177007677941482,48200000.0,0.1000207511931936,-11600000.0,33200000.0,0.06889396140278066,6800000.0,26400000.0,0.05478315003112679,0.83,0.82,31900000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000046/0001433660-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000046/a93018-jbt10xq.htm,1620593881,16:58:01,20210509
11,2018-06-30,JBT,USD,2018-07-30 00:00:00,2018-07-30 17:24:09,Q2,491300000,351000000,140300000,0.28556889883981273,7100000.0,81500000.0,0.0,-400000.0,89600000,440600000,3400000.0,14100000.0,64800000.0,0.13189497252188073,50700000.0,0.10319560350091593,-8900000.0,38400000.0,0.07815998371667006,4900000.0,33600000.0,0.0683899857520863,1.05,1.04,31900000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000035/0001433660-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000035/a63018-jbt10xq.htm,1620593881,16:58:01,20210509
12,2018-03-31,JBT,USD,2018-05-04 00:00:00,2018-05-04 15:40:51,Q1,409200000,305600000,103600000,0.25317693059628543,7900000.0,76900000.0,0.0,-200000.0,85000000,390600000,3700000.0,13700000.0,32300000.0,0.07893450635386119,18600000.0,0.045454545454545456,-12900000.0,2000000.0,0.004887585532746823,400000.0,1200000.0,0.002932551319648094,0.03761755485893417,0.037037037037037035,31900000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000016/0001433660-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000016/a33118-jbt10xq.htm,1620593881,16:58:01,20210509
13,2017-12-31,JBT,USD,2018-02-28 00:00:00,2018-02-28 15:56:27,Q4,483700000,346900000,136800000,0.282819929708497,9100000.0,73200000.0,0.0,0.0,83000000,429900000,3300000.0,13800000.0,67600000.0,0.13975604713665496,53800000.0,0.11122596650816621,-400000.0,50100000.0,0.10357659706429605,30300000.0,19400000.0,0.04010750465164358,0.61,0.6,31900000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/0001433660-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/a123117-jbt10xk.htm,1620593881,16:58:01,20210509
14,2017-09-30,JBT,USD,2017-10-30 00:00:00,2017-10-30 13:19:55,Q3,420800000,299300000,121500000,0.2887357414448669,6900000.0,73700000.0,0.0,0.0,79000000,378300000,3600000.0,12800000.0,55300000.0,0.13141634980988592,42500000.0,0.10099809885931559,-300000.0,38600000.0,0.09173003802281368,12200000.0,25800000.0,0.06131178707224334,0.81,0.8,31900000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000029/0001433660-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000029/a93017-jbt10xq.htm,1620593881,16:58:01,20210509
15,2017-06-30,JBT,USD,2017-08-01 00:00:00,2017-08-01 14:41:51,Q2,386100000,271300000,114800000,0.2973322973322973,6400000.0,77000000.0,0.0,0.0,84500000,355800000,3300000.0,12900000.0,43200000.0,0.11188811188811189,30300000.0,0.07847707847707848,-600000.0,26400000.0,0.06837606837606838,8100000.0,17900000.0,0.04636104636104636,0.5611285266457681,0.5541795665634675,31900000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000023/0001433660-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000023/a63017-jbt10xq.htm,1620593881,16:58:01,20210509
16,2017-03-31,JBT,USD,2017-04-27 00:00:00,2017-04-27 16:33:49,Q1,344500000,246900000,97600000,0.2833091436865022,6300000.0,70500000.0,0.0,0.0,76700000,323600000,3400000.0,12200000.0,33100000.0,0.09608127721335269,20900000.0,0.06066763425253991,-400000.0,17100000.0,0.049637155297532654,-500000.0,17400000.0,0.050507982583454285,0.58,0.57,30000000.0,30400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000013/0001433660-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000013/a33117-jbt10xq.htm,1620593881,16:58:01,20210509
17,2016-12-31,JBT,USD,2017-02-28 00:00:00,2017-02-28 17:00:48,Q4,405000000,291000000,114000000,0.2814814814814815,5900000.0,68300000.0,0.0,0.0,76800000,367800000,3000000.0,11300000.0,48500000.0,0.11975308641975309,37200000.0,0.09185185185185185,-2900000.0,31900000.0,0.07876543209876544,8500000.0,23100000.0,0.05703703703703704,0.78,0.77,29400000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/0001433660-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/a123116-jbt10xk.htm,1620593881,16:58:01,20210509
18,2016-09-30,JBT,USD,2016-10-28 00:00:00,2016-10-28 14:16:19,Q3,349600000,255500000,94100000,0.26916475972540044,6300000.0,56500000.0,0.0,0.0,64300000,319800000,3100000.0,9100000.0,38900000.0,0.1112700228832952,29800000.0,0.08524027459954234,-300000.0,26700000.0,0.07637299771167048,6100000.0,20600000.0,0.05892448512585812,0.7,0.69,29400000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000030/0001433660-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000030/a93016-jbt10xq.htm,1620593881,16:58:01,20210509
19,2016-06-30,JBT,USD,2016-07-28,2016-07-28 15:45:56,Q2,328800000,233000000,95800000,0.2913625304136253,5900000.0,58000000.0,0.0,0.0,64000000,297000000,2500000.0,9500000.0,41300000.0,0.12560827250608272,31800000.0,0.09671532846715329,-1900000.0,27700000.0,0.08424574209245742,8900000.0,18800000.0,0.057177615571776155,0.64,0.63,29400000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000021/a63016-jbt10xq.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000021/a63016-jbt10xq.htm,1620593881,16:58:01,20210509
20,2016-03-31,JBT,USD,2016-04-29 00:00:00,2016-04-29 14:26:18,Q1,267100000,190300000,76800000,0.28753275926619243,5500000.0,53900000.0,0.0,0.0,59900000,250200000,2300000.0,8600000.0,25500000.0,0.09546986147510296,16900000.0,0.06327218270310744,-7200000.0,7700000.0,0.028828154249344814,2500000.0,5100000.0,0.019093972295020592,0.17288135593220338,0.17114093959731544,29500000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000010/0001433660-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000010/a33116-jbt10xq.htm,1620593881,16:58:01,20210509
21,2015-12-31,JBT,USD,2016-02-29 00:00:00,2016-02-29 17:45:29,Q4,354400000,247700000,106700000,0.3010722347629797,5200000.0,69600000.0,0.0,0.0,75700000,323400000,1900000.0,8700000.0,39700000.0,0.11202031602708803,31000000.0,0.08747178329571106,0.0,29500000.0,0.0832392776523702,8600000.0,20900000.0,0.058972911963882615,0.71,0.7,29500000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/0001628280-16-012004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/a123115-jbt10xk.htm,1620593881,16:58:01,20210509
22,2015-09-30,JBT,USD,2015-10-29 00:00:00,2015-10-29 16:14:27,Q3,273300000,198800000,74500000,0.2725942188071716,5000000.0,46400000.0,0.0,0.0,53400000,252200000,1700000.0,7300000.0,28400000.0,0.10391511159897548,21100000.0,0.07720453713867545,0.0,19600000.0,0.07171606293450421,6900000.0,12600000.0,0.04610318331503842,0.43,0.42,29500000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915019098/0001437749-15-019098-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915019098/jbtc20150930_10q.htm,1620593881,16:58:01,20210509
23,2015-06-30,JBT,USD,2015-07-30 00:00:00,2015-07-30 14:22:31,Q2,254600000,181900000,72700000,0.28554595443833464,4300000.0,45100000.0,0.0,0.0,49500000,231400000,2200000.0,6800000.0,30000000.0,0.1178318931657502,23200000.0,0.09112333071484682,0.0,21200000.0,0.08326787117046347,6800000.0,14400000.0,0.056559308719560095,0.49,0.48,29500000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/0001437749-15-014322-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/jbtc20150630_10q.htm,1620593881,16:58:01,20210509
24,2015-03-31,JBT,USD,2015-04-30 00:00:00,2015-04-30 17:22:37,Q1,225000000,162000000,63000000,0.28,3700000.0,45900000.0,0.0,-300000.0,49600000,211600000,2100000.0,6800000.0,20200000.0,0.08977777777777778,13400000.0,0.059555555555555556,-300000.0,11900000.0,0.05288888888888889,3900000.0,8000000.0,0.035555555555555556,0.2702702702702703,0.2684563758389262,29600000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/0001437749-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/jbtc20150331_10q.htm,1620593881,16:58:01,20210509
25,2014-12-31,JBT,USD,2015-03-02,2015-03-02 16:59:32,Q4,295400000,219200000,76200000,0.25795531482735273,4000000.0,47300000.0,0.0,0.0,52000000,271200000,2000000.0,6600000.0,30800000.0,0.10426540284360189,24200000.0,0.08192281651997292,-2000000.0,20700000.0,0.07007447528774544,5600000.0,15200000.0,0.05145565335138795,0.52,0.51,29600000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,1620593881,16:58:01,20210509
26,2014-09-30,JBT,USD,2014-11-10 00:00:00,2014-11-10 15:18:46,Q3,243200000,179000000,64200000,0.26398026315789475,3400000.0,43500000.0,0.0,0.0,47700000,226700000,2000000.0,7100000.0,23600000.0,0.09703947368421052,16500000.0,0.0678453947368421,-1300000.0,13500000.0,0.055509868421052634,4500000.0,9000000.0,0.03700657894736842,0.30405405405405406,0.3010033444816054,29600000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/0001437749-14-020232-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/jbtc20140930_10q.htm,1620593881,16:58:01,20210509
27,2014-06-30,JBT,USD,2014-08-08 00:00:00,2014-08-08 14:03:57,Q2,247600000,179300000,68300000,0.27584814216478193,3700000.0,44900000.0,0.0,0.0,48800000,228100000,1800000.0,6000000.0,25500000.0,0.10298869143780291,19500000.0,0.07875605815831987,-1000000.0,17000000.0,0.06865912762520193,5600000.0,11400000.0,0.04604200323101777,0.39,0.38,29500000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/0001437749-14-014771-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/jbtc20140630_10q.htm,1620593881,16:58:01,20210509
28,2014-03-31,JBT,USD,2014-05-07 00:00:00,2014-05-07 16:32:35,Q1,198000000,146000000,52000000,0.26262626262626265,3500000.0,43600000.0,0.0,-100000.0,47100000,193100000,1800000.0,5600000.0,10500000.0,0.05303030303030303,4900000.0,0.024747474747474747,-10300000.0,-6500000.0,-0.03282828282828283,-1800000.0,-4800000.0,-0.024242424242424242,-0.16,-0.16,29400000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/0001437749-14-008214-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/jbtc20140331_10q.htm,1620593881,16:58:01,20210509
29,2013-12-31,JBT,USD,2014-03-07,2014-03-06 18:56:35,Q4,288100000,218800000,69300000,0.2405414786532454,3400000.0,43700000.0,0.0,0.0,47700000,266500000,2000000.0,6200000.0,27800000.0,0.09649427282193683,21600000.0,0.07497396737244012,-1600000.0,19000000.0,0.06594932315168345,5300000.0,13600000.0,0.047205831308573414,0.47,0.46,29300000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,1620593881,16:58:01,20210509
30,2013-09-30,JBT,USD,2013-11-01 00:00:00,2013-11-01 13:13:20,Q3,233500000,179300000,54200000,0.23211991434689508,3700000.0,39200000.0,0.0,0.0,42600000,221900000,1800000.0,6300000.0,17900000.0,0.07665952890792291,11600000.0,0.04967880085653105,0.0,10400000.0,0.04453961456102784,3000000.0,6800000.0,0.029122055674518203,0.2328767123287671,0.22895622895622897,29200000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/0001437749-13-013741-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/jbtc20130930_10q.htm,1620593881,16:58:01,20210509
31,2013-06-30,JBT,USD,2013-08-08 00:00:00,2013-08-08 13:02:34,Q2,226900000,167800000,59100000,0.2604671661524901,3700000.0,40500000.0,0.0,0.0,44300000,212100000,2000000.0,6400000.0,21200000.0,0.09343323049801674,14800000.0,0.06522697223446453,0.0,13200000.0,0.05817540766857646,4400000.0,8600000.0,0.0379021595416483,0.2945205479452055,0.2905405405405405,29200000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/0001437749-13-010221-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/jbtc20130630_10q.htm,1620593881,16:58:01,20210509
32,2013-03-31,JBT,USD,2013-05-09 00:00:00,2013-05-09 16:07:29,Q1,185700000,135400000,50300000,0.2708669897684437,3200000.0,40900000.0,0.0,-400000.0,44100000,179500000,1900000.0,6100000.0,12300000.0,0.06623586429725363,6200000.0,0.03338718362950996,-400000.0,5200000.0,0.028002154011847066,1100000.0,4100000.0,0.02207862143241788,0.1404109589041096,0.13898305084745763,29200000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/0001437749-13-005633-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/jbt_10q-033113.htm,1620593881,16:58:01,20210509
33,2012-12-31,JBT,USD,2013-03-07 00:00:00,2013-03-07 17:29:08,Q4,292900000,218500000,74400000,0.25401160805735745,3800000.0,42000000.0,0.0,0.0,46600000,265100000,1700000.0,5700000.0,33500000.0,0.11437350631614886,27800000.0,0.09491293956981905,-400000.0,27100000.0,0.09252304540798907,8100000.0,18500000.0,0.06316148856264937,0.64,0.63,29100000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/0001437749-13-002494-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/jbt_10k-123112.htm,1620593881,16:58:01,20210509
34,2012-09-30,JBT,USD,2012-11-07 00:00:00,2012-11-07 17:09:07,Q3,205300000,153300000,52000000,0.25328787140769604,3300000.0,37900000.0,0.0,0.0,41700000,195000000,1800000.0,6100000.0,16400000.0,0.07988309790550414,10300000.0,0.050170482221139796,0.0,8500000.0,0.04140282513395031,2300000.0,6100000.0,0.029712615684364344,0.21,0.2,29200000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/0001437749-12-011181-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/jbt20121028_10q.htm,1620593881,16:58:01,20210509
35,2012-06-30,JBT,USD,2012-08-08 00:00:00,2012-08-08 12:10:19,Q2,214400000,160400000,54000000,0.251865671641791,3300000.0,37700000.0,0.0,0.0,40000000,200400000,1800000.0,5900000.0,19900000.0,0.09281716417910447,14000000.0,0.06529850746268656,0.0,12200000.0,0.05690298507462686,4300000.0,7700000.0,0.03591417910447761,0.27,0.26,29100000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/0001437749-12-007913-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/jbt_10q-063012.htm,1620593881,16:58:01,20210509
36,2012-03-31,JBT,USD,2012-05-04,2012-05-04 13:10:38,Q1,204700000,154300000,50400000,0.24621397166585246,3900000.0,39000000.0,0.0,0.0,42600000,196900000,1600000.0,5900000.0,13700000.0,0.06692721055202736,7800000.0,0.038104543234000976,0.0,6200000.0,0.030288226673180263,2200000.0,3900000.0,0.019052271617000488,0.13402061855670103,0.1326530612244898,29100000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm,1620593881,16:58:01,20210509
37,2011-12-31,JBT,USD,2012-03-08 00:00:00,2012-03-08 15:14:41,Q4,271500000,205100000,66400000,0.2445672191528545,4200000.0,39600000.0,0.0,0.0,42600000,247700000,1500000.0,5800000.0,29600000.0,0.10902394106813997,23800000.0,0.08766114180478822,0.0,10700000.0,0.03941068139963168,3300000.0,7200000.0,0.026519337016574586,0.24742268041237114,0.24742268041237114,29100000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/0001437749-12-002106-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm,1620593881,16:58:01,20210509
38,2011-09-30,JBT,USD,2011-11-03 00:00:00,2011-11-03 12:43:06,Q3,230300000,173100000,57200000,0.24837168910117238,4500000.0,37800000.0,0.0,0.0,42900000,216000000,1500000.0,6400000.0,20700000.0,0.08988276161528441,14300000.0,0.062092922275293096,0.0,12800000.0,0.05557967867998263,4700000.0,8100000.0,0.03517151541467651,0.28,0.27,28800000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774911008002/0001437749-11-008002-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911008002/jbt_10q-093011.htm,1620593881,16:58:01,20210509
39,2011-06-30,JBT,USD,2011-08-04 00:00:00,2011-08-04 12:45:22,Q2,252500000,192700000,59800000,0.23683168316831682,4900000.0,37800000.0,0.0,0.0,42400000,235100000,1700000.0,6000000.0,23400000.0,0.09267326732673267,17400000.0,0.06891089108910892,0.0,15700000.0,0.06217821782178218,5300000.0,10300000.0,0.040792079207920794,0.36,0.35,28800000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774911005441/0001437749-11-005441-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911005441/jbt_10q-063011.htm,1620593881,16:58:01,20210509
40,2011-03-31,JBT,USD,2011-05-10 00:00:00,2011-05-10 13:32:52,Q1,201500000,150300000,51200000,0.2540942928039702,4900000.0,37700000.0,0.0,0.0,41900000,192200000,1700000.0,5900000.0,15200000.0,0.07543424317617867,9300000.0,0.046153846153846156,0.0,7600000.0,0.03771712158808933,2700000.0,4900000.0,0.024317617866004962,0.17073170731707318,0.1678082191780822,28700000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774911002981/0001437749-11-002981-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911002981/jbt_10q-033111.htm,1620593881,16:58:01,20210509
41,2010-12-31,JBT,USD,2011-03-03,2011-03-03 16:03:11,Q4,286600000,213200000,73400000,0.25610607117934403,4400000.0,41200000.0,0.0,0.0,44100000,257300000,0.0,5800000.0,35100000.0,0.12247034193998604,29300000.0,0.1022330774598744,0.0,26400000.0,0.09211444521981857,10000000.0,15800000.0,0.05512909979064899,0.5505226480836237,0.5505226480836237,28700000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,1620593881,16:58:01,20210509
42,2010-09-30,JBT,USD,2010-11-04 00:00:00,2010-11-04 15:57:43,Q3,216500000,160300000,56200000,0.25958429561200924,4500000.0,36000000.0,0.0,0.0,40500000,200800000,0.0,6100000.0,21800000.0,0.10069284064665127,15700000.0,0.07251732101616629,800000.0,14500000.0,0.06697459584295612,5100000.0,9400000.0,0.04341801385681293,0.33,0.32,28300000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774910003679/0001437749-10-003679-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910003679/jbtc_10q-093010.htm,1620593881,16:58:01,20210509
