,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,PBF,USD,2016-08-12 00:00:00,2016-08-12 16:17:25,Q2,3858467000,3526042000,332425000.0,0.08615468267578807,0.0,43373000.0,0.0,0.0,94433000.0,3620475000,35940000.0,53928000,291920000,0.07565699019843891,237992000.0,0.061680454957888715,-4970000.0,197082000.0,0.05107779851428041,76434000.0,103530000.0,0.02683189981928056,1.0581954771296391,1.002433979028109,97836366.0,103278622.0,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/0001566011-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/pbfholding-201663010q.htm,1620596357,17:39:17,20210509
20,2016-03-31,PBF,USD,2016-05-05 00:00:00,2016-05-05 16:26:57,Q1,2800185000,2712094000,88091000.0,0.031458992887969904,0.0,37582000.0,0.0,0.0,93515000.0,2805609000,37527000.0,58595000,53171000,0.018988388267203775,-5424000.0,-0.0019370148758028488,-2885000.0,-45836000.0,-0.016368918482171712,-22500000.0,-29388000.0,-0.010495020864692868,-0.3,-0.3,97809384.0,97809384.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/0001534504-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/pbfenergy-03312016.htm,1620596357,17:39:17,20210509
21,2015-12-31,PBF,USD,2016-02-29 00:00:00,2016-02-29 16:49:12,Q4,3360489000,3430787000,-70298000.0,-0.020918979350921844,0.0,52704000.0,0.0,20365000.0,87570000.0,3518357000,29093000.0,55495000,-102373000,-0.030463721202479758,-157868000.0,-0.046977686878308486,1073000.0,-185888000.0,-0.05531575910529688,-64347000.0,-119529000.0,-0.03556893059313689,-1.24,-1.24,96135314.0,96135314.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/0001534504-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/pbf-2015123110k.htm,1620596357,17:39:17,20210509
22,2015-09-30,PBF,USD,2015-11-05 00:00:00,2015-11-05 16:19:38,Q3,3217640000,3026304000,191336000.0,0.05946470083663803,0.0,53293000.0,0.0,0.0,101426000.0,3127730000,28026000.0,50670000,140580000,0.0436904066334332,89910000.0,0.027942840093981923,5136000.0,67020000.0,0.020828930520505714,11525000.0,42799000.0,0.013301363732425008,0.5,0.49,85845583.0,91496283.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/0001534504-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/pbfenergy-9302015.htm,1620596357,17:39:17,20210509
23,2015-06-30,PBF,USD,2015-08-06 00:00:00,2015-08-06 15:29:00,Q2,3550664000,3189715000,360949000.0,0.10165676053831058,0.0,39223000.0,0.0,0.0,87785000.0,3277500000,26876000.0,50947000,324111000,0.0912817996859179,273164000.0,0.07693321587173554,2581000.0,248869000.0,0.0700908337144827,90409000.0,135810000.0,0.03824918381463298,1.58,1.57,86036809.0,91659906.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/0001534504-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/pbfenergy-6302015.htm,1620596357,17:39:17,20210509
24,2015-03-31,PBF,USD,2015-05-07 00:00:00,2015-05-07 15:01:22,Q1,2995136000,2739333000,255803000.0,0.08540613848586508,0.0,36046000.0,0.0,0.0,83752000.0,2823085000,22192000.0,49892000,221943000,0.07410114265262079,172051000.0,0.05744346834334067,2398000.0,152257000.0,0.050834753413534474,49138000.0,87321000.0,0.02915426878779461,1.04,1.0,84278071.0,91669101.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/0001534504-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/pbfenergy-3312015.htm,1620596357,17:39:17,20210509
25,2014-12-31,PBF,USD,2015-02-26,2015-02-26 17:14:36,Q4,4520000000,4918049000,-398049000.0,-0.08806393805309734,0.0,39695000.0,0.0,0.0,84190000.0,5002239000,22933000.0,46662000,-435577000,-0.09636659292035399,-482239000.0,-0.10669004424778761,3498000.0,-501674000.0,-0.11098982300884956,-180825000.0,-277611000.0,-0.061418362831858406,-3.34,-3.34,83130507.0,83130507.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,1620596357,17:39:17,20210509
26,2014-09-30,PBF,USD,2014-11-07 00:00:00,2014-11-06 20:47:35,Q3,5260003000,4873533000,386470000.0,0.07347334212547027,0.0,34339000.0,0.0,0.0,102349000.0,4975882000,24374000.0,70110000,354231000,0.06734425816867405,284121000.0,0.05401536843229937,5525000.0,265272000.0,0.0504319104000511,95260000.0,140970000.0,0.026800364942757636,1.61,1.6,87656611.0,97344515.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/0001534504-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/pbfenergy-201493010q.htm,1620596357,17:39:17,20210509
27,2014-06-30,PBF,USD,2014-08-07 00:00:00,2014-08-07 15:28:44,Q2,5301709000,5146178000,155531000.0,0.029336012217947082,0.0,33013000.0,0.0,0.0,67675000.0,5213853000,26202000.0,36589000,124445000,0.023472619866537377,87856000.0,0.016571260323793705,-2344000.0,59310000.0,0.011186958771218865,13474000.0,20959000.0,0.003953253564086599,0.2893300585203485,0.28708144719402573,72439760.0,73007156.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/0001534504-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/pbfenergy-201463010q.htm,1620596357,17:39:17,20210509
28,2014-03-31,PBF,USD,2014-05-07 00:00:00,2014-05-07 17:01:16,Q1,4746443000,4416583000,329860000.0,0.0694962522461557,0.0,36624000.0,0.0,0.0,69839000.0,4486422000,25255000.0,34848000,294869000,0.062124205431309296,260021000.0,0.054782286440604046,-1815000.0,232951000.0,0.04907906826227556,49679000.0,77444000.0,0.01631621827124017,1.43,1.42,54167861.0,54691627.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/0001534504-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/pbf-201433110q.htm,1620596357,17:39:17,20210509
29,2013-12-31,PBF,USD,2014-02-21,2014-02-21 16:04:25,Q4,4816435000,4619944000,196491000.0,0.04079594139648931,0.0,24351000.0,0.0,0.0,54300000.0,4674244000,24223000.0,31584000,173775000,0.036079589987200074,142191000.0,0.029522042755689634,1708000.0,119676000.0,0.0248474234573912,17579000.0,31156000.0,0.006468684826017584,0.79,0.76,39590592.0,97389299.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,1620596357,17:39:17,20210509
30,2013-09-30,PBF,USD,2013-11-07 00:00:00,2013-11-07 14:42:46,Q3,4858880000,4856344000,2536000.0,0.0005219309799789251,0.0,30748000.0,0.0,0.0,58183000.0,4914527000,26242000.0,29064000,-26583000,-0.005471013896206533,-55647000.0,-0.011452639291359326,-2315000.0,-84204000.0,-0.017329919652265543,-19311000.0,-19848000.0,-0.004084891991570074,-0.5,-0.5,39575429.0,39575429.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/0001534504-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/pbf-201393010q.htm,1620596357,17:39:17,20210509
31,2013-06-30,PBF,USD,2013-08-08 00:00:00,2013-08-08 12:32:47,Q2,4678293000,4498562000,179731000.0,0.03841807257476178,0.0,19141000.0,0.0,0.0,46704000.0,4545266000,21708000.0,29211000,162238000,0.034678888218416415,133027000.0,0.028434944113162643,6820000.0,118139000.0,0.025252586787531263,10969000.0,16826000.0,0.003596610986101127,0.62,0.61,26944055.0,27706696.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/0001534504-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/pbf-201363010q.htm,1620596357,17:39:17,20210509
32,2013-03-31,PBF,USD,2013-05-09 00:00:00,2013-05-09 14:05:17,Q1,4797847000,4641116000,156731000.0,0.03266694415224162,0.0,30094000.0,0.0,0.0,56626000.0,4697742000,21611000.0,28142000,128247000,0.02673011457013948,100105000.0,0.020864566960972285,-1339000.0,77155000.0,0.01608117140875897,7444000.0,11406000.0,0.002377316325426801,0.4835163773050486,0.11708599864974364,23589687.0,97415576.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/0001534504-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/pbf-2013331x10q.htm,1620596357,17:39:17,20210509
33,2012-12-31,PBF,USD,2012-12-31,2012-12-31,Q4,4950360000,5136018000,-185658000.0,-0.037503939107458854,0.0,0.0,0.0,0.0,-470660000.0,4665358000,0.0,26506000,311508000,0.06292633263035416,285002000.0,0.05757197456346609,2412000.0,0.0,0.0,0.0,-537818000.0,-0.10864219975920943,-26.23497320005229,-26.23497320005229,20500040.0,20500040.0,,,1620596357,17:39:17,20210509
34,2012-09-30,PBF,USD,2012-09-30,2012-09-30,Q3,5395206000,5111680000,283526000.0,0.05255146884104147,0.0,38942000.0,0.0,0.0,63397000.0,5175077000,26901000.0,25664000,245793000,0.04555766730686465,220129000.0,0.04080085171910025,-6664000.0,186564000.0,0.034579587878572196,0.0,186564000.0,0.034579587878572196,9.100665,9.100665,20500040.0,20500040.0,,,1620596357,17:39:17,20210509
35,2012-06-30,PBF,USD,2012-06-30,2012-06-30,Q2,5077015000,4449748000,627267000.0,0.12355035389889532,0.0,25286000.0,0.0,0.0,47708000.0,4497456000,28443000.0,23728000,603287000,0.11882710608497316,579559000.0,0.11415349373598463,4626000.0,555742000.0,0.10946235140136477,0.0,555742000.0,0.10946235140136477,27.109313,27.109313,20500040.0,20500040.0,,,1620596357,17:39:17,20210509
36,2012-03-31,PBF,USD,2012-03-31,2012-03-31,Q1,4716106000,4848336000,-132230000.0,-0.028037961826981837,0.0,13814000.0,0.0,0.0,34356000.0,4882692000,31408000.0,21752000,-144834000,-0.030710505658693845,-166586000.0,-0.03532278536572333,-4537000.0,-202531000.0,-0.042944539414508494,0.0,-202531000.0,-0.042944539414508494,-9.879542,-9.879542,20500040.0,20500040.0,,,1620596357,17:39:17,20210509
37,2011-12-31,PBF,USD,2011-12-31,2011-12-31,Q4,4776441000,5366931000,-590490000.0,-0.12362551950291022,0.0,0.0,0.0,0.0,-424965000.0,4941966000,0.0,19097000,-146428000,-0.030656298277315683,-165525000.0,-0.03465446343836342,2038000.0,0.0,0.0,0.0,-184480000.0,-0.0386228993512115,-8.999006831206183,-8.999006831206183,20500040.0,20500040.0,,,1620596357,17:39:17,20210509
38,2011-09-30,PBF,USD,2011-09-30,2011-09-30,Q3,4744760000,4166227000,578533000.0,0.12193093012080695,0.0,0.0,0.0,0.0,246505000.0,4412732000,0.0,17779000,349807000,0.07372490916295028,332028000.0,0.06997782817255246,-30000.0,0.0,0.0,0.0,306397000.0,0.06457586895859854,0.0,0.0,0.0,0.0,,,1620596357,17:39:17,20210509
