,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,CSGN,USD,2009-09-22 00:00:00,2009-09-22 12:24:13,Q4,547162000.0,429850000.0,117312000.0,0.21440085386046545,0.0,2503000.0,71709000,12297000.0,157935000.0,587785000.0,6346000.0,-51800000.0,-92423000.0,-0.16891341138456253,-40623000.0,-0.07424309436693338,12297000.0,-28326000.0,-0.05176894594288346,-1617000.0,-26709000.0,-0.048813696857603416,-27.53976,-27.53976,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312509195670/0001193125-09-195670-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312509195670/d10k.htm,1620590740,16:05:40,20210509
44,2009-03-31,CSGN,USD,2009-05-14 00:00:00,2009-05-14 11:28:16,Q3,395000000.0,331822000.0,63178000.0,0.15994430379746835,0.0,-1611000.0,66478000,-23000.0,124583000.0,456405000.0,0.0,17760000.0,-43645000.0,-0.11049367088607595,-61405000.0,-0.15545569620253163,-23000.0,-61428000.0,-0.1555139240506329,-36717000.0,-24711000.0,-0.06255949367088608,-25.47962,-25.47962,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312509110906/0001193125-09-110906-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312509110906/d10q.htm,1620590740,16:05:40,20210509
45,2008-12-31,CSGN,USD,2009-02-13 00:00:00,2009-02-13 13:40:27,Q2,1470385000.0,1000230000.0,470155000.0,0.31974958939325415,0.0,-82771000.0,157008000,-1952000.0,225993000.0,1226223000.0,0.0,17396000.0,261558000.0,0.17788402357205765,244162000.0,0.16605310853960017,-1952000.0,242210000.0,0.1647255650730931,67661000.0,174549000.0,0.11870972568408954,179.97822,179.97822,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312509028879/0001193125-09-028879-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312509028879/d10q.htm,1620590740,16:05:40,20210509
46,2008-09-30,CSGN,USD,2008-11-14 00:00:00,2008-11-14 12:07:05,Q1,688457000.0,428271000.0,260186000.0,0.37792629024034907,0.0,32175000.0,73547000,-2665000.0,179269000.0,607540000.0,0.0,16644000.0,97561000.0,0.14170964925914037,80917000.0,0.11753384742983222,-2665000.0,78252000.0,0.11366287219100103,9132000.0,69120000.0,0.10039842720750897,71.26993,71.26993,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312508236390/0001193125-08-236390-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312508236390/d10q.htm,1620590740,16:05:40,20210509
47,2008-06-30,CSGN,USD,2008-09-26,2008-09-26 11:19:09,Q4,415484000.0,372414000.0,43070000.0,0.10366223488750469,0.0,3850000.0,62260000,-462000.0,128370000.0,500784000.0,6440000.0,-43954000.0,-129254000.0,-0.3110926052507437,-85300000.0,-0.2053027312724437,-462000.0,-85762000.0,-0.20641468744885483,3235000.0,-83833000.0,-0.20177190938760578,-86.44057,-86.44057,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312508201837/0001193125-08-201837-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312508201837/d10ksb.htm,1620590740,16:05:40,20210509
48,2008-03-31,CSGN,USD,2008-05-09,2008-05-09 10:41:22,Q3,390808000.0,363993000.0,26815000.0,0.06861425559353954,0.0,-200380000.0,263131000,-203722000.0,125807000.0,489800000.0,0.0,14624000.0,-84368000.0,-0.21588094409531022,-98992000.0,-0.25330085361609794,427000.0,-98565000.0,-0.252208245481157,-28265000.0,-70300000.0,-0.17988372807107325,-0.0066,-0.0066,10643500000.0,10643500000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312508109123/0001193125-08-109123-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312508109123/d10qsb.htm,1620590740,16:05:40,20210509
49,2007-12-31,CSGN,USD,2008-02-14,2008-02-14 12:35:10,Q2,1479052000.0,1012546000.0,466506000.0,0.3154087888728726,0.0,123975000.0,-56722000,201057000.0,210606000.0,1223152000.0,0.0,14665000.0,270565000.0,0.18293136414405983,255900000.0,0.17301622931445276,-3092000.0,252808000.0,0.17092570105716365,25030000.0,224046000.0,0.15147946116837002,0.15212,0.15212,1472791666.0,1472791666.0,https://www.sec.gov/Archives/edgar/data/15357/000119312508030872/0001193125-08-030872-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312508030872/d10qsb.htm,1620590740,16:05:40,20210509
50,2007-09-30,CSGN,USD,2007-11-13,2007-11-13 17:08:58,Q1,403428000.0,298510000.0,104918000.0,0.26006623238843113,0.0,41535000.0,56722000,-982000.0,154979000.0,453489000.0,0.0,14665000.0,-35396000.0,-0.08773808461485073,-50061000.0,-0.12408905678336656,-982000.0,-51043000.0,-0.1265231962084932,0.0,-47311000.0,-0.11727247489019106,-48.78258,-48.78258,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312507245449/0001193125-07-245449-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312507245449/d10qsb.htm,1620590740,16:05:40,20210509
51,2007-06-30,CSGN,USD,2007-09-17,2007-09-17 16:48:53,Q4,388201000.0,382003000.0,6198000.0,0.01596595578063941,0.0,-2938000.0,61666000,113000.0,120394000.0,502397000.0,3802000.0,-43106000.0,-157302000.0,-0.40520761152083584,-114196000.0,-0.29416719689027077,113000.0,-114083000.0,-0.29387611057158536,18088000.0,-113519000.0,-0.2924232549632793,-117.04993,-117.04993,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312507202240/0001193125-07-202240-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312507202240/d10ksb.htm,1620590740,16:05:40,20210509
52,2007-03-31,CSGN,USD,2007-05-09,2007-05-09 14:19:14,Q3,285440000.0,300872000.0,-15432000.0,-0.05406390134529148,0.0,41147000.0,51685000,918000.0,144517000.0,445389000.0,0.0,14353000.0,-145596000.0,-0.5100756726457399,-159949000.0,-0.5603594450672645,918000.0,-159031000.0,-0.5571433576233183,-43043000.0,-115988000.0,-0.4063480941704036,-393.6948,-393.6948,294614.0,294614.0,https://www.sec.gov/Archives/edgar/data/15357/000119312507107954/0001193125-07-107954-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312507107954/d10qsb.htm,1620590740,16:05:40,20210509
53,2006-12-31,CSGN,USD,2007-02-14,2007-02-14 12:00:41,Q2,1187403000.0,840094000.0,347309000.0,0.29249462903496115,0.0,-21324000.0,110400000,-2215000.0,199476000.0,1039570000.0,0.0,14352000.0,162185000.0,0.1365879991881442,147833000.0,0.1245011171438846,-2215000.0,145618000.0,0.12263570161099475,24955000.0,107184000.0,0.09026758396264789,0.01434,0.01434,7474200000.0,7474200000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312507031061/0001193125-07-031061-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312507031061/d10qsb.htm,1620590740,16:05:40,20210509
54,2006-09-30,CSGN,USD,2006-11-14,2006-11-14 13:53:02,Q1,459499000.0,333409000.0,126090000.0,0.27440756127869703,0.0,62937000.0,54413000,-248000.0,171763000.0,505172000.0,0.0,14401000.0,-31272000.0,-0.06805673135306062,-45673000.0,-0.0993973871542702,-248000.0,-45921000.0,-0.09993710541263419,0.0,-32442000.0,-0.07060298281389078,-33.45109,-33.45109,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312506234436/0001193125-06-234436-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312506234436/d10qsb.htm,1620590740,16:05:40,20210509
55,2006-06-30,CSGN,USD,2006-09-27,2006-09-27 11:52:12,Q4,324909000.0,351590000.0,-26681000.0,-0.08211837776115774,0.0,3612000.0,54396000,383000.0,112404000.0,463994000.0,3216000.0,-46001000.0,-185086000.0,-0.5696548879840201,-139085000.0,-0.42807370679174783,383000.0,-138702000.0,-0.42689491519163825,-49193000.0,-89509000.0,-0.275489444736834,-92.29311,-92.29311,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312506197799/0001193125-06-197799-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312506197799/d10ksb.htm,1620590740,16:05:40,20210509
56,2006-03-31,CSGN,USD,2006-05-11,2006-05-11 16:10:43,Q3,319365000.0,322403000.0,-3038000.0,-0.009512626618445978,0.0,16499000.0,49512000,1016000.0,115523000.0,437926000.0,0.0,15334000.0,-103227000.0,-0.3232257761495468,-118561000.0,-0.3712398039860348,1016000.0,-117545000.0,-0.3680584910682135,-28451000.0,-89094000.0,-0.27897233572871166,-3.5411,-3.5411,25160000.0,25160000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312506109061/0001193125-06-109061-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312506109061/d10qsb.htm,1620590740,16:05:40,20210509
57,2005-12-31,CSGN,USD,2006-02-13,2006-02-13 14:43:04,Q2,1259180000.0,879175000.0,380005000.0,0.3017876713416668,0.0,-54102000.0,112827000,-2974000.0,171552000.0,1050727000.0,0.0,14735000.0,223188000.0,0.17724868565256754,208453000.0,0.16554662558172778,-2974000.0,205479000.0,0.16318477104147144,27267000.0,156437000.0,0.12423720198859575,0.03614,0.03614,4328900000.0,4328900000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312506028620/0001193125-06-028620-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312506028620/d10qsb.htm,1620590740,16:05:40,20210509
58,2005-09-30,CSGN,USD,2005-11-14,2005-11-14 14:32:28,Q1,422949000.0,370000000.0,52949000.0,0.12519003473231996,0.0,34247000.0,55085000,-166000.0,144417000.0,514417000.0,0.0,15932000.0,-75536000.0,-0.1785936365850256,-91468000.0,-0.21626248081920044,-166000.0,-91634000.0,-0.21665496312794214,0.0,-69859000.0,-0.16517121449631042,-72.03191,-72.03191,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312505225523/0001193125-05-225523-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312505225523/d10qsb.htm,1620590740,16:05:40,20210509
59,2005-06-30,CSGN,USD,2005-09-27,2005-09-27 16:53:52,Q4,477014000.0,348952000.0,128062000.0,0.26846591504651857,0.0,21611000.0,56131000,2966000.0,133873000.0,482825000.0,1718000.0,-37216000.0,-43027000.0,-0.09020070689749148,-5811000.0,-0.012182032393179236,2966000.0,-2845000.0,-0.005964185537531393,-1037000.0,-1808000.0,-0.003790245150037525,-1.86424,-1.86424,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312505192326/0001193125-05-192326-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312505192326/d10ksb.htm,1620590740,16:05:40,20210509
60,2005-03-31,CSGN,USD,2005-05-09,2005-05-09 12:55:28,Q3,396156000.0,359845000.0,36311000.0,0.09165833661486888,0.0,588000.0,51429000,340000.0,103446000.0,463291000.0,0.0,13461000.0,-53674000.0,-0.13548703036177667,-67135000.0,-0.16946606892234373,340000.0,-66795000.0,-0.16860782116136067,-25431000.0,-41364000.0,-0.1044134128979493,-0.02411,-0.02411,1715625000.0,1715625000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312505100500/0001193125-05-100500-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312505100500/d10qsb.htm,1620590740,16:05:40,20210509
61,2004-12-31,CSGN,USD,2005-02-14,2005-02-11 18:56:57,Q2,1216367000.0,833436000.0,382931000.0,0.31481534767056324,0.0,-56100000.0,110596000,-854000.0,165092000.0,998528000.0,0.0,11878000.0,229717000.0,0.18885500839795885,217839000.0,0.179089863503367,-854000.0,216985000.0,0.17838777276923823,53545000.0,158219000.0,0.1300750513619656,0.09222,0.09222,1715625000.0,1715625000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312505027313/0001193125-05-027313-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312505027313/d10qsb.htm,1620590740,16:05:40,20210509
62,2004-09-30,CSGN,USD,2004-11-10,2004-11-10 11:34:41,Q1,501955000.0,386118000.0,115837000.0,0.2307716827205626,0.0,22928000.0,59173000,-753000.0,141274000.0,527392000.0,0.0,11877000.0,-13560000.0,-0.02701437379844807,-25437000.0,-0.05067585739757548,-753000.0,-26190000.0,-0.05217599187178133,0.0,-20969000.0,-0.041774661075195986,-21.62123,-21.62123,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312504192353/0001193125-04-192353-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312504192353/d10qsb.htm,1620590740,16:05:40,20210509
63,2004-06-30,CSGN,USD,2004-09-28,2004-09-27 19:02:37,Q4,465558000.0,387261000.0,78297000.0,0.16817883056461277,0.0,-4680000.0,55063000,1573000.0,105446000.0,492707000.0,422000.0,-31061000.0,-58210000.0,-0.12503275639125522,-27149000.0,-0.058314968274629585,1573000.0,-25576000.0,-0.05493622706515622,-12752000.0,-12824000.0,-0.027545440095541263,-13.22288,-13.22288,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312504162454/0001193125-04-162454-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312504162454/d10ksb.htm,1620590740,16:05:40,20210509
64,2004-03-31,CSGN,USD,2004-05-13,2004-05-13 12:32:27,Q3,309912000.0,267104000.0,42808000.0,0.13812953354500632,0.0,-264000.0,54180000,544000.0,108096000.0,375200000.0,0.0,12919000.0,-52369000.0,-0.16898022664498308,-65288000.0,-0.21066625364619634,544000.0,-64744000.0,-0.20891091664730632,-21991000.0,-42753000.0,-0.13795206381166267,-44.0828,-44.0828,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312504087108/0001193125-04-087108-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312504087108/d10qsb.htm,1620590740,16:05:40,20210509
65,2003-12-31,CSGN,USD,2004-02-12,2004-02-12 11:49:36,Q2,1104450000.0,729296000.0,375154000.0,0.33967495133324277,0.0,-43539000.0,100773000,200000.0,158007000.0,887303000.0,0.0,9071000.0,226218000.0,0.20482412060301508,217147000.0,0.19661098284213863,200000.0,217347000.0,0.1967920684503599,61275000.0,154588000.0,0.13996831001856128,0.0797,0.0797,1939671428.0,1939671428.0,https://www.sec.gov/Archives/edgar/data/15357/000119312504020820/0001193125-04-020820-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312504020820/d10qsb.htm,1620590740,16:05:40,20210509
66,2003-09-30,CSGN,USD,2003-11-10,2003-11-10 17:00:59,Q1,342782000.0,248591000.0,94191000.0,0.2747839734875227,0.0,20333000.0,48823000,3493000.0,117979000.0,366570000.0,0.0,9071000.0,-14717000.0,-0.04293399303347317,-23788000.0,-0.06939687614868925,3493000.0,-20295000.0,-0.05920672614081253,0.0,-18811000.0,-0.054877443973137444,-19.3961,-19.3961,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312503076332/0001193125-03-076332-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312503076332/d10qsb.htm,1620590740,16:05:40,20210509
