,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ARCH,USD,2010-08-06,2010-08-06 14:49:03,Q2,764295000,570861000.0,193434000.0,0.2530881400506349,0.0,0.0,0.0,0.0,86935000.0,657796000.0,35125000.0,87759000.0,194258000.0,0.2541662577931296,106499000.0,0.13934279303148653,-4587000.0,71997000.0,0.09420053775047593,5723000.0,66156000.0,0.08655820069475792,4.07394635071557,4.05541592594863,16238800.0,16313000.0,https://www.sec.gov/Archives/edgar/data/1037676/000095012310074172/0000950123-10-074172-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310074172/c59153e10vq.htm,1620588686,15:31:26,20210509
44,2010-03-31,ARCH,USD,2010-05-10,2010-05-10 14:12:53,Q1,711874000,550750000.0,161124000.0,0.22633780697145844,0.0,0.0,0.0,0.0,123047000.0,673797000.0,35083000.0,88519000.0,126596000.0,0.17783484155903995,38077000.0,0.05348839822777626,-5877000.0,-2545000.0,-0.003575070869283047,-775000.0,-1796000.0,-0.0025229183816237143,-0.1,-0.1,16237200.0,16237200.0,https://www.sec.gov/Archives/edgar/data/1037676/000095012310047037/0000950123-10-047037-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/c55409e10vk.htm,1620588686,15:31:26,20210509
45,2009-12-31,ARCH,USD,2010-03-01,2010-03-01 16:36:22,Q4,725472000,566778000.0,158694000.0,0.2187458647611486,0.0,0.0,0.0,0.0,122639000.0,689417000.0,35466000.0,0.0,154761000.0,0.2133245666269684,36055000.0,0.049698678929028274,-6560000.0,-5633000.0,-0.007764600149971329,-7185000.0,1531000.0,0.002110350227162454,0.09428965585199418,0.09428965585199418,16237200.0,16237200.0,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/0000950123-10-019343-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/c55409e10vk.htm,1620588686,15:31:26,20210509
46,2009-09-30,ARCH,USD,2009-11-09,2009-11-09 17:23:04,Q3,614957000,489290000.0,125667000.0,0.20435087331309343,0.0,0.0,0.0,0.0,76538000.0,565828000.0,29791000.0,0.0,120996000.0,0.19675522028369463,49129000.0,0.07989013866010143,-791000.0,18946000.0,0.030808658166343338,-6270000.0,25185000.0,0.040954082968402666,1.6183444500134943,1.6143713342521073,15562200.0,15600500.0,https://www.sec.gov/Archives/edgar/data/1037676/000095012309060325/0000950123-09-060325-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012309060325/c54260e10vq.htm,1620588686,15:31:26,20210509
47,2009-06-30,ARCH,USD,2009-08-07,2009-08-07 12:06:06,Q2,554612000,467521000.0,87091000.0,0.15703050060222282,0.0,0.0,0.0,0.0,76757000.0,544278000.0,20657000.0,0.0,79228000.0,0.1428530215718376,10334000.0,0.01863284602569003,-3025000.0,-12931000.0,-0.023315398873446663,2230000.0,-15126000.0,-0.027273120668142775,-1.1,-1.1,14281500.0,14281500.0,https://www.sec.gov/Archives/edgar/data/1037676/000095012309031842/0000950123-09-031842-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012309031842/c52817e10vq.htm,1620588686,15:31:26,20210509
48,2009-03-31,ARCH,USD,2009-05-08,2009-05-08 16:39:01,Q1,681040000,547126000.0,133914000.0,0.1966316222248326,0.0,0.0,0.0,0.0,91992000.0,639118000.0,20018000.0,0.0,121431000.0,0.1783023023610948,41922000.0,0.061555855750029365,-3350000.0,25022000.0,0.03674086690943263,-5550000.0,30579000.0,0.04490044637613062,2.1415515200750757,2.140667002688172,14278900.0,14284800.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013709003785/0000950137-09-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/c48697e10vk.htm,1620588686,15:31:26,20210509
49,2008-12-31,ARCH,USD,2009-02-27,2009-02-27 15:05:20,Q4,729881000,533663000.0,196218000.0,0.26883560470816475,0.0,0.0,0.0,0.0,108980000.0,642643000.0,0.0,0.0,242362000.0,0.3320568695444874,87238000.0,0.11952359357210285,0.0,78053000.0,0.10693935038725491,15715000.0,62338000.0,0.08540844329418083,4.365742459153016,4.365742459153016,14278900.0,14278900.0,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/0000950152-09-001922-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/c48697e10vk.htm,1620588686,15:31:26,20210509
50,2008-09-30,ARCH,USD,2008-11-10,2008-11-10 17:14:29,Q3,769458000,567372000.0,202086000.0,0.2626342178520465,0.0,0.0,0.0,0.0,114335000.0,681707000.0,0.0,72185000.0,159936000.0,0.20785539951498327,87751000.0,0.11404261181247059,-19915000.0,70967000.0,0.09222985530074417,-26881000.0,97848000.0,0.12716483550759106,6.793348838823897,6.752888238623031,14403500.0,14489800.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013708013618/0000950137-08-013618-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708013618/c47583e10vq.htm,1620588686,15:31:26,20210509
51,2008-06-30,ARCH,USD,2008-08-08,2008-08-08 16:56:55,Q2,785117000,568483000.0,216634000.0,0.2759257537411621,0.0,0.0,0.0,0.0,47684000.0,616167000.0,0.0,71953000.0,240903000.0,0.3068370701436856,168950000.0,0.2151908569041302,57291000.0,150697000.0,0.1919420927072016,37700000.0,112997000.0,0.14392377187094407,7.840480155426034,7.790263979758564,14412000.0,14504900.0,https://www.sec.gov/Archives/edgar/data/1037676/000095015208006260/0000950152-08-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095015208006260/c34668e10vq.htm,1620588686,15:31:26,20210509
52,2008-03-31,ARCH,USD,2008-05-09,2008-05-09 16:49:05,Q1,699350000,514404000.0,184946000.0,0.26445413598341316,0.0,0.0,0.0,0.0,68496000.0,582900000.0,0.0,73042000.0,189492000.0,0.2709544577107314,116450000.0,0.16651176092085507,30226000.0,96387000.0,0.1378236934296132,15240000.0,81147000.0,0.1160320297419032,5.7,5.6,14349700.0,14459600.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013708007167/0000950137-08-007167-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/c21942e10vk.htm,1620588686,15:31:26,20210509
53,2007-12-31,ARCH,USD,2008-02-29,2008-02-29 13:41:46,Q4,644399000,480097000.0,164302000.0,0.254969359046181,0.0,0.0,0.0,0.0,89222000.0,569319000.0,0.0,67824000.0,142904000.0,0.22176322433771622,75080000.0,0.11651166435702104,3016000.0,54173000.0,0.08406747993091238,-27200000.0,81373000.0,0.12627735300644477,5.670710885941866,5.670710885941866,14349700.0,14349700.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/0000950137-08-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/c21942e10vk.htm,1620588686,15:31:26,20210509
54,2007-09-30,ARCH,USD,2007-11-07,2007-11-07 16:49:32,Q3,599151000,476434000.0,122717000.0,0.20481815101702242,0.0,0.0,0.0,0.0,72893000.0,549327000.0,0.0,58628000.0,108452000.0,0.18100946172166948,49824000.0,0.08315766810036201,3797000.0,32380000.0,0.054043137706521395,5100000.0,27280000.0,0.04553109316349301,1.912681329622021,1.8924599898717318,14262700.0,14415100.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013707016745/0000950137-07-016745-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707016745/c21291e10vq.htm,1620588686,15:31:26,20210509
55,2007-06-30,ARCH,USD,2007-08-08,2007-08-08 13:10:05,Q2,598745000,482424000.0,116321000.0,0.1942746912291543,0.0,0.0,0.0,0.0,62471000.0,544895000.0,0.0,57990000.0,111840000.0,0.18679070388896776,53850000.0,0.08993812056885653,17131000.0,35152000.0,0.05870946730244094,-2400000.0,37552000.0,0.06271785150606686,2.637652859822012,2.611059734805554,14236900.0,14381900.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013707011676/0000950137-07-011676-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707011676/c17472e10vq.htm,1620588686,15:31:26,20210509
56,2007-03-31,ARCH,USD,2007-05-09,2007-05-09 15:18:49,Q1,571349000,449330000.0,122019000.0,0.213562988646169,0.0,0.0,0.0,0.0,71156000.0,520486000.0,0.0,57620000.0,108483000.0,0.18987168963278137,50863000.0,0.0890226464035117,4549000.0,33374000.0,0.05841263395927883,4650000.0,28724000.0,0.05027400065459115,2.020312851676795,1.9976910130332577,14217600.0,14378600.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013707007091/0000950137-07-007091-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/c11428e10vk.htm,1620588686,15:31:26,20210509
57,2006-12-31,ARCH,USD,2007-03-01,2007-03-01 14:40:23,Q4,618357000,480518000.0,137839000.0,0.22291168370375042,0.0,0.0,0.0,0.0,77358000.0,557876000.0,0.0,57179000.0,117660000.0,0.19027843139157477,60481000.0,0.09780919436506742,2345000.0,44250000.0,0.07156060334078858,-35350000.0,79600000.0,0.12872822657461627,5.598694575737115,5.598694575737115,14217600.0,14217600.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/0000950137-07-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/c11428e10vk.htm,1620588686,15:31:26,20210509
58,2006-09-30,ARCH,USD,2006-11-09,2006-11-09 09:24:20,Q3,610045000,474458000.0,135587000.0,0.22225737445598276,0.0,0.0,0.0,0.0,53386000.0,527844000.0,0.0,53641000.0,135842000.0,0.22267537640665852,82201000.0,0.13474579744117238,10350000.0,63027000.0,0.10331532919702645,12100000.0,50927000.0,0.08348072683162717,3.5508499393398503,3.503604942348441,14342200.0,14535600.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013706012114/0000950137-06-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706012114/c09757e10vq.htm,1620588686,15:31:26,20210509
59,2006-06-30,ARCH,USD,2006-08-07,2006-08-07 16:03:58,Q2,637476000,471896000.0,165580000.0,0.25974311189754595,0.0,0.0,0.0,0.0,65732000.0,537628000.0,0.0,51713000.0,151561000.0,0.2377516957501145,99848000.0,0.15663021039223438,4815000.0,82717000.0,0.12975704183373177,13000000.0,69717000.0,0.10936411723735481,4.9,4.8,14304300.0,14516400.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013706008770/0000950137-06-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706008770/c07547e10vq.htm,1620588686,15:31:26,20210509
60,2006-03-31,ARCH,USD,2006-05-09,2006-05-09 12:35:21,Q1,634553000,482950000.0,151603000.0,0.2389130616355135,0.0,0.0,0.0,0.0,57466000.0,540416000.0,0.0,45821000.0,139958000.0,0.2205615606576598,94137000.0,0.1483516743282279,4843000.0,78587000.0,0.12384623506625925,17900000.0,60687000.0,0.09563740144637249,8.5,8.4,7132900.0,7243800.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013706005607/0000950137-06-005607-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/c03072e10vk.htm,1620588686,15:31:26,20210509
61,2005-12-31,ARCH,USD,2006-03-14,2006-03-14 15:33:24,Q4,619795000,565568000.0,54227000.0,0.08749183197670198,0.0,0.0,0.0,0.0,57993000.0,623561000.0,0.0,51414000.0,47648000.0,0.07687703192184513,-3766000.0,-0.006076202615380892,61052000.0,-20752000.0,-0.033482038415927846,-29900000.0,9148000.0,0.014759718939326713,1.2825078158953582,1.2825078158953582,7132900.0,7132900.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/0000950137-06-002989-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/c03072e10vk.htm,1620588686,15:31:26,20210509
62,2005-09-30,ARCH,USD,2005-11-09,2005-11-09 14:17:50,Q3,654716000,546725000.0,107991000.0,0.16494327311383866,0.0,0.0,0.0,0.0,73814000.0,620539000.0,0.0,57842000.0,92019000.0,0.14054796278080878,34177000.0,0.05220125978286769,15947000.0,14776000.0,0.022568564079692568,-4150000.0,18926000.0,0.028907190293195828,2.7,2.6,6385800.0,6479100.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013705013545/0000950137-05-013545-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705013545/c99815e10vq.htm,1620588686,15:31:26,20210509
63,2005-06-30,ARCH,USD,2005-08-08,2005-08-05 19:48:57,Q2,633797000,542073000.0,91724000.0,0.1447214171098948,0.0,0.0,0.0,0.0,70231000.0,612304000.0,0.0,52142000.0,73635000.0,0.11618073294761572,21493000.0,0.033911489009888024,-1721000.0,2174000.0,0.0034301203697713937,-1300000.0,3474000.0,0.00548125030569725,0.5471383122814755,0.5384376937383757,6349400.0,6452000.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013705009721/0000950137-05-009721-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705009721/c97421e10vq.htm,1620588686,15:31:26,20210509
64,2005-03-31,ARCH,USD,2005-05-06,2005-05-06 16:46:21,Q1,600464000,519641000.0,80823000.0,0.13460090863065896,0.0,0.0,0.0,0.0,54871000.0,574512000.0,0.0,50903000.0,76855000.0,0.1279926856564257,25952000.0,0.043219909936315914,28903000.0,7275000.0,0.012115630579018892,700000.0,6575000.0,0.010949865437395082,0.8,0.7,6278200.0,6379200.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013705005521/0000950137-05-005521-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/c91583e10vk.htm,1620588686,15:31:26,20210509
65,2004-12-31,ARCH,USD,2005-03-11,2005-03-10 20:53:20,Q4,553125000,364720000.0,188405000.0,0.340619209039548,0.0,0.0,0.0,0.0,168472000.0,533192000.0,0.0,50645000.0,70578000.0,0.1275986440677966,19933000.0,0.03603706214689265,20370000.0,3166000.0,0.005723841807909604,-18675000.0,21841000.0,0.039486553672316384,3.478863368481412,3.478863368481412,6278200.0,6278200.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/0000950137-05-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/c91583e10vk.htm,1620588686,15:31:26,20210509
66,2004-09-30,ARCH,USD,2004-11-09,2004-11-09 15:56:10,Q3,527776000,491672000.0,36104000.0,0.06840780937367368,0.0,0.0,0.0,0.0,9769000.0,501441000.0,0.0,43492000.0,69827000.0,0.13230423513005518,26335000.0,0.049898062814527376,15558000.0,9620000.0,0.018227429818710967,-1155000.0,10775000.0,0.020415858242890925,1.9635893137004774,1.9296894587915039,5487400.0,5583800.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013704009668/0000950137-04-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704009668/c89439e10vq.htm,1620588686,15:31:26,20210509
67,2004-06-30,ARCH,USD,2004-08-06,2004-08-06 15:53:09,Q2,422778000,398701000.0,24077000.0,0.05694951014480413,0.0,0.0,0.0,0.0,-793000.0,397908000.0,0.0,36080000.0,60950000.0,0.144165495839424,24870000.0,0.05882519904063125,18961000.0,9808000.0,0.0231989365577206,-1300000.0,11108000.0,0.026273836386945394,2.0351031475578027,1.9996399639963995,5458200.0,5555000.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013704006341/0000950137-04-006341-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704006341/c87252e10vq.htm,1620588686,15:31:26,20210509
68,2004-03-31,ARCH,USD,2004-05-10,2004-05-10 17:11:26,Q1,403490000,383191000.0,20299000.0,0.05030855783290788,0.0,0.0,0.0,0.0,-86610000.0,296581000.0,0.0,36105000.0,143014000.0,0.35444248928102307,106909000.0,0.2649607177377382,106724000.0,90983000.0,0.2254900988872091,21000000.0,69983000.0,0.17344419936057895,12.7,11.4,5382500.0,6159200.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013704003857/0000950137-04-003857-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/c83419e10vk.htm,1620588686,15:31:26,20210509
69,2003-12-31,ARCH,USD,2004-03-08,2004-03-08 15:29:47,Q4,341502000,366257000.0,-24755000.0,-0.07248859450310687,0.0,0.0,0.0,0.0,-12755000.0,353502000.0,0.0,40322000.0,28322000.0,0.0829336284999795,-12000000.0,-0.03513888644868844,93232000.0,18233000.0,0.0533906097182447,-5700000.0,23933000.0,0.07008158078137171,4.44644681839294,4.44644681839294,5382500.0,5382500.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/0000950137-04-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/c83419e10vk.htm,1620588686,15:31:26,20210509
70,2003-09-30,ARCH,USD,2003-11-13,2003-11-12 17:45:17,Q3,364619000,346142000.0,18477000.0,0.05067481398391197,0.0,0.0,0.0,0.0,11951000.0,358093000.0,0.0,39045000.0,45571000.0,0.1249825159961494,6526000.0,0.017898134765330385,14032000.0,2139000.0,0.005866397527281903,-8910000.0,11049000.0,0.03030286408552489,1.8,1.8,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013403015063/0000950134-03-015063-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013403015063/c80955e10vq.htm,1620588686,15:31:26,20210509
71,2003-06-30,ARCH,USD,2003-08-14 00:00:00,2003-08-13 21:39:14,Q2,403078000,372323000.0,30755000.0,0.07630036866313716,0.0,0.0,0.0,0.0,21388000.0,393711000.0,0.0,39586000.0,48953000.0,0.12144795796347109,9367000.0,0.023238678369943287,8241000.0,-5757000.0,-0.014282595428180153,-4300000.0,-1457000.0,-0.003614684998933209,-0.6,-0.6,5423333.0,5423333.0,https://www.sec.gov/Archives/edgar/data/1037676/000095015203007666/0000950152-03-007666-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095015203007666/j0263401e10vq.htm,1620588686,15:31:26,20210509
72,2003-03-31,ARCH,USD,2003-05-15 00:00:00,2003-05-14 21:22:14,Q1,338479000,333639000.0,4840000.0,0.01429926228805923,0.0,0.0,0.0,0.0,11105000.0,344744000.0,0.0,39511000.0,33246000.0,0.09822175083240024,-6265000.0,-0.018509272362539478,6561000.0,-17485000.0,-0.05165756221213133,-4300000.0,-16839000.0,-0.04974902431170028,-3.4,-3.4,5238400.0,5238400.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013403008013/0000950134-03-008013-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095013403008013/c77132e10vq.txt,1620588686,15:31:26,20210509
73,2002-12-31,ARCH,USD,2003-03-13 00:00:00,2003-03-13 17:19:50,Q4,392734000,356347000.0,36387000.0,0.09265049626464732,0.0,0.0,0.0,0.0,28209000.0,384556000.0,0.0,43917000.0,52095000.0,0.13264703336100261,8178000.0,0.020823254416475274,7801000.0,-3677000.0,-0.009362571104106087,-4750000.0,1073000.0,0.0027321291255659047,0.20483353695784973,0.20483353695784973,5238400.0,5238400.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/0000950134-03-003881-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/c75311e10vk.txt,1620588686,15:31:26,20210509
74,2002-09-30,ARCH,USD,2002-11-12 00:00:00,2002-11-12 16:11:08,Q3,399533000,368054000.0,31479000.0,0.07878948672575231,0.0,17218000.0,0.0,0.0,21381000.0,389435000.0,0.0,44246000.0,54344000.0,0.1360188019512781,10098000.0,0.025274507988076077,1222000.0,-3110000.0,-0.007784087922649694,-4750000.0,1640000.0,0.0041047923450628606,0.3,0.3,5466667.0,5466667.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000057/0001037676-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000057/c10q2002.txt,1620588686,15:31:26,20210509
75,2002-06-30,ARCH,USD,2002-08-08 00:00:00,2002-08-08 16:13:05,Q2,374674000,340928000.0,33746000.0,0.09006763212819678,0.0,15852000.0,0.0,0.0,21424000.0,362352000.0,0.0,43848000.0,56170000.0,0.14991699450722495,12322000.0,0.03288725665511885,-198000.0,-1720000.0,-0.004590657478234412,-3800000.0,2080000.0,0.005551492764376498,0.4,0.4,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000035/0001037676-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000035/b10q2002.txt,1620588686,15:31:26,20210509
76,2002-03-31,ARCH,USD,2002-05-13 00:00:00,2002-05-13 17:24:16,Q1,367199000,347211000.0,19988000.0,0.0544336994381793,0.0,17462000.0,0.0,0.0,21308000.0,368519000.0,0.0,42741000.0,41421000.0,0.11280259477830822,-1320000.0,-0.003594781031538757,1268000.0,-13054000.0,-0.03555020574674768,-5700000.0,-7354000.0,-0.020027287656012135,-1.4,-1.4,5235600.0,5235600.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000029/0001037676-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000029/a10q2002.txt,1620588686,15:31:26,20210509
77,2001-12-31,ARCH,USD,2002-03-15,2002-03-15,Q4,373539000,344491000.0,29048000.0,0.07776430305804749,0.0,14814000.0,0.0,0.0,9018000.0,353509000.0,0.0,45206000.0,65236000.0,0.17464307609111765,20030000.0,0.053622245602199504,11878000.0,7410000.0,0.019837286066515143,-1000000.0,8410000.0,0.022514382701672383,1.606310642524257,1.606310642524257,5235600.0,5235600.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013602000709/0000950136-02-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013602000709/file001.txt,1620588686,15:31:26,20210509
78,2001-09-30,ARCH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,349239000,330196000.0,19043000.0,0.054527128986167066,0.0,12848000.0,0.0,0.0,14999000.0,345195000.0,0.0,43189000.0,47233000.0,0.13524549091023624,4044000.0,0.011579462774776013,4066000.0,-10840000.0,-0.031038916043168146,-2700000.0,-8140000.0,-0.023307820718762796,-1.5,-1.5,5268100.0,5268100.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500046/0001037676-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500046/c3rdq01.txt,1620588686,15:31:26,20210509
79,2001-06-30,ARCH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,364333000,332577000.0,31756000.0,0.08716201936140838,0.0,16239000.0,0.0,0.0,19567000.0,352144000.0,0.0,44869000.0,57058000.0,0.15660947539750722,12189000.0,0.03345565732448063,4247000.0,849000.0,0.0023302857550647348,0.0,849000.0,0.0023302857550647348,0.2,0.2,4245000.0,4245000.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500040/0001037676-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500040/form10q2nd01.htm,1620588686,15:31:26,20210509
80,2001-03-31,ARCH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,375368000,329525000.0,45843000.0,0.12212815157392212,0.0,18123000.0,0.0,0.0,19650000.0,349175000.0,0.0,44240000.0,70433000.0,0.18763719869567996,26193000.0,0.06977952302806846,6059000.0,5090000.0,0.013560026427399246,-1000000.0,6090000.0,0.016224078770699688,1.5,1.5,4041100.0,4041100.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500023/0001037676-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500023/form10q1st01.htm,1620588686,15:31:26,20210509
81,2000-12-31,ARCH,USD,2001-03-16,2001-03-16,Q4,343385000,251548000.0,91837000.0,0.2674461610146046,0.0,12335000.0,0.0,0.0,60561000.0,312109000.0,0.0,48226000.0,79502000.0,0.23152438225315608,31276000.0,0.09108143920089695,3993000.0,12714000.0,0.037025496163198744,3100000.0,9614000.0,0.027997728497167904,2.3790552077404667,2.3790552077404667,4041100.0,4041100.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013101500129/0000950131-01-500129-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013101500129/d10k405.txt,1620588686,15:31:26,20210509
82,2000-09-30,ARCH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,355837000,280454000.0,75383000.0,0.2118469973611513,0.0,12851000.0,0.0,0.0,62984000.0,343438000.0,0.0,50133000.0,62532000.0,0.1757321470223726,12399000.0,0.03484460581670821,3452000.0,-6898000.0,-0.019385280339031634,-1700000.0,-5198000.0,-0.014607812003810734,-1.4,-1.4,3816400.0,3816400.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767600000015/0001037676-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767600000015/0001037676-00-000015-0001.txt,1620588686,15:31:26,20210509
83,2000-06-30,ARCH,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,338392000,255355000.0,83037000.0,0.2453870067850304,0.0,13448000.0,0.0,0.0,64832000.0,320187000.0,0.0,51384000.0,69589000.0,0.20564611456535614,18205000.0,0.053798553157285045,1761000.0,-2825000.0,-0.00834830610652734,-700000.0,-2125000.0,-0.006279699283671009,-0.6,-0.6,3816400.0,3816400.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767600000007/0001037676-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767600000007/0001037676-00-000007-0001.txt,1620588686,15:31:26,20210509
84,2000-03-31,ARCH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,354170000,288312000.0,65858000.0,0.18595024988000114,0.0,14822000.0,0.0,0.0,66591000.0,354903000.0,0.0,51769000.0,51036000.0,0.1441002908207923,-733000.0,-0.0020696275799757177,3631000.0,-19727000.0,-0.05569924047773668,-4700000.0,-15027000.0,-0.042428777140921026,-3.9,-3.9,3816400.0,3816400.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013100003425/0000950131-00-003425-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0000950131-00-003425.txt,1620588686,15:31:26,20210509
85,1999-12-31,ARCH,USD,1999-12-31,1999-12-31,Q4,369200000,306700000.0,62500000.0,0.16928494041170097,0.0,20000000.0,0.0,0.0,75800000.0,382500000.0,0.0,55800000.0,42500000.0,0.11511375947995667,-13300000.0,-0.03602383531960997,-361000000.0,-395700000.0,-1.0717768147345612,-47300000.0,-348400000.0,-0.9436619718309859,-91.29022115082276,-91.29022115082276,3816400.0,3816400.0,,,1620588686,15:31:26,20210509
86,1999-09-30,ARCH,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,378300000,294000000.0,84300000.0,0.22283901665344966,0.0,16600000.0,0.0,0.0,75600000.0,369600000.0,0.0,59000000.0,67700000.0,0.17895849854612741,8700000.0,0.022997620935765267,4000000.0,-8800000.0,-0.023261961406291304,-7000000.0,-1800000.0,-0.004758128469468675,-0.25,-0.25,3818700.0,3818700.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767699000035/0001037676-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-99-000035.txt,1620588686,15:31:26,20210509
