,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,FTK,USD,2010-08-12 00:00:00,2010-08-12 17:19:37,Q2,31174000.0,19823000.0,11351000.0,0.3641175338423045,364000.0,0.0,0.0,0.0,14764000.0,34587000.0,4945000.0,3512000.0,99000.0,0.003175723359209598,-3413000.0,-0.10948226085840765,487000.0,-7871000.0,-0.2524860460640277,-1709000.0,-6162000.0,-0.19766472060050042,-0.28,-0.28,26445000.0,26445000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312510187431/0001193125-10-187431-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510187431/d10q.htm,1620592309,16:31:49,20210509
43,2010-03-31,FTK,USD,2010-05-21 00:00:00,2010-05-21 16:36:09,Q1,28370000.0,20358000.0,8012000.0,0.28241099753260485,362000.0,0.0,0.0,0.0,11746000.0,32104000.0,4218000.0,3498000.0,-236000.0,-0.008318646457525555,-3734000.0,-0.13161790623898484,62000.0,-11514000.0,-0.4058512513218188,-2001000.0,-9513000.0,-0.33531899894254497,-0.6,-0.6,20167000.0,20167000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312510126292/0001193125-10-126292-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510126292/d10q.htm,1620592309,16:31:49,20210509
44,2009-12-31,FTK,USD,2010-03-31 00:00:00,2010-03-31 17:24:03,Q4,24550000.0,17666000.0,6884000.0,0.28040733197556006,918000.0,0.0,0.0,0.0,12487000.0,30153000.0,3831000.0,3686000.0,-1917000.0,-0.07808553971486762,-5603000.0,-0.22822810590631365,-55000.0,-9489000.0,-0.3865173116089613,-2884000.0,-6605000.0,-0.2690427698574338,-0.3362178671417664,-0.3362178671417664,19645000.0,19645000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312510073665/0001193125-10-073665-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510073665/d10k.htm,1620592309,16:31:49,20210509
45,2009-09-30,FTK,USD,2009-11-16 00:00:00,2009-11-16 17:25:23,Q3,23800000.0,17500000.0,6300000.0,0.2647058823529412,400000.0,0.0,0.0,0.0,8800000.0,26300000.0,4100000.0,3500000.0,1000000.0,0.04201680672268908,-2500000.0,-0.10504201680672269,100000.0,-6500000.0,-0.27310924369747897,15800000.0,-22300000.0,-0.9369747899159664,-1.18,-1.18,19645000.0,19645000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312509235953/0001193125-09-235953-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509235953/d10q.htm,1620592309,16:31:49,20210509
46,2009-06-30,FTK,USD,2009-08-13 00:00:00,2009-08-13 06:05:36,Q2,23500000.0,19800000.0,3700000.0,0.1574468085106383,400000.0,0.0,0.0,0.0,10700000.0,30500000.0,3800000.0,3600000.0,-3400000.0,-0.14468085106382977,-7000000.0,-0.2978723404255319,-18600000.0,-29400000.0,-1.251063829787234,-9600000.0,-19800000.0,-0.8425531914893617,-1.01,-1.01,19676000.0,19676000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312509173587/0001193125-09-173587-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509173587/d10q.htm,1620592309,16:31:49,20210509
47,2009-03-31,FTK,USD,2009-05-07 00:00:00,2009-05-07 08:03:48,Q1,40700000.0,28200000.0,12500000.0,0.3071253071253071,400000.0,0.0,0.0,0.0,12000000.0,40200000.0,3700000.0,3400000.0,3900000.0,0.09582309582309582,500000.0,0.012285012285012284,-100000.0,-3300000.0,-0.08108108108108109,-1300000.0,-2000000.0,-0.04914004914004914,-0.1,-0.104292,19177000.0,19177000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312509102574/0001193125-09-102574-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509102574/d10q.htm,1620592309,16:31:49,20210509
48,2008-12-31,FTK,USD,2009-03-16 00:00:00,2009-03-16 17:06:37,Q4,59996000.0,44622000.0,15374000.0,0.2562504166944463,600000.0,0.0,0.0,0.0,8755000.0,53377000.0,3084000.0,3743000.0,10362000.0,0.17271151410094007,6619000.0,0.1103240216014401,-135453000.0,-64223000.0,-1.0704546969797986,-17929000.0,-46294000.0,-0.7716181078738582,-2.440122285473329,-2.440122285473329,18972000.0,18972000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/0001193125-09-055569-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/d10k.htm,1620592309,16:31:49,20210509
49,2008-09-30,FTK,USD,2008-11-06 00:00:00,2008-11-06 14:13:32,Q3,62787000.0,34260000.0,28527000.0,0.4543456447990826,494000.0,0.0,0.0,0.0,16410000.0,50670000.0,2653000.0,3875000.0,15992000.0,0.2547024065491264,12117000.0,0.19298580916431746,-19000.0,9445000.0,0.15042922898052144,3595000.0,5850000.0,0.09317215347125997,0.31,0.3,18972000.0,19401000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312508227667/0001193125-08-227667-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508227667/d10q.htm,1620592309,16:31:49,20210509
50,2008-06-30,FTK,USD,2008-08-06 00:00:00,2008-08-06 17:02:24,Q2,56809000.0,30319000.0,26490000.0,0.46629935397560246,451000.0,0.0,0.0,0.0,15453000.0,45772000.0,2850000.0,3716000.0,14753000.0,0.2596947666742946,11037000.0,0.19428259606752452,1000.0,8188000.0,0.14413209174602615,3101000.0,5087000.0,0.08954567058036579,0.2646309108879987,0.2586434817978442,19223000.0,19668000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312508168402/0001193125-08-168402-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508168402/d10q.htm,1620592309,16:31:49,20210509
51,2008-03-31,FTK,USD,2008-05-12 00:00:00,2008-05-12 17:15:11,Q1,46471000.0,26106000.0,20365000.0,0.4382302941619505,386000.0,0.0,0.0,0.0,13194000.0,39300000.0,1646000.0,2540000.0,9711000.0,0.20896903445159346,7171000.0,0.15431129091261217,-15000.0,5510000.0,0.11856856964558542,2094000.0,3416000.0,0.07350820942092919,0.18244939379372963,0.17596455983104106,18723000.0,19413000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312508111778/0001193125-08-111778-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508111778/d10q.htm,1620592309,16:31:49,20210509
52,2007-12-31,FTK,USD,2008-03-19,2008-03-19 16:50:06,Q4,43399000.0,25554000.0,17845000.0,0.41118458950667064,409000.0,0.0,0.0,0.0,11577000.0,37131000.0,957000.0,1984000.0,8252000.0,0.19014263001451645,6268000.0,0.1444272909514044,247000.0,5558000.0,0.12806746699232702,2439000.0,3119000.0,0.07186801539205973,0.16821270628842627,0.16821270628842627,18542000.0,18542000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm,1620592309,16:31:49,20210509
53,2007-09-30,FTK,USD,2007-11-09 00:00:00,2007-11-09 13:16:50,Q3,41728000.0,23735000.0,17993000.0,0.431197277607362,132000.0,0.0,0.0,0.0,9470000.0,33205000.0,834000.0,1648000.0,10171000.0,0.2437452070552147,8523000.0,0.20425134202453987,325000.0,8014000.0,0.19205329754601227,2965000.0,5049000.0,0.12099789110429447,0.27,0.26,18542000.0,19716000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312507241953/0001193125-07-241953-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507241953/d10q.htm,1620592309,16:31:49,20210509
54,2007-06-30,FTK,USD,2007-08-09 00:00:00,2007-08-09 17:25:49,Q2,37802000.0,20976000.0,16826000.0,0.4451087244061161,138000.0,0.0,0.0,0.0,8508000.0,29484000.0,899000.0,1582000.0,9900000.0,0.2618909052431088,8318000.0,0.22004126765779589,321000.0,7740000.0,0.20475107137188508,2884000.0,4856000.0,0.12845881170308449,0.27,0.25,17984000.0,19122000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312507177683/0001193125-07-177683-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507177683/d10q.htm,1620592309,16:31:49,20210509
55,2007-03-31,FTK,USD,2007-05-10 00:00:00,2007-05-10 16:53:17,Q1,35079000.0,20032000.0,15047000.0,0.4289460931041364,170000.0,0.0,0.0,0.0,8470000.0,28502000.0,0.0,1323000.0,7900000.0,0.22520596368197496,6577000.0,0.18749109153624677,63000.0,5829000.0,0.16616779269648507,2126000.0,3703000.0,0.10556173209042446,0.21,0.195,17830000.0,18886000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312507110395/0001193125-07-110395-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507110395/d10q.htm,1620592309,16:31:49,20210509
56,2006-12-31,FTK,USD,2007-03-16,2007-03-16 17:10:15,Q4,33272000.0,19405000.0,13867000.0,0.41677686943976916,172000.0,0.0,0.0,0.0,7518000.0,26923000.0,255000.0,775000.0,7124000.0,0.21411396970425584,6349000.0,0.19082111084395287,-6000.0,6088000.0,0.18297667708583795,2238000.0,3850000.0,0.11571291175763404,0.21826525271601344,0.21826525271601344,17639088.0,17639088.0,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm,1620592309,16:31:49,20210509
57,2006-09-30,FTK,USD,2006-11-01,2006-11-01 16:28:20,Q3,29196000.0,17253000.0,11943000.0,0.4090628853267571,172000.0,0.0,0.0,0.0,5983000.0,23236000.0,327000.0,725000.0,6685000.0,0.22896972187970954,5960000.0,0.2041375530894643,69000.0,5702000.0,0.1953007261268667,2193000.0,3509000.0,0.12018769694478695,0.2,0.185,17639088.0,18859972.0,https://www.sec.gov/Archives/edgar/data/928054/000114420406044745/v055510_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406044745/v055510_10qsb.htm,1620592309,16:31:49,20210509
58,2006-06-30,FTK,USD,2006-08-11,2006-08-11 17:27:56,Q2,22113000.0,13527000.0,8586000.0,0.3882783882783883,157000.0,0.0,0.0,0.0,4884000.0,18411000.0,252000.0,651766.0,4353766.0,0.196887170442726,3702000.0,0.16741283407950075,10000.0,3460000.0,0.15646904535793424,1225000.0,2235000.0,0.1010717677384344,0.13,0.12,17164518.0,18577942.0,https://www.sec.gov/Archives/edgar/data/928054/000114420406032562/v049550_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406032562/v049550_10qsb.htm,1620592309,16:31:49,20210509
59,2006-03-31,FTK,USD,2006-05-12,2006-05-12 13:03:39,Q1,16060879.0,9278734.0,6782145.0,0.4222773236757465,155030.0,0.0,0.0,0.0,3939714.0,13218448.0,171813.0,598234.0,3440665.0,0.21422644426871032,2842431.0,0.17697854519668568,12174.0,2682792.0,0.16703892732147474,926625.0,1756167.0,0.10934438893412994,0.105,0.095,16775132.0,18599064.0,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,1620592309,16:31:49,20210509
60,2005-12-31,FTK,USD,2006-03-31,2006-03-31 06:19:05,Q4,16063598.0,9200350.0,6863248.0,0.4272547159110929,114398.0,0.0,0.0,0.0,3906645.0,13106995.0,174081.0,768463.0,3725066.0,0.23189487187117108,2956603.0,0.18405608755896408,46481.0,2829003.0,0.17611266168388925,335179.0,2493824.0,0.15524691292697937,0.1687874883231289,0.1687874883231289,14774934.0,14774934.0,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,1620592309,16:31:49,20210509
61,2005-09-30,FTK,USD,2005-11-08,2005-11-08 06:54:01,Q3,13303670.0,7576120.0,5727550.0,0.430524058398923,163005.0,0.0,0.0,0.0,3000074.0,10576194.0,0.0,421810.0,3149286.0,0.23672309971609337,2727476.0,0.20501681115060733,-1133.0,2511387.0,0.188773999956403,741620.0,1769767.0,0.13302848011112722,0.12,0.105,14774934.0,16685058.0,https://www.sec.gov/Archives/edgar/data/928054/000114420405034240/v028348_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405034240/v028348_10qsb.htm,1620592309,16:31:49,20210509
62,2005-06-30,FTK,USD,2005-08-10,2005-08-10 06:10:46,Q2,12460604.0,7197008.0,5263596.0,0.42241900954399964,147189.0,0.0,0.0,0.0,2641184.0,9838192.0,239274.0,307634.0,2930046.0,0.23514478110370893,2622412.0,0.21045625075638388,28624.0,2411762.0,0.19355097072340954,422923.0,1988839.0,0.1596101601495401,0.145,0.13,13607692.0,15237396.0,https://www.sec.gov/Archives/edgar/data/928054/000114420405024380/v023223_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405024380/v023223_10qsb.htm,1620592309,16:31:49,20210509
63,2005-03-31,FTK,USD,2005-05-16,2005-05-16 16:49:11,Q1,11041164.0,6972898.0,4068266.0,0.36846350620278806,130669.0,0.0,0.0,0.0,2261136.0,9234034.0,197388.0,270361.0,2077491.0,0.1881586941376833,1807130.0,0.1636720548666789,10662.0,1620404.0,0.1467602510025211,152682.0,1467722.0,0.13293181769603277,0.11,0.1,13475924.0,14939106.0,https://www.sec.gov/Archives/edgar/data/928054/000114420405015825/v018376_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405015825/v018376_10qsb.htm,1620592309,16:31:49,20210509
64,2004-12-31,FTK,USD,2004-12-31,2004-12-31,Q4,6602869.0,3866785.0,2736084.0,0.4143780529342624,0.0,0.0,0.0,0.0,1674259.0,5541044.0,168607.0,151941.0,1213766.0,0.1838240316444261,1061825.0,0.16081267097681326,-5414.0,887804.0,0.13445730939081177,113096.0,774708.0,0.11732899744035509,0.058106034354734916,0.058106034354734916,13332660.0,13332660.0,,,1620592309,16:31:49,20210509
65,2004-09-30,FTK,USD,2004-09-30,2004-09-30,Q3,5671044.0,3174442.0,2496602.0,0.44023675358540687,0.0,0.0,0.0,0.0,1562821.0,4737263.0,0.0,173686.0,1107467.0,0.19528450140750098,933781.0,0.1646576891309607,48223.0,803104.0,0.14161484199381982,100000.0,703104.0,0.12398140448213768,0.055,0.05,13332660.0,13332660.0,,,1620592309,16:31:49,20210509
66,2004-06-30,FTK,USD,2004-06-30,2004-06-30,Q2,4810976.0,2660573.0,2150403.0,0.4469785340853914,0.0,0.0,0.0,0.0,1576503.0,4237076.0,166348.0,184946.0,758846.0,0.15773223562121283,573900.0,0.11928972416407814,34241.0,0.0,0.0,0.0,441883.0,0.09184893044571413,0.035,0.03,13325878.0,14729433.0,,,1620592309,16:31:49,20210509
67,2004-03-31,FTK,USD,2004-03-31,2004-03-31,Q1,4796397.0,2827828.0,1968569.0,0.41042661814691317,0.0,0.0,0.0,0.0,1526199.0,4354027.0,177718.0,179328.0,621698.0,0.12961771096095673,442370.0,0.09222964654510458,-30784.0,233990.0,0.04878453555867039,0.0,233990.0,0.04878453555867039,0.02,0.015,13251400.0,15599333.0,,,1620592309,16:31:49,20210509
68,2003-12-31,FTK,USD,2003-12-31,2003-12-31,Q4,3732156.0,2549848.0,1182308.0,0.31678954470284737,0.0,0.0,0.0,0.0,1562309.0,4112157.0,170886.0,242127.0,-137874.0,-0.036942185696417836,-380001.0,-0.10181809120519078,-10240404.0,0.0,0.0,0.0,-5670637.0,-1.5193997785730287,-0.4555706252779713,-0.4555706252779713,12447328.0,12447328.0,,,1620592309,16:31:49,20210509
69,2003-09-30,FTK,USD,2003-09-30,2003-09-30,Q3,4165961.0,2418688.0,1747273.0,0.4194165523873123,5967.0,0.0,0.0,0.0,1422921.0,3841609.0,146644.0,167700.0,492052.0,0.11811248353021067,324352.0,0.0778576659743094,26008.0,0.0,0.0,0.0,145074.0,0.03482365773467395,0.01,0.01,12447328.0,12447328.0,,,1620592309,16:31:49,20210509
70,2003-06-30,FTK,USD,2003-06-30,2003-06-30,Q2,3617869.0,2283134.0,1334735.0,0.36892850459759596,23628.0,0.0,0.0,0.0,1455871.0,3739005.0,0.0,105693.0,-15443.0,-0.00426853487508807,-121136.0,-0.0334826938178248,-169951.0,0.0,0.0,0.0,-1859611.0,-0.5140072788705174,-0.165,-0.165,11270446.0,11270446.0,,,1620592309,16:31:49,20210509
71,2003-03-31,FTK,USD,2003-03-31,2003-03-31,Q1,3920460.0,2319417.0,1601043.0,0.4083814144258582,25552.0,0.0,0.0,0.0,1429370.0,3748787.0,0.0,198011.0,369684.0,0.09429607750110956,171673.0,0.04378899414864582,1426.0,0.0,0.0,0.0,1063.0,0.0002711416517449483,9.625711062051879e-05,9.625711062051879e-05,11043340.0,11043340.0,,,1620592309,16:31:49,20210509
72,2002-12-31,FTK,USD,2003-03-31,2003-03-31,Q4,3269959.0,2208168.0,1061791.0,0.3247107991262276,30139.0,0.0,0.0,0.0,3430075.0,5638243.0,172221.0,206409.0,-2161875.0,-0.6611321426354275,-2368284.0,-0.7242549524321253,2042.0,0.0,0.0,0.0,-2536488.0,-0.7756941294982598,-0.23541975406153204,-0.23541975406153204,10774321.0,10774321.0,https://www.sec.gov/Archives/edgar/data/928054/000092805403000013/0000928054-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805403000013/form10ksbdec2002.txt,1620592309,16:31:49,20210509
73,2002-09-30,FTK,USD,2002-11-12,2002-11-12,Q3,2950668.0,1982395.0,968273.0,0.3281538282178815,23582.0,1596687.0,0.0,0.0,1799737.0,3782132.0,191282.0,179468.0,-651996.0,-0.22096555762966216,-831464.0,-0.2817883950346159,-3484.0,0.0,0.0,0.0,-1026222.0,-0.34779310989918216,-0.09526,-0.09526,10774321.0,10774321.0,https://www.sec.gov/Archives/edgar/data/928054/000092805402000036/0000928054-02-000036-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805402000036/form10q3rdqtr02.txt,1620592309,16:31:49,20210509
74,2002-06-30,FTK,USD,2002-06-30,2002-06-30,Q2,3380294.0,2371961.0,1008333.0,0.2982974262002063,81108.0,1752941.0,0.0,0.0,2004358.0,4376319.0,183987.0,170309.0,-825716.0,-0.24427342710426964,-996025.0,-0.2946563227932245,-611.0,0.0,0.0,0.0,-1180623.0,-0.34926636558831864,-0.109389,-0.109389,10774321.0,10774321.0,,,1620592309,16:31:49,20210509
75,2002-03-31,FTK,USD,2002-03-31,2002-03-31,Q1,3659583.0,2098813.0,1560770.0,0.4264884824309218,4542.0,1583730.0,0.0,0.0,1736817.0,3835630.0,92428.0,148545.0,-27502.0,-0.007515063874763873,-176047.0,-0.048105754125538344,1721.0,0.0,0.0,0.0,-266754.0,-0.0728919114554855,-0.0275,-0.0275,9784602.0,9784602.0,,,1620592309,16:31:49,20210509
76,2001-12-31,FTK,USD,2001-12-31,2001-12-31,Q4,2500000.0,2000000.0,400000.0,0.16,0.0,1200000.0,0.0,0.0,1500000.0,3500000.0,-100000.0,520000.0,-480000.0,-0.192,-1000000.0,-0.4,0.0,-1200000.0,-0.48,0.0,-1200000.0,-0.48,-0.1875,-0.1875,6400000.0,6400000.0,,,1620592309,16:31:49,20210509
77,2001-09-30,FTK,USD,2001-09-30,2001-09-30,Q3,4900000.0,3800000.0,1100000.0,0.22448979591836735,0.0,300000.0,0.0,0.0,500000.0,4300000.0,-100000.0,190000.00000000003,790000.0,0.16122448979591836,600000.0,0.12244897959183673,0.0,500000.0,0.10204081632653061,0.0,500000.0,0.10204081632653061,0.08475,0.08475,5900000.0,5900000.0,,,1620592309,16:31:49,20210509
78,2001-06-30,FTK,USD,2001-06-30,2001-06-30,Q2,2500000.0,1700000.0,800000.0,0.32,0.0,1000000.0,0.0,0.0,1100000.0,2800000.0,-100000.0,159999.99999999997,-140000.00000000003,-0.056000000000000015,-300000.0,-0.12,0.0,-400000.0,-0.16,0.0,-400000.0,-0.16,-0.0678,-0.0678,5900000.0,5900000.0,,,1620592309,16:31:49,20210509
79,2001-03-31,FTK,USD,2001-03-31,2001-03-31,Q1,2700000.0,1600000.0,1100000.0,0.4074074074074074,0.0,1300000.0,0.0,0.0,1299999.9999999998,2900000.0,0.0,140000.0,-160000.0,-0.05925925925925926,-300000.0,-0.1111111111111111,0.0,-300000.0,-0.1111111111111111,0.0,-300000.0,-0.1111111111111111,-0.06,-0.06,5000000.0,5000000.0,,,1620592309,16:31:49,20210509
80,2000-11-30,FTK,USD,2001-01-16,2001-01-16,Q4,570043.0,303012.0,267031.0,0.468440100132797,666.0,197841.0,178219.0,0.0,400242.0,703254.0,0.0,23516.0,-109695.0,-0.1924328515568124,-133211.0,-0.2336858798371351,-1016.0,0.0,0.0,0.0,-153229.0,-0.26880252893202794,-0.549143,-0.549143,914940.0,914940.0,https://www.sec.gov/Archives/edgar/data/928054/000089924301000082/0000899243-01-000082-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000089924301000082/0000899243-01-000082-0001.txt,1620592309,16:31:49,20210509
81,2000-08-31,FTK,USD,2000-08-31,2000-08-31,Q3,826654.0,395563.0,431091.0,0.5214890389449516,9514.0,168358.0,175542.0,0.0,371763.0,767326.0,0.0,18349.0,77677.0,0.09396555269798489,59328.0,0.07176884161934739,-2740.0,0.0,0.0,0.0,51592.0,0.062410633711322994,0.0,0.0,914940.0,914940.0,,,1620592309,16:31:49,20210509
82,2000-05-31,FTK,USD,2000-05-31,2000-05-31,Q2,656434.0,296637.0,359797.0,0.5481084160783871,7740.0,155054.0,176754.0,0.0,359349.0,655986.0,0.0,19801.0,20249.0,0.030846970144751795,448.0,0.0006824753135882663,49304.0,0.0,0.0,0.0,-8810.0,-0.01342099891230497,-0.010983,-0.010983,914940.0,914940.0,,,1620592309,16:31:49,20210509
83,2000-02-29,FTK,USD,2000-06-13,2000-06-13,Q1,406508.0,644125.0,-237617.0,-0.5845321617286745,0.0,391379.0,183638.0,0.0,659181.0,1303306.0,0.0,84114.0,-812684.0,-1.9991832879057732,-896798.0,-2.2061017249353028,-98554.0,0.0,0.0,0.0,-1052603.0,-2.5893783148179126,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/928054/000089924300001512/0000899243-00-001512-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000089924300001512/0000899243-00-001512-0001.txt,1620592309,16:31:49,20210509
84,1999-11-30,FTK,USD,1999-11-30,1999-11-30,Q4,399513.0,139639.0,259874.0,0.6504769556935569,0.0,132800.0,228400.0,0.0,375658.0,515297.0,0.0,0.0,-116740.0,-0.2922057605134251,-115784.0,-0.28981284714139466,15414.0,0.0,0.0,0.0,-135617.0,-0.3394557874211853,-0.549143,-0.549143,883072.0,883072.0,,,1620592309,16:31:49,20210509
