,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0084.HK,HKD,2007-09-30,2007-09-30,Q3,448156250,178713500,269442750,0.6012250191757897,0.0,49924750,195941000,0.0,0.0,408739750,4817500.0,16171250.0,55587750.0,0.12403653859563489,39416500.0,0.08795258350184784,0.0,34599000.0,0.07720298445017781,8919000.0,25460500.0,0.05681165888013388,0.024341,0.024341,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
53,2007-06-30,0084.HK,HKD,2007-06-30,2007-06-30,Q2,448156250,178713500,269442750,0.6012250191757897,0.0,49924750,195941000,0.0,0.0,408739750,4817500.0,16171250.0,55587750.0,0.12403653859563489,39416500.0,0.08795258350184784,0.0,34599000.0,0.07720298445017781,8919000.0,25460500.0,0.05681165888013388,0.024341,0.024341,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
54,2007-03-31,0084.HK,HKD,2007-03-31,2007-03-31,Q1,448156250,178713500,269442750,0.6012250191757897,0.0,49924750,195941000,0.0,0.0,408739750,4817500.0,16171250.0,55587750.0,0.12403653859563489,39416500.0,0.08795258350184784,0.0,34599000.0,0.07720298445017781,8919000.0,25460500.0,0.05681165888013388,0.024341,0.024341,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
55,2007-01-31,0084.HK,HKD,2007-01-31,2007-01-31,Q1,448156250,178713500,269442750,0.6012250191757897,0.0,49924750,195941000,0.0,0.0,408739750,4817500.0,16171250.0,55587750.0,0.12403653859563489,39416500.0,0.08795258350184784,0.0,34599000.0,0.07720298445017781,8919000.0,25460500.0,0.05681165888013388,0.024341,0.024341,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
56,2006-09-30,0084.HK,HKD,2006-09-30,2006-09-30,Q3,381810000,144527750,237282250,0.6214668290510987,0.0,44611250,172152500,0.0,0.0,327808250,8149000.0,15103000.0,69104750.0,0.1809925093632959,54001750.0,0.14143618553730913,0.0,45852750.0,0.12009310913805296,-3022500.0,46859750.0,0.1227305466069511,0.0447955,0.0447955,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
57,2006-06-30,0084.HK,HKD,2006-06-30,2006-06-30,Q2,381810000,144527750,237282250,0.6214668290510987,0.0,44611250,172152500,0.0,0.0,327808250,8149000.0,15103000.0,69104750.0,0.1809925093632959,54001750.0,0.14143618553730913,0.0,45852750.0,0.12009310913805296,-3022500.0,46859750.0,0.1227305466069511,0.0447955,0.0447955,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
58,2006-03-31,0084.HK,HKD,2006-03-31,2006-03-31,Q1,381810000,144527750,237282250,0.6214668290510987,0.0,44611250,172152500,0.0,0.0,327808250,8149000.0,15103000.0,69104750.0,0.1809925093632959,54001750.0,0.14143618553730913,0.0,45852750.0,0.12009310913805296,-3022500.0,46859750.0,0.1227305466069511,0.0447955,0.0447955,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
59,2006-01-31,0084.HK,HKD,2006-01-31,2006-01-31,Q1,381810000,144527750,237282250,0.6214668290510987,0.0,44611250,172152500,0.0,0.0,327808250,8149000.0,15103000.0,69104750.0,0.1809925093632959,54001750.0,0.14143618553730913,0.0,45852750.0,0.12009310913805296,-3022500.0,46859750.0,0.1227305466069511,0.0447955,0.0447955,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
60,2005-09-30,0084.HK,HKD,2005-09-30,2005-09-30,Q3,355392750,125151750,230241000,0.6478494566926309,0.0,43491500,152719750,0.0,0.0,341366750,0.0,0.0,14026000.0,25.33813988307429,14026000.0,0.03946619620124496,0.0,51775500.0,0.14568530168384133,9020500.0,42755000.0,0.12030352335549895,0.04102275,0.04093175,1042227147,1044541921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
61,2005-06-30,0084.HK,HKD,2005-06-30,2005-06-30,Q2,355392750,125151750,230241000,0.6478494566926309,0.0,43491500,152719750,0.0,0.0,341366750,0.0,0.0,14026000.0,25.33813988307429,14026000.0,0.03946619620124496,0.0,51775500.0,0.14568530168384133,9020500.0,42755000.0,0.12030352335549895,0.04102275,0.04093175,1042227147,1044541921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
62,2005-03-31,0084.HK,HKD,2005-03-31,2005-03-31,Q1,355392750,125151750,230241000,0.6478494566926309,0.0,43491500,152719750,0.0,0.0,341366750,0.0,0.0,14026000.0,25.33813988307429,14026000.0,0.03946619620124496,0.0,51775500.0,0.14568530168384133,9020500.0,42755000.0,0.12030352335549895,0.04102275,0.04093175,1042227147,1044541921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
63,2005-01-31,0084.HK,HKD,2005-01-31,2005-01-31,Q1,355392750,125151750,230241000,0.6478494566926309,0.0,43491500,152719750,0.0,0.0,341366750,0.0,0.0,14026000.0,25.33813988307429,14026000.0,0.03946619620124496,0.0,51775500.0,0.14568530168384133,9020500.0,42755000.0,0.12030352335549895,0.04102275,0.04093175,1042227147,1044541921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
64,2004-09-30,0084.HK,HKD,2004-09-30,2004-09-30,Q3,304506000,110336000,194170000,0.6376557440575884,0.0,39139750,129226500,0.0,0.0,293852000,0.0,0.0,10654000.0,28.58137788623991,10654000.0,0.0349878163320263,0.0,23054500.0,0.07571115183280461,1889000.0,21165500.0,0.06950766158959101,0.02047725,0.02047725,1033609323,1033609323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
65,2004-06-30,0084.HK,HKD,2004-06-30,2004-06-30,Q2,304506000,110336000,194170000,0.6376557440575884,0.0,39139750,129226500,0.0,0.0,293852000,0.0,0.0,10654000.0,28.58137788623991,10654000.0,0.0349878163320263,0.0,23054500.0,0.07571115183280461,1889000.0,21165500.0,0.06950766158959101,0.02047725,0.02047725,1033609323,1033609323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
66,2004-03-31,0084.HK,HKD,2004-03-31,2004-03-31,Q1,304506000,110336000,194170000,0.6376557440575884,0.0,39139750,129226500,0.0,0.0,293852000,0.0,0.0,10654000.0,28.58137788623991,10654000.0,0.0349878163320263,0.0,23054500.0,0.07571115183280461,1889000.0,21165500.0,0.06950766158959101,0.02047725,0.02047725,1033609323,1033609323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
67,2004-01-31,0084.HK,HKD,2004-01-31,2004-01-31,Q1,304506000,110336000,194170000,0.6376557440575884,0.0,39139750,129226500,0.0,0.0,293852000,0.0,0.0,10654000.0,28.58137788623991,10654000.0,0.0349878163320263,0.0,23054500.0,0.07571115183280461,1889000.0,21165500.0,0.06950766158959101,0.02047725,0.02047725,1033609323,1033609323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
68,2003-09-30,0084.HK,HKD,2003-09-30,2003-09-30,Q3,299530500,113994000,185536500,0.6194243991847241,0.0,39148000,126367750,0.0,0.0,297382500,0.0,0.0,2148000.0,139.44622905027933,2148000.0,0.007171222963938564,0.0,-9495500.0,-0.03170127916856547,808500.0,-10304000.0,-0.03440050345457307,-0.01,-0.01,1030400000,1030400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
69,2003-06-30,0084.HK,HKD,2003-06-30,2003-06-30,Q2,299530500,113994000,185536500,0.6194243991847241,0.0,39148000,126367750,0.0,0.0,297382500,0.0,0.0,2148000.0,139.44622905027933,2148000.0,0.007171222963938564,0.0,-9495500.0,-0.03170127916856547,808500.0,-10304000.0,-0.03440050345457307,-0.01,-0.01,1030400000,1030400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
70,2003-03-31,0084.HK,HKD,2003-03-31,2003-03-31,Q1,299530500,113994000,185536500,0.6194243991847241,0.0,39148000,126367750,0.0,0.0,297382500,0.0,0.0,2148000.0,139.44622905027933,2148000.0,0.007171222963938564,0.0,-9495500.0,-0.03170127916856547,808500.0,-10304000.0,-0.03440050345457307,-0.01,-0.01,1030400000,1030400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
71,2003-01-31,0084.HK,HKD,2003-01-31,2003-01-31,Q1,299530500,113994000,185536500,0.6194243991847241,0.0,39148000,126367750,0.0,0.0,297382500,0.0,0.0,2148000.0,139.44622905027933,2148000.0,0.007171222963938564,0.0,-9495500.0,-0.03170127916856547,808500.0,-10304000.0,-0.03440050345457307,-0.01,-0.01,1030400000,1030400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
72,2002-09-30,0084.HK,HKD,2002-09-30,2002-09-30,Q3,304390750,115942250,188448500,0.6191006132742207,0.0,39400500,125130000,0.0,0.0,299599750,0.0,0.0,4791000.0,63.533865581298265,4791000.0,0.015739637291869085,0.0,-413750.0,-0.0013592725797350938,2019750.0,-2433500.0,-0.007994658181958552,-0.00236375,-0.00236375,1029557692,1029557692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
73,2002-06-30,0084.HK,HKD,2002-06-30,2002-06-30,Q2,304390750,115942250,188448500,0.6191006132742207,0.0,39400500,125130000,0.0,0.0,299599750,0.0,0.0,4791000.0,63.533865581298265,4791000.0,0.015739637291869085,0.0,-413750.0,-0.0013592725797350938,2019750.0,-2433500.0,-0.007994658181958552,-0.00236375,-0.00236375,1029557692,1029557692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
74,2002-03-31,0084.HK,HKD,2002-03-31,2002-03-31,Q1,304390750,115942250,188448500,0.6191006132742207,0.0,39400500,125130000,0.0,0.0,299599750,0.0,0.0,4791000.0,63.533865581298265,4791000.0,0.015739637291869085,0.0,-413750.0,-0.0013592725797350938,2019750.0,-2433500.0,-0.007994658181958552,-0.00236375,-0.00236375,1029557692,1029557692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
75,2002-01-31,0084.HK,HKD,2002-01-31,2002-01-31,Q1,304390750,115942250,188448500,0.6191006132742207,0.0,39400500,125130000,0.0,0.0,299599750,0.0,0.0,4791000.0,63.533865581298265,4791000.0,0.015739637291869085,0.0,-413750.0,-0.0013592725797350938,2019750.0,-2433500.0,-0.007994658181958552,-0.00236375,-0.00236375,1029557692,1029557692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
