,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,PCAR,USD,2010-02-26 00:00:00,2010-02-26 14:58:49,Q4,2132000000,1783000000,349000000,0.16369606003752346,50700000.0,116200000.0,0.0,0.0,317300000,2100300000,65800000.0,126700000.0,158400000,0.07429643527204503,31700000,0.014868667917448406,4500000.0,93700000,0.04394934333958724,47600000.0,46100000,0.021622889305816136,0.12643993417443775,0.12643993417443775,364600000,364600000,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/0001193125-10-042642-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/d10k.htm,1620596375,17:39:35,20210509
46,2009-09-30,PCAR,USD,2009-11-05 00:00:00,2009-11-05 14:05:32,Q3,1878500000,1646500000,232000000,0.12350279478307159,43400000.0,108500000.0,0.0,0.0,287900000,1934400000,72200000.0,109400000.0,53500000,0.02848017034868246,-55900000,-0.02975778546712803,23200000.0,16800000,0.008943305829118979,3800000.0,13000000,0.006920415224913495,0.035733919736118745,0.03561643835616438,363800000,365000000,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/0001193125-09-225269-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/d10q.htm,1620596375,17:39:35,20210509
47,2009-06-30,PCAR,USD,2009-08-10 00:00:00,2009-08-10 15:38:29,Q2,1720100000,1492800000,227300000,0.1321434800302308,52800000.0,100500000.0,0.0,0.0,286900000,1779700000,90800000.0,104500000.0,44900000,0.02610313353874775,-59600000,-0.034649148305331084,52600000.0,27900000,0.016219987210045927,1400000.0,26500000,0.015406081041799895,0.07292239955971382,0.07272228320526894,363400000,364400000,https://www.sec.gov/Archives/edgar/data/75362/000119312509170531/0001193125-09-170531-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312509170531/d10q.htm,1620596375,17:39:35,20210509
48,2009-03-31,PCAR,USD,2009-05-07 00:00:00,2009-05-07 13:18:38,Q1,1985200000,1561100000,424100000,0.21363086842635504,52300000.0,109700000.0,0.0,0.0,187000000,1748100000,0.0,154800000.0,391900000,0.19741084021761032,237100000,0.1194338101954463,8000000.0,36600000,0.01843642957888374,10300000.0,26300000,0.013248035462421922,0.07243183695951529,0.07225274725274725,363100000,364000000,https://www.sec.gov/Archives/edgar/data/75362/000110465909030380/0001104659-09-030380-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909030380/a09-12456_110q.htm,1620596375,17:39:35,20210509
49,2008-12-31,PCAR,USD,2009-02-27 00:00:00,2009-02-27 14:10:05,Q4,2916700000,2341900000,574800000,0.1970720334624747,80100000.0,45500000.0,0.0,0.0,125600000,2467500000,0.0,167200000.0,616400000,0.21133472760311312,449200000,0.15400966846093186,-87800000.0,13341800000,4.574279151095416,52700000.0,113100000,0.03877669969486063,0.31148443954833377,0.31148443954833377,363100000,363100000,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/0001104659-09-012954-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/a09-1261_110k.htm,1620596375,17:39:35,20210509
50,2008-09-30,PCAR,USD,2008-10-27 00:00:00,2008-10-27 16:26:51,Q3,4004900000,3113500000,891400000,0.22257734275512497,88100000.0,181400000.0,0.0,0.0,269500000,3383000000,0.0,166800000.0,788700000,0.19693375614871783,621900000,0.1552847761492172,22200000.0,428600000,0.10701890184523959,129600000.0,299000000,0.07465854328447652,0.8236914600550964,0.8196271929824561,363000000,364800000,https://www.sec.gov/Archives/edgar/data/75362/000110465908065948/0001104659-08-065948-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908065948/a08-25318_110q.htm,1620596375,17:39:35,20210509
51,2008-06-30,PCAR,USD,2008-08-01 00:00:00,2008-08-01 13:31:52,Q2,4112500000,3202200000,910300000,0.22134954407294832,90700000.0,157500000.0,0.0,0.0,248200000,3450400000,0.0,164500000.0,826600000,0.20099696048632218,662100000,0.1609969604863222,-1800000.0,446000000,0.1084498480243161,132500000.0,313500000,0.07623100303951368,0.8600823045267489,0.8553888130968622,364500000,366500000,https://www.sec.gov/Archives/edgar/data/75362/000110465908049197/0001104659-08-049197-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908049197/a08-18614_110q.htm,1620596375,17:39:35,20210509
52,2008-03-31,PCAR,USD,2008-05-02 00:00:00,2008-05-02 13:05:37,Q1,3938400000,3079300000,859100000,0.21813426772293318,82900000.0,172600000.0,0.0,0.0,255500000,3334800000,0.0,150900000.0,754500000,0.1915752589884217,603600000,0.15326020719073735,24700000.0,423600000,0.10755636806825107,131300000.0,292300000,0.07421795653057078,0.8,0.79,366500000,368400000,https://www.sec.gov/Archives/edgar/data/75362/000110465908029403/0001104659-08-029403-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908029403/a08-11219_110q.htm,1620596375,17:39:35,20210509
53,2007-12-31,PCAR,USD,2008-02-27,2008-02-27 13:16:16,Q4,3759300000,2775500000,983800000,0.2616976564785997,0.0,131300000.0,0.0,0.0,386800000,3162300000,0.0,148500000.0,745500000,0.19830819567472668,597000000,0.1588061607214109,-15400000.0,371400000,0.09879498842869683,110300000.0,261100000,0.06945441970579629,0.7124147339699863,0.7124147339699863,366500000,366500000,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,1620596375,17:39:35,20210509
54,2007-09-30,PCAR,USD,2007-11-02 00:00:00,2007-11-02 14:04:36,Q3,3761700000,2998400000,763300000,0.2029135763085839,0.0,161000000.0,0.0,0.0,161000000,3159400000,0.0,130700000.0,733000000,0.19485870749926895,602300000,0.16011377834489726,24100000.0,425100000,0.11300741685939868,122800000.0,302300000,0.08036260201504639,0.82,0.81,370400000,372600000,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/0001104659-07-079233-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/a07-25438_110q.htm,1620596375,17:39:35,20210509
55,2007-06-30,PCAR,USD,2007-08-03 00:00:00,2007-08-03 12:00:41,Q2,3716200000,2970700000,745500000,0.20060814810828265,0.0,157700000.0,0.0,0.0,157700000,3128400000,0.0,129200000.0,717000000,0.19293902373392174,587800000,0.15817232657015232,23700000.0,430100000,0.11573650503202196,131800000.0,298300000,0.08027016845164416,0.8,0.793333,373050000,375300000,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/0001104659-07-058623-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/a07-18737_110q.htm,1620596375,17:39:35,20210509
56,2007-03-31,PCAR,USD,2007-05-04 00:00:00,2007-05-04 11:49:00,Q1,3984500000,3338900000,645600000,0.16202785794955452,0.0,152300000.0,0.0,0.0,152300000,3491200000,0.0,118000000.0,611300000,0.15341950056468817,493300000,0.12380474338059982,22000000.0,537700000,0.13494792320240934,172100000.0,365600000,0.09175555276697202,0.98,0.973333,372900000,375150000,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/0001104659-07-035836-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/a07-10674_110q.htm,1620596375,17:39:35,20210509
57,2006-12-31,PCAR,USD,2007-02-26,2007-02-26 15:48:13,Q4,4229000000,3955700000,273300000,0.0646252069047056,0.0,160000000.0,0.0,0.0,160000000,4115700000,0.0,113200000.0,226500000,0.05355876093639158,113300000,0.026791203594230314,25400000.0,556000000,0.13147316150390162,175500000.0,380500000,0.08997398912272404,1.0203807991418612,1.0203807991418612,372900000,372900000,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,1620596375,17:39:35,20210509
58,2006-09-30,PCAR,USD,2006-11-02,2006-11-02 11:42:09,Q3,4205400000,3364900000,840500000,0.1998620820849384,0.0,142200000.0,0.0,0.0,142200000,3507100000,0.0,113200000.0,811500000,0.19296618633185905,698300000,0.1660484139439768,21700000.0,570400000,0.13563513577780947,166800000.0,403600000,0.09597184572216674,1.08,1.073333,373800000,375750000,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm,1620596375,17:39:35,20210509
59,2006-06-30,PCAR,USD,2006-07-28,2006-07-28 11:15:44,Q2,4168000000,3353900000,814100000,0.1953214971209213,0.0,145400000.0,0.0,0.0,145400000,3499300000,0.0,108000000.0,776700000,0.18634836852207293,668700000,0.160436660268714,18600000.0,548200000,0.13152591170825337,178300000.0,369900000,0.08874760076775431,0.986667,0.982222,375075000,377100000,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm,1620596375,17:39:35,20210509
60,2006-03-31,PCAR,USD,2006-05-05,2006-05-05 11:14:29,Q1,3851700000,3226800000,624900000,0.16224004984811902,0.0,139400000.0,0.0,0.0,139400000,3366200000,0.0,100200000.0,585700000,0.15206272554975725,485500000,0.12604823844016927,15600000.0,500700000,0.12999454786198303,158700000.0,342000000,0.08879196199080926,0.902222,0.897778,378450000,380475000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,1620596375,17:39:35,20210509
61,2005-12-31,PCAR,USD,2006-02-27,2006-02-27 14:20:53,Q4,3635000000,2931900000,703100000,0.19342503438789546,0.0,145500000.0,0.0,0.0,145500000,3077400000,0.0,96500000.0,654100000,0.17994497936726273,557600000,0.15339752407152682,17000000.0,449800000,0.1237414030261348,136900000.0,312900000,0.08607977991746905,0.8267934998018233,0.8267934998018233,378450000,378450000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,1620596375,17:39:35,20210509
62,2005-09-30,PCAR,USD,2005-11-04,2005-11-04 11:03:21,Q3,3541000000,2842500000,698500000,0.19726066083027394,0.0,138800000.0,0.0,0.0,138800000,2981300000,0.0,91700000.0,651400000,0.18395933352160407,559700000,0.15806269415419372,13700000.0,455000000,0.12849477548715052,150200000.0,304800000,0.08607737927139227,0.795556,0.791111,383850000,386325000,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm,1620596375,17:39:35,20210509
63,2005-06-30,PCAR,USD,2005-07-29,2005-07-29 11:32:03,Q2,3555400000,2876400000,679000000,0.19097710524835462,0.0,136000000.0,0.0,0.0,136000000,3012400000,0.0,90400000.0,633400000,0.17815154413005568,543000000,0.15272543173763853,14400000.0,452700000,0.12732744557574394,211200000.0,241500000,0.06792484671204366,0.622222,0.617778,389250000,391725000,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm,1620596375,17:39:35,20210509
64,2005-03-31,PCAR,USD,2005-05-03,2005-05-03 11:21:20,Q1,3326000000,2689700000,636300000,0.1913108839446783,0.0,134900000.0,0.0,0.0,134900000,2824600000,0.0,91500000.0,592900000,0.17826217678893566,501400000,0.1507516536380036,11800000.0,416100000,0.1251052315093205,142100000.0,274000000,0.08238123872519543,0.697778,0.693333,391500000,393975000,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,1620596375,17:39:35,20210509
65,2004-12-31,PCAR,USD,2005-03-04,2005-03-04 11:53:42,Q4,3190400000,2591000000,599400000,0.18787612838515547,0.0,133000000.0,0.0,0.0,133000000,2724000000,0.0,84900000.0,551300000,0.17279964894684052,466400000,0.14618856569709127,13400000.0,366600000,0.11490722166499498,125200000.0,241400000,0.07566449348044132,0.616602809706258,0.616602809706258,391500000,391500000,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,1620596375,17:39:35,20210509
66,2004-09-30,PCAR,USD,2004-11-05,2004-11-05 12:05:59,Q3,2917800000,2378900000,538900000,0.1846939474946878,0.0,119700000.0,0.0,0.0,119700000,2498600000,0.0,78700000.0,497900000,0.17064226471999452,419200000,0.14366988827198574,16100000.0,360400000,0.12351771882925491,113700000.0,246700000,0.0845500034272397,0.631111,0.626667,391275000,393750000,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm,1620596375,17:39:35,20210509
67,2004-06-30,PCAR,USD,2004-08-06,2004-08-06 13:18:13,Q2,2786800000,2255200000,531600000,0.19075642313764893,0.0,116200000.0,0.0,0.0,116200000,2371400000,0.0,75800000.0,491200000,0.17625950911439645,415400000,0.14905985359552174,18900000.0,362600000,0.13011339170374622,126100000.0,236500000,0.08486436055691116,0.6,0.595556,393300000,395775000,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm,1620596375,17:39:35,20210509
68,2004-03-31,PCAR,USD,2004-05-07,2004-05-07 12:19:28,Q1,2501300000,2043500000,457800000,0.18302482708991324,0.0,119600000.0,0.0,0.0,119600000,2163100000,0.0,75600000.0,413800000,0.16543397433334667,338200000,0.13520969096070043,11500000.0,278600000,0.11138208131771479,96400000.0,182200000,0.07284212209650981,0.462222,0.457778,394875000,397575000,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,1620596375,17:39:35,20210509
69,2003-12-31,PCAR,USD,2004-03-12,2004-03-12 14:52:34,Q4,2207400000,1801700000,405700000,0.18379088520431278,0.0,110300000.0,0.0,0.0,110300000,1912000000,0.0,0.0,285300000,0.1292470780103289,295400000,0.13382259672012323,10100000.0,239800000,0.10863459273353267,80700000.0,159100000,0.07207574522062155,0.40291231402342514,0.40291231402342514,394875000,394875000,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,1620596375,17:39:35,20210509
70,2003-09-30,PCAR,USD,2003-11-07,2003-11-07 14:21:25,Q3,2058500000,1695900000,362600000,0.17614768034976924,0.0,108600000.0,0.0,0.0,108600000,1804500000,0.0,0.0,244500000,0.1187758076269128,254000000,0.12339081855720184,9500000.0,202300000,0.09827544328394462,69800000.0,132500000,0.06436725771192615,0.337778,0.334815,393862500,396900000,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm,1620596375,17:39:35,20210509
71,2003-06-30,PCAR,USD,2003-08-08,2003-08-08 16:10:35,Q2,2012200000,1656400000,355800000,0.1768213895239042,0.0,113100000.0,0.0,0.0,113100000,1769500000,0.0,0.0,231700000,0.11514759964218269,242700000,0.12061425305635623,11000000.0,191100000,0.09497067885896034,67000000.0,124100000,0.0616737898817215,0.3156254967413766,0.3134728931830381,393187500,395887500,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm,1620596375,17:39:35,20210509
72,2003-03-31,PCAR,USD,2003-05-12,2003-05-12 11:28:21,Q1,1916800000,1577100000,339700000,0.17722245409015025,0.0,114500000.0,0.0,0.0,114500000,1691600000,0.0,0.0,214500000,0.11190525876460768,225200000,0.11748747913188648,10700000.0,172300000,0.08988939899833055,61500000.0,110800000,0.057804674457429046,0.28277028104762814,0.281316449268463,391837500,393862500,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,1620596375,17:39:35,20210509
73,2002-12-31,PCAR,USD,2003-03-10,2003-03-10 15:36:47,Q4,1919000000,1567500000,351500000,0.18316831683168316,0.0,116200000.0,0.0,0.0,116200000,1683700000,0.0,0.0,226100000,0.11782178217821782,235300000,0.12261594580510683,9200000.0,185600000,0.09671704012506514,63400000.0,122200000,0.06367899947889526,0.3118639742240087,0.3118639742240087,391837500,391837500,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,1620596375,17:39:35,20210509
74,2002-09-30,PCAR,USD,2002-11-12,2002-11-08 18:13:10,Q3,1996300000,1623900000,372400000,0.18654510845063368,0.0,114100000.0,0.0,0.0,114100000,1738000000,0.0,0.0,252100000,0.12628362470570556,258300000,0.12938937033511996,6200000.0,204500000,0.10243951309923358,75600000.0,128900000,0.06456945348895457,0.3301001952687346,0.32839718480303176,390487500,392512500,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm,1620596375,17:39:35,20210509
75,2002-06-30,PCAR,USD,2002-08-09 00:00:00,2002-08-09 13:49:10,Q2,1801800000,1500000000,301800000,0.1674991674991675,0.0,123500000.0,0.0,0.0,123500000,1623500000,0.0,0.0,174600000,0.0969030969030969,178300000,0.09895659895659896,3700000.0,114600000,0.0636030636030636,40900000.0,73700000,0.040903540903540904,0.18963,0.186667,390150000,394821429,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/0001104659-02-003346-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/j4371_10q.htm,1620596375,17:39:35,20210509
76,2002-03-31,PCAR,USD,2002-05-10 00:00:00,2002-05-10 12:58:31,Q1,1501500000,1255800000,245700000,0.16363636363636364,0.0,123400000.0,0.0,0.0,123400000,1379200000,0.0,0.0,112900000,0.07519147519147519,122300000,0.08145188145188145,9400000.0,69400000,0.04622044622044622,22200000.0,47200000,0.031435231435231435,0.120494,0.120494,389306250,389306250,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/0001104659-02-001903-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/j3664_10q.htm,1620596375,17:39:35,20210509
77,2001-12-31,PCAR,USD,2002-03-22,2002-03-22 00:00:00,Q4,1536200000,1274500000,261700000,0.1703554224710324,0.0,133100000.0,0.0,0.0,133100000,1407600000,0.0,0.0,120600000,0.07850540294232522,128600000,0.08371305819554746,8000000.0,74100000,0.04823590678297097,23700000.0,50400000,0.03280822809530009,0.12946106054038434,0.12946106054038434,389306250,389306250,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,1620596375,17:39:35,20210509
78,2001-09-30,PCAR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1501100000,1255900000,245200000,0.16334687895543268,0.0,129200000.0,0.0,0.0,129200000,1385100000,0.0,0.0,107500000,0.07161414962360935,116000000,0.07727666377989474,8500000.0,58500000,0.03897142095796416,19100000.0,39400000,0.02624741855972287,0.102716,0.100741,387281250,391102941,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/0001104659-01-502633-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/j2339_10q.htm,1620596375,17:39:35,20210509
79,2001-06-30,PCAR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1532900000,1275200000,257700000,0.16811272750994846,0.0,129800000.0,0.0,0.0,129800000,1405000000,0.0,0.0,118700000,0.07743492726205232,127900000,0.08343662339356775,9200000.0,57100000,0.03724965751190554,17600000.0,39500000,0.025768151869006457,0.102716,0.100741,386775000,392095588,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/0001104659-01-501346-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/j1276_10q.htm,1620596375,17:39:35,20210509
80,2001-03-31,PCAR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1537800000,1267000000,270800000,0.17609572116009883,0.0,132300000.0,0.0,0.0,132300000,1399300000,0.0,0.0,128900000,0.08382104304851086,138500000,0.09006372740278319,9600000.0,65600000,0.04265834308752764,21300000.0,44300000,0.02880738717648589,0.114568,0.114568,386775000,386775000,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/0001104659-01-500506-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/j0512_10q.htm,1620596375,17:39:35,20210509
81,2000-12-31,PCAR,USD,2001-03-21,2001-03-21 00:00:00,Q4,1671900000,1473800000,198100000,0.11848794784377056,0.0,119700000.0,0.0,0.0,24600000,1498400000,0.0,60400000.0,233900000,0.13990071176505772,173500000,0.10377414917160117,-7700000.0,93800000,0.05610383396136132,31100000.0,62700000,0.03750224295711466,0.16210975373279038,0.16210975373279038,386775000,386775000,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm,1620596375,17:39:35,20210509
82,2000-09-30,PCAR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1775300000,1462100000,313200000,0.17642088661071367,0.0,119000000.0,0.0,0.0,119000000,1581100000,0.0,0.0,182400000,0.10274319833267617,194200000,0.10938996225989973,11800000.0,124200000,0.06996000675942095,31100000.0,93100000,0.05244184081563679,0.240988,0.239012,386775000,389519628,https://www.sec.gov/Archives/edgar/data/75362/000091205700049185/0000912057-00-049185-index.html,https://www.sec.gov/Archives/edgar/data/75362/000091205700049185/a2030352z10-q.htm,1620596375,17:39:35,20210509
83,2000-06-30,PCAR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2140900000,1758200000,382700000,0.1787565976925592,0.0,125700000.0,0.0,0.0,125700000,1883900000,0.0,0.0,245900000,0.11485823718996684,257000000,0.12004297258162455,11100000.0,204300000,0.0954271568032136,73200000.0,131100000,0.06123592881498435,0.339753,0.337778,386775000,388125000,https://www.sec.gov/Archives/edgar/data/75362/000091205700036636/0000912057-00-036636-index.html,https://www.sec.gov/Archives/edgar/data/75362/000091205700036636/a10-q.txt,1620596375,17:39:35,20210509
84,2000-03-31,PCAR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2331300000,1898300000,433000000,0.18573328185990648,0.0,133200000.0,0.0,0.0,133200000,2031500000,0.0,0.0,289000000,0.12396516964783597,299800000,0.12859777806374126,10800000.0,242800000,0.10414790031313001,87900000.0,154900000,0.0664436151503453,0.393086,0.391111,393356250,396051136,https://www.sec.gov/Archives/edgar/data/75362/000091205700023803/0000912057-00-023803-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-00-023803.txt,1620596375,17:39:35,20210509
85,1999-12-31,PCAR,USD,1999-12-31,1999-12-31,Q4,2327300000,1713400000,613900000,0.26378206505392515,0.0,162600000.0,0.0,0.0,309500000,2022900000,0.0,0.0,261100000,0.11219009152236498,304400000,0.1307953422420831,43300000.0,288800000,0.12409229579340868,108900000.0,179900000,0.07729987539208524,0.4573462351240129,0.4573462351240129,393356250,393356250,,,1620596375,17:39:35,20210509
86,1999-09-30,PCAR,USD,1999-09-30,1999-09-30,Q3,2270100000,1823700000,446400000,0.19664331967754725,0.0,172700000.0,0.0,0.0,172700000,1996400000,0.0,0.0,260700000,0.1148407559138364,273700000,0.12056737588652482,13000000.0,227800000,0.10034800229064798,83100000.0,144700000,0.06374168538830889,0.366164,0.362205,395178117,399497522,,,1620596375,17:39:35,20210509
87,1999-06-30,PCAR,USD,1999-06-30,1999-06-30,Q2,2270500000,1842600000,427900000,0.1884606914776481,0.0,160300000.0,0.0,0.0,160300000,2002900000,0.0,0.0,261200000,0.11504073992512662,267600000,0.11785950231226602,6400000.0,219200000,0.09654261175952433,79700000.0,139500000,0.061440211407179035,0.352309,0.35033,395959229,398195987,,,1620596375,17:39:35,20210509
88,1999-03-31,PCAR,USD,1999-03-31,1999-03-31,Q1,2153100000,1755800000,397300000,0.18452463889275927,0.0,167800000.0,0.0,0.0,167800000,1923600000,0.0,0.0,221000000,0.10264270122149459,229500000,0.10659049742232131,8500000.0,187400000,0.08703729506293252,67900000.0,119500000,0.05550137011750499,0.302827,0.300848,394614747,397210552,,,1620596375,17:39:35,20210509
89,1998-12-31,PCAR,USD,1998-12-31,1998-12-31,Q4,2203900000,1698100000,505800000,0.2295022460184219,0.0,159200000.0,0.0,0.0,283100000,1981200000,0.0,0.0,214800000,0.09746358727709968,222700000,0.10104814193021462,7900000.0,179900000,0.08162802305004764,65000000.0,114900000,0.05213485185353237,0.29117006111279464,0.29117006111279464,394614747,394614747,,,1620596375,17:39:35,20210509
90,1998-09-30,PCAR,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1938700000,1571600000,367100000,0.18935369061742405,0.0,174900000.0,0.0,0.0,174900000,1746500000,0.0,0.0,182600000,0.0941868262237582,192200000,0.09913859802960746,9600000.0,151900000,0.07835147263630268,55300000.0,96600000,0.04982720379635838,0.245429,0.243449,393596519,396797687,https://www.sec.gov/Archives/edgar/data/75362/000104746998039774/0001047469-98-039774-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-98-039774.txt,1620596375,17:39:35,20210509
91,1998-06-30,PCAR,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1923700000,1559000000,364700000,0.18958257524562042,0.0,165100000.0,0.0,0.0,165100000,1724100000,0.0,0.0,188100000,0.09778031917658679,199600000,0.10375838228413994,11500000.0,164200000,0.08535634454436762,59300000.0,104900000,0.05453033217237615,0.265221,0.263242,395519209,398492642,https://www.sec.gov/Archives/edgar/data/75362/000104746998030855/0001047469-98-030855-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-98-030855.txt,1620596375,17:39:35,20210509
92,1998-03-31,PCAR,USD,1998-03-31,1998-03-31,Q1,1819500000,1478400000,341100000,0.18746908491343775,0.0,157100000.0,0.0,0.0,157100000,1635500000,0.0,0.0,166500000,0.09150865622423743,184000000,0.10112668315471283,17500000.0,157100000,0.08634240175872493,56700000.0,100400000,0.055179994503984614,0.255325,0.253345,393224322,396297539,,,1620596375,17:39:35,20210509
93,1997-12-31,PCAR,USD,1997-12-31,1997-12-31,Q4,1873200000,1413500000,459700000,0.24540892590219945,0.0,164700000.0,0.0,0.0,276700000,1690200000,0.0,0.0,114500000,0.06112534699978646,183000000,0.09769378603459321,68500000.0,207200000,0.11061285500747384,74500000.0,132700000,0.07084134102071322,0.33746640931330796,0.33746640931330796,393224322,393224322,,,1620596375,17:39:35,20210509
94,1997-09-30,PCAR,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1709100000,1402100000,307000000,0.179626704113276,0.0,146500000.0,0.0,0.0,146500000,1548600000,0.0,0.0,150300000,0.08794102159031068,160500000,0.09390907495172898,10200000.0,128000000,0.07489321865309227,45500000.0,82500000,0.04827101983500088,0.209802,0.207823,393227901,396972424,https://www.sec.gov/Archives/edgar/data/75362/000104746997004315/0001047469-97-004315-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-97-004315.txt,1620596375,17:39:35,20210509
