,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-11-30,FDS,USD,2010-01-08 00:00:00,2010-01-08 16:20:29,Q1,155243000,50407000.0,104836000.0,0.6753025901328884,0.0,50789000.0,0.0,0.0,50789000.0,101196000.0,0.0,9149000.0,63196000.0,0.4070779358811669,54047000.0,0.3481445218141881,238000.0,54285000.0,0.3496776022107277,18142000.0,36143000.0,0.23281565030307325,0.767097,0.74,47116588,48876000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/0001193125-10-003531-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/d10q.htm,1620592005,16:26:45,20210509
45,2009-08-31,FDS,USD,2009-10-30 00:00:00,2009-10-30 14:34:10,Q4,155462000,52647000.0,102815000.0,0.6613513270123889,0.0,48456000.0,0.0,0.0,48456000.0,101103000.0,0.0,8770000.0,63129000.0,0.40607350992525504,54359000.0,0.34966101040768804,96000.0,54455000.0,0.3502785246555428,18180000.0,36275000.0,0.23333676396804365,0.7698987031913261,0.7698987031913261,47116588,47116588,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm,1620592005,16:26:45,20210509
46,2009-05-31,FDS,USD,2009-07-10 00:00:00,2009-07-10 10:15:35,Q3,154387000,50847000.0,103540000.0,0.6706523217628427,0.0,50234000.0,0.0,0.0,50234000.0,101081000.0,0.0,8566000.0,61872000.0,0.40075913127400625,53306000.0,0.34527518508682725,181000.0,53487000.0,0.3464475635901987,14951000.0,38536000.0,0.24960650832000103,0.82,0.79,47120000,48836000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/0001193125-09-147061-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/d10q.htm,1620592005,16:26:45,20210509
47,2009-02-28,FDS,USD,2009-04-09 00:00:00,2009-04-09 10:01:00,Q2,156542000,52537000.0,104005000.0,0.6643903872443179,0.0,51969000.0,0.0,0.0,51969000.0,104506000.0,0.0,8546000.0,60582000.0,0.3870015714632495,52036000.0,0.33240919369881566,197000.0,52233000.0,0.3336676419107971,17678000.0,34555000.0,0.22073948205593388,0.74,0.71,47000000,48500000,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/0001169232-09-002037-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/d76692_10-q.htm,1620592005,16:26:45,20210509
48,2008-11-30,FDS,USD,2009-01-09 00:00:00,2009-01-09 12:29:18,Q1,155632000,53332000.0,102300000.0,0.657319831397142,0.0,50970000.0,0.0,0.0,50970000.0,104302000.0,0.0,8455000.0,59785000.0,0.3841433638326308,51330000.0,0.32981649018196774,618000.0,51948000.0,0.3337873959082965,16363000.0,35585000.0,0.22864834995373703,0.75,0.73,47412000,49076000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/0001193125-09-003859-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/d10q.htm,1620592005,16:26:45,20210509
49,2008-08-31,FDS,USD,2008-10-30 00:00:00,2008-10-30 16:52:47,Q4,153707000,50684000.0,103023000.0,0.6702557463225487,0.0,52792000.0,0.0,0.0,52792000.0,103476000.0,0.0,8156000.0,58387000.0,0.3798590825401576,50231000.0,0.3267970879660653,835000.0,51066000.0,0.3322295015841829,17482000.0,33584000.0,0.21849362748606113,0.7083438791867038,0.7083438791867038,47412000,47412000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm,1620592005,16:26:45,20210509
50,2008-05-31,FDS,USD,2008-07-10 00:00:00,2008-07-10 14:43:23,Q3,147399000,48134000.0,99265000.0,0.6734441889022313,0.0,51346000.0,0.0,0.0,51346000.0,99480000.0,0.0,7566000.0,55485000.0,0.3764272484887957,47919000.0,0.32509718519121567,852000.0,48771000.0,0.33087741436509066,16229000.0,32542000.0,0.22077490349323944,0.68,0.65,47934000,49821000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508149240/0001193125-08-149240-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508149240/d10q.htm,1620592005,16:26:45,20210509
51,2008-02-29,FDS,USD,2008-04-09 00:00:00,2008-04-09 14:28:27,Q2,140238000,47478000.0,92760000.0,0.6614469687245967,0.0,49520000.0,0.0,0.0,49520000.0,96998000.0,0.0,7820000.0,51060000.0,0.36409532366405684,43240000.0,0.30833297679658866,1431000.0,44671000.0,0.31853705842924174,15179000.0,29492000.0,0.21029963348022648,0.61,0.59,48069000,50023000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/0001193125-08-077957-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/d10q.htm,1620592005,16:26:45,20210509
52,2007-11-30,FDS,USD,2008-01-09,2008-01-09 15:19:03,Q1,134175000,44943000.0,89232000.0,0.6650419228619341,0.0,46735000.0,0.0,0.0,46735000.0,91678000.0,0.0,7112000.0,49609000.0,0.36973355692193033,42497000.0,0.3167281535308366,2042000.0,44539000.0,0.3319470840320477,15140000.0,29399000.0,0.21910937208869014,0.61,0.58,48381000,50610000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm,1620592005,16:26:45,20210509
53,2007-08-31,FDS,USD,2007-10-30 00:00:00,2007-10-30 13:41:59,Q4,129532000,41697000.0,87835000.0,0.678094988111046,0.0,45167000.0,0.0,0.0,45167000.0,86864000.0,0.0,7337000.0,50005000.0,0.3860436031250965,42668000.0,0.32940122903992836,2358000.0,45026000.0,0.34760522496371554,14310000.0,30716000.0,0.23713059321248803,0.6348773278766457,0.6348773278766457,48381000,48381000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm,1620592005,16:26:45,20210509
54,2007-05-31,FDS,USD,2007-07-10 00:00:00,2007-07-10 07:26:41,Q3,121075000,39429000.0,81646000.0,0.6743423497831922,0.0,42429000.0,0.0,0.0,42429000.0,81858000.0,0.0,7650000.0,46867000.0,0.38709064629361967,39217000.0,0.32390666941978113,2143000.0,41360000.0,0.3416064422878381,12785000.0,28575000.0,0.23601073714639687,0.58,0.56,48911000,51387000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/0001193125-07-152122-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/d10q.htm,1620592005,16:26:45,20210509
55,2007-02-28,FDS,USD,2007-04-09 00:00:00,2007-04-09 10:13:05,Q2,116313000,36730000.0,79583000.0,0.6842141463121061,0.0,41798000.0,0.0,0.0,41798000.0,78528000.0,0.0,6999000.0,44784000.0,0.38503004823192594,37785000.0,0.3248562069588094,1797000.0,39582000.0,0.34030589873874806,13101000.0,26481000.0,0.22767016584560626,0.54,0.52,48957000,51314000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/0001193125-07-076714-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/d10q.htm,1620592005,16:26:45,20210509
56,2006-11-30,FDS,USD,2007-01-09,2007-01-09 10:46:06,Q1,108881000,34941000.0,73940000.0,0.6790900157052194,0.0,38519000.0,0.0,0.0,38519000.0,73460000.0,0.0,6574000.0,41995000.0,0.3856963106510778,35421000.0,0.3253184669501566,1487000.0,36908000.0,0.338975578842957,13113000.0,23795000.0,0.21854134330140246,0.49,0.47,48957000,51079000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,1620592005,16:26:45,20210509
57,2006-08-31,FDS,USD,2006-11-13,2006-11-13 09:08:50,Q4,105216000,32623000.0,72593000.0,0.6899425942822385,0.0,39305000.0,0.0,0.0,39305000.0,71928000.0,0.0,6507000.0,39795000.0,0.37822194343065696,33288000.0,0.3163777372262774,1420000.0,34708000.0,0.32987378345498786,11265000.0,23443000.0,0.2228083181265207,0.47884878566905653,0.47884878566905653,48957000,48957000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,1620592005,16:26:45,20210509
58,2006-05-31,FDS,USD,2006-07-10,2006-07-10 14:56:39,Q3,98815000,31543000.0,67272000.0,0.6807873298588271,0.0,36319000.0,0.0,0.0,36319000.0,67862000.0,0.0,6317000.0,37270000.0,0.377169458078227,30953000.0,0.31324191671304963,1060000.0,32013000.0,0.3239690330415423,10977000.0,21036000.0,0.21288265951525578,0.43,0.41,48849000,50909000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm,1620592005,16:26:45,20210509
59,2006-02-28,FDS,USD,2006-04-10,2006-04-10 13:43:03,Q2,93665000,29122000.0,64543000.0,0.6890834356483212,0.0,34899000.0,0.0,0.0,34899000.0,64021000.0,0.0,5757000.0,35401000.0,0.3779533443655581,29644000.0,0.31648961725297603,562000.0,30206000.0,0.32248972401644155,10964000.0,19242000.0,0.20543426039609244,0.4,0.38,48569000,50767000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm,1620592005,16:26:45,20210509
60,2005-11-30,FDS,USD,2006-01-09,2006-01-09 14:30:20,Q1,89654000,28064000.0,61590000.0,0.6869743681263524,0.0,34187000.0,0.0,0.0,34187000.0,62251000.0,0.0,5675000.0,33078000.0,0.36895174783054857,27403000.0,0.3056528431525643,1702000.0,29105000.0,0.3246369375599527,9910000.0,19195000.0,0.21410087670377229,0.4,0.38,48373000,50061000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,1620592005,16:26:45,20210509
61,2005-08-31,FDS,USD,2005-11-14,2005-11-14 10:27:05,Q4,82767000,24731000.0,58036000.0,0.7011973371029516,0.0,29259000.0,0.0,0.0,29259000.0,53990000.0,0.0,4810000.0,33587000.0,0.40580182923145697,28777000.0,0.3476868800367296,442000.0,29219000.0,0.3530271726654343,10572000.0,18647000.0,0.22529510553723103,0.385483637566411,0.385483637566411,48373000,48373000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,1620592005,16:26:45,20210509
62,2005-05-31,FDS,USD,2005-07-11,2005-07-11 12:52:41,Q3,79342000,23770000.0,55572000.0,0.7004108794837539,0.0,28205000.0,0.0,0.0,28205000.0,51975000.0,0.0,4427000.0,31794000.0,0.40072092964634115,27367000.0,0.3449245040457765,316000.0,27683000.0,0.34890726223185703,8132000.0,19551000.0,0.24641425726601296,0.41,0.39,48044000,49993000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm,1620592005,16:26:45,20210509
63,2005-02-28,FDS,USD,2005-04-11,2005-04-11 13:11:28,Q2,76472000,21293000.0,55179000.0,0.721558217386756,0.0,28147000.0,0.0,0.0,28147000.0,49440000.0,0.0,4488000.0,31520000.0,0.41217700596296686,27032000.0,0.3534888586672246,216000.0,27248000.0,0.35631342190605714,10078000.0,17170000.0,0.22452662412386232,0.36,0.34,48001000,50397000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm,1620592005,16:26:45,20210509
64,2004-11-30,FDS,USD,2005-01-10 00:00:00,2005-01-10 17:12:03,Q1,74063000,22007000.0,52056000.0,0.7028610777311208,0.0,26211000.0,0.0,0.0,26211000.0,48218000.0,0.0,4593000.0,30438000.0,0.4109744406788815,25845000.0,0.3489596694705859,168000.0,26013000.0,0.3512280085872838,9616000.0,16397000.0,0.2213925981934299,0.346667,0.326667,47592000,50023500,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/0001193125-05-003952-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/d10q.htm,1620592005,16:26:45,20210509
65,2004-08-31,FDS,USD,2004-11-10 00:00:00,2004-11-10 12:47:02,Q4,67682000,19727000.0,47955000.0,0.7085340267722585,0.0,24725000.0,0.0,0.0,24725000.0,44452000.0,0.0,3928000.0,27158000.0,0.4012588280488165,23230000.0,0.3432227180047871,128000.0,23358000.0,0.34511391507343164,8673000.0,14685000.0,0.21697053869566502,0.30856026222894606,0.30856026222894606,47592000,47592000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm,1620592005,16:26:45,20210509
66,2004-05-31,FDS,USD,2004-07-15 00:00:00,2004-07-15 15:43:22,Q3,63600000,18394000.0,45206000.0,0.7107861635220126,0.0,23375000.0,0.0,0.0,23375000.0,41769000.0,0.0,3181000.0,25012000.0,0.3932704402515723,21831000.0,0.3432547169811321,223000.0,22054000.0,0.34676100628930817,7367000.0,14687000.0,0.23092767295597486,0.313333,0.3,46783500,48823500,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/0001013237-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/form10q-03_04.htm,1620592005,16:26:45,20210509
67,2004-02-29,FDS,USD,2004-04-14 00:00:00,2004-04-14 17:10:36,Q2,61371000,18198000.0,43173000.0,0.7034755829300484,0.0,21671000.0,0.0,0.0,21671000.0,39869000.0,0.0,3143000.0,24645000.0,0.4015740333382216,21502000.0,0.35036091965260463,687000.0,22189000.0,0.3615551319026902,7452000.0,14737000.0,0.24012970295416403,0.3,0.286667,49392000,51246000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/0001013237-04-000043-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/form10q-02_04.htm,1620592005,16:26:45,20210509
68,2003-11-30,FDS,USD,2004-01-14 00:00:00,2004-01-14 13:55:30,Q1,59257000,17875000.0,41382000.0,0.6983478745127158,0.0,20343000.0,0.0,0.0,20343000.0,38218000.0,0.0,4406000.0,25445000.0,0.4294007459034376,21039000.0,0.3550466611539565,735000.0,21774000.0,0.36745025904112594,7866000.0,13908000.0,0.234706448183337,0.273333,0.26,50700000,53310000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/0001013237-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/form10q-01_04.htm,1620592005,16:26:45,20210509
69,2003-08-31,FDS,USD,2003-11-25 00:00:00,2003-11-25 08:00:15,Q4,51721000,11633000.0,40088000.0,0.7750816882890895,0.0,19616000.0,0.0,0.0,19616000.0,31249000.0,0.0,4531000.0,25003000.0,0.4834206608534251,20472000.0,0.3958160128381122,638000.0,21110000.0,0.4081514278532898,7623000.0,13487000.0,0.2607644863788403,0.2660157790927022,0.2660157790927022,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm,1620592005,16:26:45,20210509
70,2003-05-31,FDS,USD,2003-07-15 00:00:00,2003-07-15 16:45:13,Q3,59106000,18947000.0,40159000.0,0.6794403275471187,0.0,20656000.0,0.0,0.0,20656000.0,39603000.0,0.0,4346000.0,23849000.0,0.40349541501708797,19503000.0,0.32996650086285656,509000.0,20012000.0,0.33857814773457856,5744000.0,14268000.0,0.24139681250634454,0.286667,0.273333,50182500,51910500,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/0001013237-03-000039-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/q3-2003.htm,1620592005,16:26:45,20210509
71,2003-02-28,FDS,USD,2003-04-14 00:00:00,2003-04-14 14:30:53,Q2,56655000,17960000.0,38695000.0,0.6829935574971318,0.0,19808000.0,0.0,0.0,19808000.0,37768000.0,0.0,4385000.0,23272000.0,0.4107669226017121,18887000.0,0.3333686347189127,546000.0,19433000.0,0.34300591298208455,7286000.0,12147000.0,0.21440296531638867,0.24,0.233333,50425500,51847500,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000028/0001013237-03-000028-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000028/q2-2003.htm,1620592005,16:26:45,20210509
72,2002-11-30,FDS,USD,2003-01-14 00:00:00,2003-01-14 11:38:50,Q1,54813000,17746000.0,37067000.0,0.6762446864794848,0.0,19202000.0,0.0,0.0,19202000.0,36948000.0,0.0,4279000.0,22144000.0,0.40399175378103735,17865000.0,0.32592633134475396,596000.0,18461000.0,0.33679966431321035,6925000.0,11536000.0,0.21046102202032366,0.226667,0.22,50716500,52093500,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/0001013237-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/q1-2003.htm,1620592005,16:26:45,20210509
73,2002-08-31,FDS,USD,2002-11-26 00:00:00,2002-11-26 11:51:28,Q4,54061000,17709000.0,36352000.0,0.6724255933112595,0.0,19012000.0,0.0,0.0,-63005000.0,-45296000.0,0.0,4428000.0,103785000.0,1.9197758088085681,99357000.0,1.8378683339190913,615000.0,17955000.0,0.33212482196037807,6787000.0,11168000.0,0.2065814542831246,0.22020446994567844,0.22020446994567844,50716500,50716500,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm,1620592005,16:26:45,20210509
74,2002-05-31,FDS,USD,2002-07-15 00:00:00,2002-07-15 13:28:37,Q3,52416000,17339000.0,35077000.0,0.6692040598290598,0.0,18956000.0,0.0,0.0,18956000.0,36295000.0,0.0,4377000.0,20498000.0,0.3910637973137973,16121000.0,0.3075587606837607,522000.0,16643000.0,0.3175175518925519,6291000.0,10352000.0,0.1974969474969475,0.206667,0.193333,50619000,52831500,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/0001013237-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/q3-2002.htm,1620592005,16:26:45,20210509
75,2002-02-28,FDS,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,50367000,16598000.0,33769000.0,0.6704588321718585,0.0,18729000.0,0.0,0.0,18729000.0,35327000.0,0.0,4488000.0,19528000.0,0.3877141779339647,15040000.0,0.2986082156967856,574000.0,15614000.0,0.31000456648202196,4897000.0,10717000.0,0.21277820795362043,0.213333,0.206667,50319000,52617000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/0001013237-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/q2-2002.htm,1620592005,16:26:45,20210509
76,2001-11-30,FDS,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,49009000,16301000.0,32708000.0,0.6673876226815483,0.0,18387000.0,0.0,0.0,19291000.0,35592000.0,0.0,4983000.0,18400000.0,0.37544124548552305,13417000.0,0.2737660429716991,-296000.0,14025000.0,0.28617192760513377,5414000.0,8611000.0,0.1757024220041217,0.173333,0.166667,50241000,51933000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/0001013237-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/q1-2002.htm,1620592005,16:26:45,20210509
77,2001-08-31,FDS,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,47479000,28959000.0,18520000.0,0.3900671875987279,0.0,16868000.0,0.0,0.0,4924000.0,33883000.0,0.0,4580000.0,18176000.0,0.38282187914657007,13596000.0,0.28635817940563196,640000.0,14236000.0,0.29983782303755346,5531000.0,8705000.0,0.18334421533730702,0.1732648633586115,0.1732648633586115,50241000,50241000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm,1620592005,16:26:45,20210509
78,2001-05-31,FDS,USD,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,45374000,11554000.0,33820000.0,0.7453607793009213,0.0,16524000.0,0.0,0.0,20833000.0,32387000.0,0.0,4309000.0,17296000.0,0.38118746418653854,12987000.0,0.28622118393793805,830000.0,13814000.0,0.304447480936219,5245000.0,8572000.0,0.1889187640498964,0.173333,0.166667,49759500,52089000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/0001013237-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/q3f2001.htm,1620592005,16:26:45,20210509
79,2001-02-28,FDS,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q2,42924000,10745000.0,32179000.0,0.7496738421395955,0.0,15818000.0,0.0,0.0,19642000.0,30387000.0,0.0,3824000.0,16361000.0,0.38116205386264096,12537000.0,0.29207436399217224,942000.0,13479000.0,0.31402012859938494,5107000.0,8372000.0,0.19504240052185257,0.166667,0.16,49459500,52168500,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-0001.txt,1620592005,16:26:45,20210509
80,2000-11-30,FDS,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,40911000,10318000.0,30593000.0,0.7477939918359365,0.0,14999000.0,0.0,0.0,18810000.0,29128000.0,0.0,3811000.0,15594000.0,0.3811688787856567,11783000.0,0.28801544816797436,931000.0,12714000.0,0.3107721639656816,4962000.0,7752000.0,0.18948449072376622,0.16,0.146667,49318500,52216500,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-0001.txt,1620592005,16:26:45,20210509
81,2000-08-31,FDS,USD,2000-11-22 00:00:00,2000-11-22 00:00:00,Q4,37114000,8794000.0,28320000.0,0.7630543730128793,0.0,14100000.0,0.0,0.0,17260000.0,26054000.0,0.0,3160000.0,14220000.0,0.3831438271272296,11060000.0,0.2980007544322897,812000.0,11872000.0,0.3198792908336477,4583000.0,7289000.0,0.19639489141563832,0.14779443819256466,0.14779443819256466,49318500,49318500,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt,1620592005,16:26:45,20210509
82,2000-05-31,FDS,USD,2000-07-14 00:00:00,2000-07-14 00:00:00,Q3,34295000,8779000.0,25516000.0,0.74401516256014,0.0,12700000.0,0.0,0.0,15336000.0,24115000.0,0.0,2636000.0,12816000.0,0.37369878991106575,10180000.0,0.2968362735092579,-1792000.0,8388000.0,0.24458375856538855,3238000.0,5150000.0,0.15016766292462458,0.106667,0.1,48646500,51757500,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-0001.txt,1620592005,16:26:45,20210509
83,2000-02-29,FDS,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,32485000,8393000.0,24092000.0,0.7416346005848853,0.0,11676000.0,0.0,0.0,14845000.0,23238000.0,0.0,3169000.0,12416000.0,0.38220717254117287,9247000.0,0.2846544559027243,700000.0,9947000.0,0.30620286285978143,2633000.0,7314000.0,0.22515006926273665,0.153333,0.14,47830500,51988500,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000034/0001013237-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-00-000034.txt,1620592005,16:26:45,20210509
84,1999-11-30,FDS,USD,2000-01-14 00:00:00,2000-01-14 00:00:00,Q1,30300000,7700000.0,22600000.0,0.7458745874587459,0.0,11000000.0,0.0,0.0,13900000.0,21600000.0,0.0,2900000.0,11600000.0,0.38283828382838286,8700000.0,0.2871287128712871,700000.0,9300000.0,0.3069306930693069,3800000.0,5500000.0,0.18151815181518152,0.056667,0.053333,94824000,103740000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000010/0001013237-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-00-000010.txt,1620592005,16:26:45,20210509
85,1999-08-31,FDS,USD,1999-11-23 00:00:00,1999-11-23 00:00:00,Q4,28300000,7300000.0,21000000.0,0.7420494699646644,0.0,10300000.0,0.0,0.0,13300000.0,20600000.0,0.0,3000000.0,10700000.0,0.37809187279151946,7700000.0,0.27208480565371024,600000.0,8400000.0,0.2968197879858657,3500000.0,4900000.0,0.17314487632508835,0.051674681515228214,0.051674681515228214,94824000,94824000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt,1620592005,16:26:45,20210509
86,1999-05-31,FDS,USD,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,26500000,6900000.0,19600000.0,0.7396226415094339,0.0,9600000.0,0.0,0.0,12200000.0,19100000.0,0.0,2600000.0,10000000.0,0.37735849056603776,7400000.0,0.2792452830188679,500000.0,7700000.0,0.29056603773584905,2900000.0,4800000.0,0.1811320754716981,0.035573,0.031127,46914543,46914543,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000029/0001013237-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000029.txt,1620592005,16:26:45,20210509
87,1999-02-28,FDS,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q2,25200000,6800000.0,18400000.0,0.7301587301587301,0.0,9200000.0,0.0,0.0,11500000.0,18300000.0,0.0,2300000.0,9200000.0,0.36507936507936506,6900000.0,0.27380952380952384,500000.0,7400000.0,0.29365079365079366,2900000.0,4500000.0,0.17857142857142858,0.03335,0.031127,46350825,46350825,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000024/0001013237-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000024.txt,1620592005,16:26:45,20210509
88,1998-11-30,FDS,USD,1999-01-14 00:00:00,1999-01-14 00:00:00,Q1,23800000,6600000.0,17200000.0,0.7226890756302521,0.0,8700000.0,0.0,0.0,10600000.0,17200000.0,0.0,1900000.0,8500000.0,0.35714285714285715,6600000.0,0.2773109243697479,500000.0,7100000.0,0.29831932773109243,2800000.0,4300000.0,0.18067226890756302,0.022233,0.019269,45391302,45391302,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000001/0001013237-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000001.txt,1620592005,16:26:45,20210509
