,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,JLL,USD,2010-02-26 00:00:00,2010-02-26 16:55:44,Q4,815085000,0.0,815085000.0,1.0,0.0,703594000.0,0.0,0.0,722321000,722321000,11428000.0,31735000.0,124499000.0,0.15274357889054516,92764000.0,0.1138089892465203,-13452000.0,67884000.0,0.08328456541342313,15483000.0,50936000.0,0.062491641975990234,1.2152763694405806,1.2152763694405806,41913100,41913100,https://www.sec.gov/Archives/edgar/data/1037976/000119312510043072/0001193125-10-043072-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510043072/d10k.htm,1620593945,16:59:05,20210509
46,2009-09-30,JLL,USD,2009-11-05 00:00:00,2009-11-05 17:14:30,Q3,595302000,0.0,595302000.0,1.0,0.0,527773000.0,0.0,0.0,546493000,546493000,16304000.0,26829000.0,75638000.0,0.12705819903175194,48809000.0,0.08199031751951111,-9141000.0,23364000.0,0.03924730640918391,3505000.0,19771000.0,0.03321171439034305,0.47,0.46,41762451,43299868,https://www.sec.gov/Archives/edgar/data/1037976/000114036109024932/0001140361-09-024932-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109024932/form10-q.htm,1620593945,16:59:05,20210509
47,2009-06-30,JLL,USD,2009-08-07 00:00:00,2009-08-07 16:14:44,Q2,576138000,0.0,576138000.0,1.0,0.0,522029000.0,0.0,0.0,543396000,543396000,14528000.0,31849000.0,64591000.0,0.11211029302007505,32742000.0,0.056830134446955415,-34634000.0,-16420000.0,-0.02850011629158292,-2463000.0,-14719000.0,-0.025547698641644884,-0.4,-0.4,35835788,35835788,https://www.sec.gov/Archives/edgar/data/1037976/000114036109018246/0001140361-09-018246-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109018246/form10q.htm,1620593945,16:59:05,20210509
48,2009-03-31,JLL,USD,2009-05-08 00:00:00,2009-05-08 12:35:55,Q1,494211000,0.0,494211000.0,1.0,0.0,480178000.0,0.0,0.0,504698000,504698000,12758000.0,38831000.0,28344000.0,0.057352021707327436,-10487000.0,-0.021219681472083786,-49064000.0,-72309000.0,-0.14631200033993577,-10846000.0,-61475000.0,-0.12439018961536671,-1.78,-1.78,34617894,34617894,https://www.sec.gov/Archives/edgar/data/1037976/000114036109011504/0001140361-09-011504-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109011504/form10q.htm,1620593945,16:59:05,20210509
49,2008-12-31,JLL,USD,2009-02-27 00:00:00,2009-02-27 17:19:43,Q4,797067000,0.0,797067000.0,1.0,0.0,678397000.0,0.0,0.0,705073000,705073000,13336000.0,49802000.0,141796000.0,0.17789721566693892,91994000.0,0.11541564259968108,-23652000.0,55006000.0,0.06901050978148637,13515000.0,41522000.0,0.052093487749461466,1.1994374932224359,1.1994374932224359,34617894,34617894,https://www.sec.gov/Archives/edgar/data/1037976/000119312509041207/0001193125-09-041207-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312509041207/d10k.htm,1620593945,16:59:05,20210509
50,2008-09-30,JLL,USD,2008-11-07 00:00:00,2008-11-07 16:53:33,Q3,677084000,0.0,677084000.0,1.0,0.0,603953000.0,0.0,0.0,633147000,633147000,12496000.0,37229000.0,81166000.0,0.11987582042996142,43937000.0,0.06489150533759475,-11154000.0,20287000.0,0.0299623089601881,5112000.0,15004000.0,0.022159732027340773,0.44,0.43,34217379,35035602,https://www.sec.gov/Archives/edgar/data/1037976/000114036108024747/0001140361-08-024747-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108024747/form10-q.htm,1620593945,16:59:05,20210509
51,2008-06-30,JLL,USD,2008-08-06 00:00:00,2008-08-06 17:13:24,Q2,659515000,0.0,659515000.0,1.0,0.0,603050000.0,0.0,0.0,621318000,621318000,3560000.0,49791000.0,87988000.0,0.13341318999567864,38197000.0,0.05791680249880594,969000.0,35606000.0,0.05398815796456487,8973000.0,25519000.0,0.038693585437783826,0.77,0.73,31876045,33458081,https://www.sec.gov/Archives/edgar/data/1037976/000114036108018462/0001140361-08-018462-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108018462/form10q.htm,1620593945,16:59:05,20210509
52,2008-03-31,JLL,USD,2008-05-06 00:00:00,2008-05-06 14:37:48,Q1,563920000,0.0,563920000.0,1.0,0.0,539739000.0,0.0,0.0,555997000,555997000,1176000.0,16446000.0,24369000.0,0.04321357639381473,7923000.0,0.014049865229110512,-2213000.0,4534000.0,0.008040147538657966,1143000.0,2839000.0,0.005034402042842956,0.08935308711139157,0.0854362775374755,31772825,33229444,https://www.sec.gov/Archives/edgar/data/1037976/000114036108011217/0001140361-08-011217-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108011217/form10q.htm,1620593945,16:59:05,20210509
53,2007-12-31,JLL,USD,2008-02-29,2008-02-29 13:16:41,Q4,861784000,0.0,861784000.0,1.0,0.0,704662000.0,0.0,0.0,721414000,721414000,3018000.0,16752000.0,157122000.0,0.18232178829033727,140370000.0,0.16288304261856798,736000.0,138088000.0,0.16023504729723456,31655000.0,105456000.0,0.1223694104323125,3.319062752525153,3.319062752525153,31772825,31772825,https://www.sec.gov/Archives/edgar/data/1037976/000119312508043269/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000119312508043269/d10k.htm,1620593945,16:59:05,20210509
54,2007-09-30,JLL,USD,2007-11-05 00:00:00,2007-11-05 15:24:12,Q3,624151000,0.0,624151000.0,1.0,0.0,545748000.0,0.0,0.0,559641000,559641000,4378000.0,-8793000.0,55717000.0,0.08926846227916001,64510000.0,0.10335639933285375,4979000.0,65111000.0,0.1043193073471003,17384000.0,46530000.0,0.07454926772527802,1.44,1.38,32416773,33610782,https://www.sec.gov/Archives/edgar/data/1037976/000114036107020993/0001140361-07-020993-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107020993/form10q.htm,1620593945,16:59:05,20210509
55,2007-06-30,JLL,USD,2007-08-02 00:00:00,2007-08-02 16:08:46,Q2,676086000,0.0,676086000.0,1.0,0.0,562782000.0,0.0,0.0,575091000,575091000,3830000.0,22393000.0,123388000.0,0.18250340932958234,100995000.0,0.14938188336986716,10071000.0,107236000.0,0.15861295752315535,28632000.0,78604000.0,0.11626331561369412,2.45,2.32,31828364,33655359,https://www.sec.gov/Archives/edgar/data/1037976/000114036107015260/0001140361-07-015260-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107015260/form10-q.htm,1620593945,16:59:05,20210509
56,2007-03-31,JLL,USD,2007-05-03 00:00:00,2007-05-03 16:17:51,Q1,490054000,0.0,490054000.0,1.0,0.0,115736000.0,0.0,0.0,453607000,453607000,1838000.0,25228000.0,61675000.0,0.12585347737188146,36447000.0,0.07437343639680526,2558000.0,37167000.0,0.07584266223722283,9923000.0,27244000.0,0.05559387332824546,0.85,0.81,31929818,33687389,https://www.sec.gov/Archives/edgar/data/1037976/000114036107009028/0001140361-07-009028-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107009028/form10-q.htm,1620593945,16:59:05,20210509
57,2006-12-31,JLL,USD,2007-02-28,2007-02-28 17:16:45,Q4,704374000,0.0,704374000.0,1.0,0.0,123632000.0,0.0,0.0,590613000,590613000,2455000.0,34712000.0,148473000.0,0.21078716704478018,113761000.0,0.16150652920181607,-201000.0,111105000.0,0.15773580512625396,30177000.0,80928000.0,0.11489350827827262,2.5345587625961414,2.5345587625961414,31929818,31929818,https://www.sec.gov/Archives/edgar/data/1037976/000114036107004553/form10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036107004553/form10k.htm,1620593945,16:59:05,20210509
58,2006-09-30,JLL,USD,2006-11-08,2006-11-08 16:49:37,Q3,462317000,0.0,462317000.0,1.0,0.0,99796000.0,0.0,0.0,425030000,425030000,4112000.0,21477000.0,58764000.0,0.12710759067912278,37287000.0,0.08065245275427899,773000.0,33948000.0,0.0734301355995994,9251000.0,24697000.0,0.05342005593564589,0.77,0.73,32106994,33751054,https://www.sec.gov/Archives/edgar/data/1037976/000114036106015739/form10q.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106015739/form10q.htm,1620593945,16:59:05,20210509
59,2006-06-30,JLL,USD,2006-08-03,2006-08-03 16:38:00,Q2,509789000,0.0,509789000.0,1.0,0.0,96894000.0,0.0,0.0,425472000,425472000,4478000.0,19513000.0,103830000.0,0.20367249979893642,84317000.0,0.165395879471703,9593000.0,89432000.0,0.17542944237714034,23216000.0,66216000.0,0.12988903252129802,2.07,1.94,31688327,33821945,https://www.sec.gov/Archives/edgar/data/1037976/000114036106011056/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106011056/form10-q.htm,1620593945,16:59:05,20210509
60,2006-03-31,JLL,USD,2006-05-09,2006-05-09 14:53:01,Q1,337098000,0.0,337098000.0,1.0,0.0,87663000.0,0.0,0.0,328384000,328384000,3209000.0,17818000.0,26532000.0,0.07870708221348095,8714000.0,0.02585004954048971,-944000.0,4561000.0,0.01353019003375873,1181000.0,4560000.0,0.013527223537368955,0.14470732942623543,0.13538684698373693,31511880,33681263,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm,1620593945,16:59:05,20210509
61,2005-12-31,JLL,USD,2006-03-03,2006-03-03 16:24:57,Q4,498962000,0.0,498962000.0,1.0,0.0,93750000.0,0.0,0.0,412531000,412531000,980000.0,25130000.0,111561000.0,0.22358616487828734,86431000.0,0.1732216080583291,5146000.0,90597000.0,0.181570941274085,23711000.0,66886000.0,0.13405028839871574,2.1225645692989437,2.1225645692989437,31511880,31511880,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm,1620593945,16:59:05,20210509
62,2005-09-30,JLL,USD,2005-11-09,2005-11-09 14:53:40,Q3,326384000,0.0,326384000.0,1.0,0.0,79702000.0,0.0,0.0,299059000,299059000,1333000.0,12906000.0,40231000.0,0.12326278248933771,27325000.0,0.08372040296092946,1645000.0,27637000.0,0.08467633217314574,7020000.0,20617000.0,0.06316792489827933,0.64,0.61,31576006,33425883,https://www.sec.gov/Archives/edgar/data/1037976/000114036105009282/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036105009282/body.htm,1620593945,16:59:05,20210509
63,2005-06-30,JLL,USD,2005-08-08,2005-08-08 16:56:56,Q2,325088000,0.0,325088000.0,1.0,0.0,77460000.0,0.0,0.0,295184000,295184000,1356000.0,13733000.0,43637000.0,0.13423134658923122,29904000.0,0.09198740033467862,4630000.0,33178000.0,0.10205851953932474,8427000.0,24751000.0,0.07613630770745151,0.8,0.74,31039575,33512356,https://www.sec.gov/Archives/edgar/data/1037976/000101540205003789/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000101540205003789/body.htm,1620593945,16:59:05,20210509
64,2005-03-31,JLL,USD,2005-05-06,2005-05-06 13:45:05,Q1,240176000,0.0,240176000.0,1.0,0.0,70022000.0,0.0,0.0,250458000,250458000,330000.0,13660000.0,3378000.0,0.01406468589700886,-10282000.0,-0.04281027246685764,-892000.0,-11504000.0,-0.04789820798081407,-2922000.0,-8582000.0,-0.0357321297715009,-0.27,-0.27,31268640,31268640,https://www.sec.gov/Archives/edgar/data/1037976/000101540205002269/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000101540205002269/body.htm,1620593945,16:59:05,20210509
65,2004-12-31,JLL,USD,2005-03-11 00:00:00,2005-03-11 17:23:35,Q4,412382000,0.0,412382000.0,1.0,0.0,82992000.0,0.0,0.0,352666000,352666000,820000.0,-2184000.0,57532000.0,0.1395114238739809,59716000.0,0.1448074843227881,30498000.0,66272000.0,0.16070536541362135,16316000.0,49956000.0,0.1211401079581553,1.5976390402652625,1.5976390402652625,31268640,31268640,https://www.sec.gov/Archives/edgar/data/1037976/000101540205001269/0001015402-05-001269-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000101540205001269/body.htm,1620593945,16:59:05,20210509
66,2004-09-30,JLL,USD,2004-11-08 00:00:00,2004-11-08 14:56:43,Q3,269917000,0.0,269917000.0,1.0,0.0,65227000.0,0.0,0.0,248677000,248677000,1016000.0,19077000.0,40317000.0,0.14936813909461055,21240000.0,0.07869085681894805,1034000.0,21258000.0,0.07875754398574376,5953000.0,15305000.0,0.05670261598935969,0.49,0.47,30936792,32894416,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000243/0000892626-04-000243-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000243/jll_904.txt,1620593945,16:59:05,20210509
67,2004-06-30,JLL,USD,2004-08-02 00:00:00,2004-08-02 13:38:58,Q2,263994000,0.0,263994000.0,1.0,0.0,65271000.0,0.0,0.0,248670000,248670000,3642000.0,4397000.0,19721000.0,0.07470245535883391,15324000.0,0.058046773790313415,-4645000.0,7037000.0,0.026655908846413175,1970000.0,5067000.0,0.019193618036773562,0.17,0.16,30449030,32652871,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000177/0000892626-04-000177-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000177/las_604.txt,1620593945,16:59:05,20210509
68,2004-03-31,JLL,USD,2004-05-06 00:00:00,2004-05-06 14:22:44,Q1,220663000,0.0,220663000.0,1.0,0.0,64267000.0,0.0,0.0,227423000,227423000,3814000.0,11846000.0,5086000.0,0.02304872135337596,-6760000.0,-0.030634950127570094,2123000.0,-8451000.0,-0.03829821945681877,-2366000.0,-6085000.0,-0.027575986912169236,-0.2,-0.2,31045367,31045367,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000122/0000892626-04-000122-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000122/las_304.txt,1620593945,16:59:05,20210509
69,2003-12-31,JLL,USD,2004-03-12 00:00:00,2004-03-12 16:15:07,Q4,322068000,0.0,322068000.0,1.0,0.0,68384000.0,0.0,0.0,280000000,280000000,4135000.0,226000.0,42294000.0,0.13132009389321508,42068000.0,0.1306183787274737,8233000.0,46166000.0,0.14334239974166946,8850000.0,37316000.0,0.11586373064073426,1.2019828916823563,1.2019828916823563,31045367,31045367,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000068/0000892626-04-000068-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000068/jll_k03.txt,1620593945,16:59:05,20210509
70,2003-09-30,JLL,USD,2003-11-06 00:00:00,2003-11-06 11:57:42,Q3,218152000,0.0,218152000.0,1.0,0.0,57201000.0,0.0,0.0,202083000,202083000,4708000.0,11585000.0,27654000.0,0.12676482452601856,16069000.0,0.07365965015218746,-77000.0,11284000.0,0.05172540247167113,3873000.0,7411000.0,0.03397172613590524,0.24,0.23,31181095,32409506,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000373/0000892626-03-000373-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000373/jll_903.txt,1620593945,16:59:05,20210509
71,2003-06-30,JLL,USD,2003-08-05 00:00:00,2003-08-04 20:44:52,Q2,213842000,0.0,213842000.0,1.0,0.0,62524000.0,0.0,0.0,210767000,210767000,4935000.0,12488000.0,15563000.0,0.07277803237904622,3075000.0,0.014379775722262232,-285000.0,-2145000.0,-0.010030770381870727,-730000.0,-1415000.0,-0.006617035007154815,-0.05,-0.05,30719905,30719905,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000300/0000892626-03-000300-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000300/jll_603.txt,1620593945,16:59:05,20210509
72,2003-03-31,JLL,USD,2003-05-08 00:00:00,2003-05-08 11:47:25,Q1,185017000,0.0,185017000.0,1.0,0.0,54727000.0,0.0,0.0,191994000,191994000,4083000.0,12645000.0,5668000.0,0.030635022727641244,-6977000.0,-0.03771004826583503,80000.0,-10980000.0,-0.059345897944513205,-3733000.0,-7247000.0,-0.03916937362512634,-0.24,-0.24,30715364,30715364,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000192/0000892626-03-000192-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000192/jll_303.txt,1620593945,16:59:05,20210509
73,2002-12-31,JLL,USD,2003-03-06 00:00:00,2003-03-06 14:23:31,Q4,279782000,0.0,279782000.0,1.0,0.0,77965000.0,0.0,0.0,252733000,252733000,4057000.0,20817000.0,47866000.0,0.17108320049181147,27049000.0,0.09667884281333324,1699000.0,24691000.0,0.08825085244940704,8164000.0,17470000.0,0.062441472289139405,0.5687707298536329,0.5687707298536329,30715364,30715364,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000097/0000892626-03-000097-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000097/jll_10k.txt,1620593945,16:59:05,20210509
74,2002-09-30,JLL,USD,2002-10-31 00:00:00,2002-10-31 17:13:02,Q3,206139000,0.0,206139000.0,1.0,0.0,45451000.0,0.0,0.0,188846000,188846000,4688000.0,9418000.0,26711000.0,0.12957761510437132,17293000.0,0.08388999655572212,515000.0,13120000.0,0.06364637453368843,2930000.0,10169000.0,0.04933079135922848,0.33,0.32,30776775,32004389,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000352/0000892626-02-000352-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000352/jll_902.txt,1620593945,16:59:05,20210509
75,2002-06-30,JLL,USD,2002-08-13 00:00:00,2002-08-13 16:50:28,Q2,190275000,0.0,190275000.0,1.0,0.0,169025000.0,0.0,0.0,178375000,178375000,4669000.0,9350000.0,21250000.0,0.11168046248850348,11900000.0,0.06254105899356195,659000.0,7890000.0,0.04146629877808435,3155000.0,3506000.0,0.01842596242280909,0.12,0.11,30278032,31871256,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000274/0000892626-02-000274-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000274/las_602.txt,1620593945,16:59:05,20210509
76,2002-03-31,JLL,USD,2002-05-15 00:00:00,2002-05-15 11:13:10,Q1,161960000,0.0,161960000.0,1.0,0.0,156443000.0,0.0,0.0,165914000,165914000,3918000.0,9471000.0,5517000.0,0.03406396641145962,-3954000.0,-0.024413435416152138,-158000.0,-8030000.0,-0.04958014324524574,-3212000.0,-4035000.0,-0.024913558903432945,-0.13,-0.13,30207897,30207897,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000192/0000892626-02-000192-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000192/las_302.txt,1620593945,16:59:05,20210509
77,2001-12-31,JLL,USD,2001-12-31,2001-12-31,Q4,267505000,0.0,267505000.0,1.0,0.0,175662000.0,0.0,0.0,183452000,183452000,4372000.0,11954000.0,96007000.0,0.3588979645240276,84053000.0,0.31421094932804994,-75349000.0,4332000.0,0.016194089830096632,7186000.0,-2869000.0,-0.010725033176949963,-0.09497516493783066,-0.09497516493783066,30207897,30207897,,,1620593945,16:59:05,20210509
78,2001-09-30,JLL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,213778000,0.0,213778000.0,1.0,0.0,200306000.0,0.0,0.0,215207000,215207000,4957000.0,12044000.0,10615000.0,0.049654314288654584,-1429000.0,-0.006684504485962073,2820000.0,-3566000.0,-0.016680855841106193,2933000.0,-6181000.0,-0.028913171607929722,-0.21,-0.21,30077867,30077867,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500178/0000892626-01-500178-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500178/jll_901.txt,1620593945,16:59:05,20210509
79,2001-06-30,JLL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,197240000,0.0,197240000.0,1.0,0.0,182697000.0,0.0,0.0,194788000,194788000,5981000.0,12091000.0,14543000.0,0.07373250861894139,2452000.0,0.012431555465422834,1341000.0,-2188000.0,-0.011093084567024944,-831000.0,-1922000.0,-0.009744473737578585,-0.06,-0.06,29775259,29775259,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500113/0000892626-01-500113-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500113/jll_601.txt,1620593945,16:59:05,20210509
80,2001-03-31,JLL,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,194593000,0.0,194593000.0,1.0,0.0,186707000.0,0.0,0.0,198038000,198038000,4846000.0,11331000.0,7886000.0,0.040525609862636376,-3445000.0,-0.0177036172935306,2516000.0,-5775000.0,-0.02967732652253678,-2195000.0,-3546000.0,-0.01822264932448752,-0.12,-0.12,30120466,30120466,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-0001.txt,1620593945,16:59:05,20210509
81,2000-12-31,JLL,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,287663000,0.0,287663000.0,1.0,0.0,227020000.0,0.0,0.0,238357000,238357000,5617000.0,11337000.0,60643000.0,0.21081265230495405,49306000.0,0.17140195297970195,-29523000.0,14166000.0,0.04924512363425258,15258000.0,-15260000.0,-0.05304818485519514,-0.5066322679071432,-0.5066322679071432,30120466,30120466,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-0001.txt,1620593945,16:59:05,20210509
82,2000-09-30,JLL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,223491000,0.0,223491000.0,1.0,0.0,185739000.0,0.0,0.0,196037000,196037000,8226000.0,10298000.0,37752000.0,0.16891955380753587,27454000.0,0.12284163568107888,-17075000.0,2153000.0,0.00963349754576247,7428000.0,-5335000.0,-0.023871207341682663,-0.21,-0.21,25168964,25168964,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000384/0000892626-00-000384-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000384/0000892626-00-000384-0001.txt,1620593945,16:59:05,20210509
83,2000-06-30,JLL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,216936000,0.0,216936000.0,1.0,0.0,196018000.0,0.0,0.0,206815000,206815000,6664000.0,10797000.0,20918000.0,0.09642475200059003,10121000.0,0.04665431279271306,-10118000.0,-6661000.0,-0.030704908360069328,4832000.0,-11493000.0,-0.05297875871224693,-0.47,-0.47,24559305,24559305,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000311/0000892626-00-000311-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000311/0000892626-00-000311-0001.txt,1620593945,16:59:05,20210509
84,2000-03-31,JLL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,181040000,0.0,181040000.0,1.0,0.0,181722000.0,0.0,0.0,192416000,192416000,6675000.0,10694000.0,-682000.0,-0.003767123287671233,-11376000.0,-0.06283694211224039,-12386000.0,-30437000.0,-0.1681230667255855,-5465000.0,-24972000.0,-0.1379363676535572,-1.02,-1.02,24395021,24395021,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000220/0000892626-00-000220-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-00-000220.txt,1620593945,16:59:05,20210509
85,1999-12-31,JLL,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,278906000,0.0,278906000.0,1.0,0.0,188239000.0,0.0,0.0,198189000,198189000,5899000.0,9950000.0,90667000.0,0.3250808516130883,80717000.0,0.2894057496073946,-34233000.0,40585000.0,0.1455149763719676,25371000.0,15214000.0,0.05454884441353001,0.623651850924826,0.623651850924826,24395021,24395021,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000144/0000892626-00-000144-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-00-000144.txt,1620593945,16:59:05,20210509
86,1999-09-30,JLL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,191801000,0.0,191801000.0,1.0,0.0,171757000.0,0.0,0.0,181422000,181422000,4967000.0,9665000.0,20044000.0,0.10450414752790653,10379000.0,0.05411337792816513,-23371000.0,-17959000.0,-0.09363350556045068,-1022000.0,-16937000.0,-0.08830506618839318,-0.7,-0.7,24110884,24110884,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000570/0000892626-99-000570-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000570.txt,1620593945,16:59:05,20210509
87,1999-06-30,JLL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,177274000,0.0,177274000.0,1.0,0.0,171913000.0,0.0,0.0,182019000,182019000,4703000.0,10106000.0,5361000.0,0.03024132134435958,-4745000.0,-0.026766474497106174,-33717000.0,-43165000.0,-0.24349312363911232,-5461000.0,-37704000.0,-0.21268770378058824,-1.62,-1.62,23297467,23297467,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000412/0000892626-99-000412-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000412.txt,1620593945,16:59:05,20210509
88,1999-03-31,JLL,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,101240000,0.0,101240000.0,1.0,0.0,106756000.0,0.0,0.0,113711000,113711000,2642000.0,6955000.0,-5516000.0,-0.05448439352034769,-12471000.0,-0.12318253654681943,-53862000.0,-68975000.0,-0.6813018569735283,-13560000.0,-55415000.0,-0.5473627024891348,-3.09,-3.09,17914221,17914221,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000335/0000892626-99-000335-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000335.txt,1620593945,16:59:05,20210509
89,1998-12-31,JLL,USD,1998-12-31,1998-12-31,Q4,112784000,0.0,112784000.0,1.0,0.0,76314000.0,0.0,0.0,81592000,81592000,3161000.0,5278000.0,36470000.0,0.3233614697120159,31192000.0,0.27656405163853026,-8450000.0,19581000.0,0.17361505178039438,7792000.0,11789000.0,0.10452723790608597,0.6580805271968008,0.6580805271968008,17914221,17914221,,,1620593945,16:59:05,20210509
90,1998-09-30,JLL,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,64366000,0.0,64366000.0,1.0,0.0,54004000.0,0.0,0.0,56603000,56603000,413000.0,2599000.0,10362000.0,0.16098561352266724,7763000.0,0.12060715284466955,466000.0,7816000.0,0.1214305689339092,3010000.0,4806000.0,0.07466674952614734,0.3,0.29,16230358,16446906,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000474/0000892626-98-000474-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000474.txt,1620593945,16:59:05,20210509
91,1998-06-30,JLL,USD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,73030000,0.0,73030000.0,1.0,0.0,59030000.0,0.0,0.0,61992000,61992000,335000.0,2962000.0,14000000.0,0.19170204025742846,11038000.0,0.1511433657401068,1182000.0,11885000.0,0.16274133917568123,4575000.0,7310000.0,0.10009585102012872,0.45123456790123456,0.44593221366729163,16200000,16392626,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000329/0000892626-98-000329-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000329.txt,1620593945,16:59:05,20210509
