,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,FTT.TO,CAD,2013-06-30,2013-06-30,Q2,1620144000,1106717000,513427000,0.31690207783999447,0.0,391889000,0.0,-1192000.0,393268000,1499985000,20186000.0,54368000.0,174527000,0.10772314065910191,120159000.0,0.0741656297218025,2066000.0,98201000.0,0.06061251345559407,15496000.0,82705000.0,0.05104793154188764,0.4808868147103419,0.4799412192854884,171984337,172323186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
31,2013-03-31,FTT.TO,CAD,2013-03-31,2013-03-31,Q1,1584475000,1086567000,497908000,0.314241625775099,0.0,382294000,0.0,0.0,383578000,1470145000,19958000.0,52916000.0,167246000,0.10555294340396662,114330000.0,0.07215639249593714,2377000.0,95535000.0,0.06029441928714559,22147000.0,73388000.0,0.04631691885324792,0.4268338087715325,0.4255752147333086,171935771,172444253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
32,2012-12-31,FTT.TO,CAD,2012-12-31,2012-12-31,Q4,1779427000,1257509000,521918000,0.2933067779684134,0.0,382454000,0.0,0.0,383343000,1640852000,20062000.0,56104000.0,194679000,0.1094054434376909,138575000.0,0.0778761927294573,10800000.0,126434000.0,0.0710532098254101,21036000.0,105398000.0,0.05923142674580076,0.6501895273663518,0.6501895273663518,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
33,2012-09-30,FTT.TO,CAD,2012-09-30,2012-09-30,Q3,1606434000,1117277000,489157000,0.3044986597644223,0.0,366768000,0.0,0.0,368069000,1485346000,19765000.0,54661000.0,175749000,0.10940318743253691,121088000.0,0.07537689067835965,4266000.0,103032000.0,0.0641370887319367,19091000.0,83941000.0,0.052253002613241506,0.48832825315691525,0.4870022736074861,171894621,172362645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
34,2012-06-30,FTT.TO,CAD,2012-06-30,2012-06-30,Q2,1764436000,1255196000,509240000,0.2886134719536441,0.0,388755000,0.0,0.0,388755000,1643951000,18111000.0,55957000.0,176442000,0.09999909319465257,120485000.0,0.0682852764282751,1718000.0,102574000.0,0.0581341573171257,21268000.0,81306000.0,0.04608044723639735,0.47308683387052464,0.4716060485224539,171862741,172402369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
35,2012-03-31,FTT.TO,CAD,2012-03-31,2012-03-31,Q1,1471832000,1027376000,444456000,0.30197468189304216,0.0,345181000,0.0,0.0,345181000,1372557000,14444000.0,48666000.0,147941000,0.10051486854477956,99275000.0,0.06744995352730475,-480000.0,84351000.0,0.057310209317367744,17377000.0,66974000.0,0.04550383467678376,0.3901050160326673,0.388316613330871,171681976,172472662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
36,2011-12-31,FTT.TO,CAD,2011-12-31,2011-12-31,Q4,1810619000,1336110000,474509000,0.26207004344922924,0.0,366952000,0.0,0.0,387690000,1723800000,16372000.0,49042000.0,135861000,0.07503566459868144,86819000.0,0.04794990000657234,0.0,92834000.0,0.05127196831580802,22309000.0,70525000.0,0.03895076766564363,0.435061542130894,0.435061542130894,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
37,2011-09-30,FTT.TO,CAD,2011-09-30,2011-09-30,Q3,1329121000,961196000,367925000,0.27681828817692294,0.0,310257000,0.0,0.0,310257000,1271453000,12722000.0,44902000.0,102570000,0.07717130344039407,57668000.0,0.0433880737720644,-11851000.0,35430000.0,0.026656715227582742,-43000.0,35473000.0,0.026689067436298126,0.20675412265610663,0.20599332267589512,171570944,172204611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
38,2011-06-30,FTT.TO,CAD,2011-06-30,2011-06-30,Q2,1480534000,1040596000,439938000,0.2971481911256344,0.0,315762000,0.0,0.0,315762000,1356358000,13989000.0,40988000.0,165164000,0.1115570463089669,124176000.0,0.08387244061939814,-4569000.0,105618000.0,0.07133777407340865,23790000.0,81828000.0,0.05526924744720486,0.48,0.47,171542122,172499489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
39,2011-03-31,FTT.TO,CAD,2011-03-31,2011-03-31,Q1,1274636000,877293000,397343000,0.31173056464747584,0.0,286269000,0.0,0.0,286269000,1163562000,14011000.0,41418000.0,152492000,0.11963572345359773,111074000.0,0.08714174085778215,-4450000.0,92613000.0,0.07265839031692185,21074000.0,71539000.0,0.05612504275730483,0.42,0.41,171497912,172493312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
40,2010-12-31,FTT.TO,CAD,2010-12-31,2010-12-31,Q4,1366298000,968362000,397936000,0.2912512497273655,7154000.0,304390000,0.0,0.0,311438000,1279800000,8069000.0,0.0,131238000,0.09605371595362067,86498000.0,0.06330829731142108,-7449000.0,66243000.0,0.048483566542584414,16137000.0,50106000.0,0.03667281954595557,0.3090988107764704,0.3090988107764704,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
41,2010-09-30,FTT.TO,CAD,2010-09-30,2010-09-30,Q3,1220056000,857428000,362628000,0.29722242257732434,8311000.0,263872000,0.0,0.0,272183000,1129611000,9933000.0,0.0,136458000,0.11184568577180064,90445000.0,0.07413184312851213,-2321000.0,78191000.0,0.06408804186037362,16697000.0,61494000.0,0.05040260447061446,0.35948868285559865,0.3578928113532581,171059627,171822395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
42,2010-06-30,FTT.TO,CAD,2010-06-30,2010-06-30,Q2,1075236000,744123000,331113000,0.307944488465788,0.0,257102000,0.0,7503000.0,257102000,1001225000,22611000.0,26165000.0,100176000,0.09316652344229547,74011000.0,0.06883233076273487,7503000.0,43897000.0,0.040825455992916905,7873000.0,-210038000.0,-0.19534130181653145,-1.22952842605001,-1.2263225149276733,170828096,171274683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
43,2010-03-31,FTT.TO,CAD,2010-03-31,2010-03-31,Q1,1028141000,722865000,305276000,0.2969203640356721,0.0,261678000,0.0,0.0,264537000,987402000,14891000.0,58099000.0,98838000,0.09613272887668131,40739000.0,0.03962394263043688,-3511000.0,22337000.0,0.021725619345984645,2272000.0,20065000.0,0.019515805711473426,0.11744735992060992,0.1171341820830049,170842495,171299271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
44,2009-12-31,FTT.TO,CAD,2009-12-31,2009-12-31,Q4,1135129000,861660000,273469000,0.2409144687520097,0.0,232946000,0.0,0.0,270460000,1132120000,18811000.0,63149000.0,66158000,0.05828236262134084,3009000.0,0.0026508000412287943,0.0,11246000.0,0.00990724402248555,-5068000.0,16314000.0,0.014371934819742953,0.10063940444272818,0.10063940444272818,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
45,2009-09-30,FTT.TO,CAD,2009-09-30,2009-09-30,Q3,1073224000,760820000,312404000,0.29108927865944106,0.0,267305000,0.0,4029000.0,267305000,1028125000,17497000.0,0.0,107584000,0.10024375153742368,45099000.0,0.04202198236342087,4029000.0,23573000.0,0.021964659754161293,1905000.0,21668000.0,0.020189634223610354,0.12698035482992323,0.1266135965905111,170640569,171134859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
46,2009-06-30,FTT.TO,CAD,2009-06-30,2009-06-30,Q2,1164922000,815117000,349805000,0.30028190728649645,0.0,274882000,0.0,14584000.0,274882000,1089999000,13408000.0,0.0,127422000,0.10938243075502051,74923000.0,0.0643158941113654,14584000.0,46931000.0,0.04028681748649266,-884000.0,47815000.0,0.04104566657681802,0.2802995833035853,0.27966351382000987,170585341,170973322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
47,2009-03-31,FTT.TO,CAD,2009-03-31,2009-03-31,Q1,1364266000,970375000,393891000,0.28872008831122375,0.0,309902000,0.0,8435000.0,309902000,1280277000,17892000.0,74361000.0,158350000,0.11606974006535382,83989000.0,0.06156350740984529,8435000.0,57662000.0,0.04226595106819345,12636000.0,45026000.0,0.03300382769929031,0.2640569183935982,0.2635242931051262,170516267,170860908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
48,2008-12-31,FTT.TO,CAD,2008-12-31,2008-12-31,Q4,1566748000,1134567000,432181000,0.2758458922558063,0.0,348632000,0.0,0.0,365433000,1500000000,0.0,86660000.0,153408000,0.09791491675751302,66748000.0,0.04260289465823476,-160587000.0,-106200000.0,-0.06778371505819698,629000.0,-106829000.0,-0.06818518357770363,-0.6590172206210744,-0.6590172206210744,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
49,2008-09-30,FTT.TO,CAD,2008-09-30,2008-09-30,Q3,1463156000,1030476000,432680000,0.2957169297053766,0.0,322278000,0.0,879000.0,322278000,1352754000,0.0,85381000.0,195783000,0.13380869845730736,110402000.0,0.0754547020276717,-6975000.0,81857000.0,0.05594550410209164,16969000.0,64888000.0,0.04434797109809207,0.38,0.37,172533309,173559744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
50,2008-06-30,FTT.TO,CAD,2008-06-30,2008-06-30,Q2,1531330000,1091130000,440200000,0.287462532569727,0.0,324062000,0.0,0.0,324062000,1415192000,0.0,0.0,194408000,0.12695369384783162,116138000.0,0.0758412621707927,-8158000.0,87470000.0,0.05712028106286692,20327000.0,67143000.0,0.043846199055722804,0.3888943163434211,0.3858470832433289,172651019,174014533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
51,2008-03-31,FTT.TO,CAD,2008-03-31,2008-03-31,Q1,1430191000,1020576000,409615000,0.28640580174256447,0.0,314784000,0.0,15677000.0,314784000,1335360000,0.0,75784000.0,170615000,0.11929525496944114,94831000.0,0.0663065282888789,14943000.0,89983000.0,0.06291677125642658,19189000.0,70794000.0,0.04949968221027821,0.41,0.4,173762827,175085850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
52,2007-12-31,FTT.TO,CAD,2007-12-31,2007-12-31,Q4,1459494000,1050678000,408816000,0.28010803744311386,0.0,297491000,0.0,-1777000.0,297491000,1348169000,0.0,82198000.0,193523000,0.13259595448833636,111325000.0,0.0762764355317665,1670000.0,93252000.0,0.06389337674563925,22732000.0,70520000.0,0.048318115730520306,0.43503069764013674,0.43503069764013674,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
53,2007-09-30,FTT.TO,CAD,2007-09-30,2007-09-30,Q3,1329128000,938309000,390819000,0.29404165738739985,0.0,281889000,0.0,1766000.0,281889000,1220198000,0.0,90054000.0,198984000,0.14971018592641192,108930000.0,0.08195598918990496,966000.0,90645000.0,0.06819884917028307,27039000.0,63590000.0,0.04784339807753655,0.3549038010894737,0.3516864162822349,179175314,180814490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
54,2007-06-30,FTT.TO,CAD,2007-06-30,2007-06-30,Q2,1497626000,1083751000,413875000,0.2763540429987193,0.0,290560000,0.0,536000.0,290560000,1374311000,0.0,90261000.0,213576000,0.14260970362426933,123315000.0,0.08234031727547465,-177000.0,104637000.0,0.06986857867050919,29372000.0,74057000.0,0.04944959555990615,0.4127867980462454,0.4088755380532265,179407385,181123577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
55,2007-03-31,FTT.TO,CAD,2007-03-31,2007-03-31,Q1,1426431000,1017978000,408453000,0.2863461324101902,0.0,293994000,0.0,939000.0,293994000,1311972000,0.0,88776000.0,203235000,0.14247797474956728,114459000.0,0.08024152587822334,-2576000.0,94202000.0,0.06604034825378866,24312000.0,69890000.0,0.04899641132308538,0.4335214382585144,0.38663686942411574,161214634,180763930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
56,2006-12-31,FTT.TO,CAD,2006-12-31,2006-12-31,Q4,1413677000,1020428000,393249000,0.27817457594627343,0.0,304524000,0.0,0.0,304524000,1324952000,0.0,87707000.0,176432000,0.12480361497003913,88725000.0,0.06276186144359709,-2958000.0,67823000.0,0.04797630576149998,15110000.0,52756000.0,0.03731828416250671,0.32544639087780847,0.32544639087780847,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
57,2006-09-30,FTT.TO,CAD,2006-09-30,2006-09-30,Q3,1216666000,850708000,365958000,0.3007875620753765,0.0,252302000,0.0,0.0,252302000,1103010000,0.0,95863000.0,209519000,0.17220749162054336,113656000.0,0.09341594159777622,4699000.0,91549000.0,0.07524579465522994,18732000.0,107750000.0,0.08856169236257115,0.21,0.21,178791766,178791766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
58,2006-06-30,FTT.TO,CAD,2006-06-30,2006-06-30,Q2,1299669000,917677000,381992000,0.2939148352388185,0.0,283132000,0.0,176000.0,283132000,1200809000,0.0,87808000.0,186668000,0.14362733896092006,98860000.0,0.07606552129811514,-4783000.0,74367000.0,0.05721995369590257,17780000.0,56587000.0,0.04353954737706293,0.3165385097874656,0.3143076529533838,178768138,180036978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
59,2006-03-31,FTT.TO,CAD,2006-03-31,2006-03-31,Q1,1244216000,887417000,356799000,0.28676612420994424,0.0,272016000,0.0,11706000.0,272016000,1159433000,0.0,86711000.0,171494000,0.13783298076861253,84783000.0,0.06814170529875842,9466000.0,75935000.0,0.061030399866261166,19000000.0,56935000.0,0.0457597394664592,0.32,0.315,178475294,179752096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
60,2005-12-31,FTT.TO,CAD,2005-12-31,2005-12-31,Q4,1183989000,846725000,337264000,0.28485399779896603,0.0,274759000,0.0,0.0,274759000,1121484000,0.0,87665000.0,150170000,0.1268339486262119,62505000.0,0.05279187560019561,-875000.0,43859000.0,0.03704341847770545,7675000.0,36184000.0,0.030561094739900454,0.22321541071200662,0.22321541071200662,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
