,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-06-30,EXAR,USD,2006-08-08,2006-08-08 15:29:39,Q1,5472000.0,10704000.0,-5232000.0,-0.956140350877193,6614000.0,6734000.0,0.0,0.0,13348000.0,24052000.0,0.0,1353000.0,764000.0,0.13961988304093567,-589000.0,-0.1076388888888889,3714000.0,3125000.0,0.5710891812865497,1121000.0,2004000.0,0.36622807017543857,0.05596671041975033,0.05527208539040737,35807000,36257000,https://www.sec.gov/Archives/edgar/data/753568/000119312506165581/0001193125-06-165581-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312506165581/d10q.htm,1620591882,16:24:42,20210509
43,2006-03-31,EXAR,USD,2006-06-12,2006-06-12 16:28:55,Q4,50710000.0,11319000.0,39391000.0,0.7767895878524945,6259000.0,5475000.0,0.0,0.0,11734000.0,415000.0,0.0,1420000.0,2026000.0,0.03995267205679353,606000.0,0.011950305659633209,3168000.0,3767000.0,0.07428515085781898,904000.0,2863000.0,0.0564582922500493,0.07504193751310548,0.07434432614905219,38152000,38510000,https://www.sec.gov/Archives/edgar/data/753568/000119312506128271/0001193125-06-128271-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312506128271/d10k.htm,1620591882,16:24:42,20210509
44,2005-12-31,EXAR,USD,2006-02-07,2006-02-07 14:35:08,Q3,5520000.0,10800000.0,-5280000.0,-0.9565217391304348,6178000.0,5187000.0,0.0,0.0,11365000.0,22165000.0,0.0,1481000.0,1605000.0,0.2907608695652174,124000.0,0.02246376811594203,2902000.0,1811000.0,0.32807971014492754,702000.0,1109000.0,0.20090579710144926,0.02840312459982072,0.028100136826635584,39045000,39466000,https://www.sec.gov/Archives/edgar/data/753568/000119312506022032/0001193125-06-022032-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312506022032/d10q.htm,1620591882,16:24:42,20210509
45,2005-09-30,EXAR,USD,2005-11-07,2005-11-07 16:13:20,Q2,5543000.0,10846000.0,-5303000.0,-0.9567021468518853,6022000.0,5443000.0,0.0,0.0,11465000.0,22311000.0,0.0,1412000.0,932000.0,0.16813999639184557,-480000.0,-0.08659570629622948,3234000.0,2754000.0,0.49684286487461665,690000.0,2064000.0,0.3723615370737868,0.050382014792393875,0.04970380002889756,40967000,41526000,https://www.sec.gov/Archives/edgar/data/753568/000119312505218211/0001193125-05-218211-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312505218211/d10q.htm,1620591882,16:24:42,20210509
46,2005-06-30,EXAR,USD,2005-08-08,2005-08-08 14:54:00,Q1,5251000.0,10302000.0,-5051000.0,-0.9619120167587126,6232000.0,5186000.0,0.0,0.0,11418000.0,21720000.0,0.0,1432000.0,675000.0,0.1285469434393449,-757000.0,-0.1441630165682727,3000000.0,2243000.0,0.4271567320510379,493000.0,1750000.0,0.3332698533612645,0.04144758656624509,0.0409960878019069,42222000,42687000,https://www.sec.gov/Archives/edgar/data/753568/000119312505160550/0001193125-05-160550-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312505160550/d10q.htm,1620591882,16:24:42,20210509
47,2005-03-31,EXAR,USD,2005-06-14,2005-06-14 17:31:59,Q4,13656000.0,3994000.0,9662000.0,0.7075278265963679,5691000.0,5136000.0,0.0,0.0,10827000.0,14821000.0,0.0,1750000.0,585000.0,0.042838312829525486,-1165000.0,-0.08531048623315758,2758000.0,1546000.0,0.11321031048623316,233000.0,1313000.0,0.09614821323960164,0.03161417702012906,0.030950192112769018,41532000,42423000,https://www.sec.gov/Archives/edgar/data/753568/000119312505125297/0001193125-05-125297-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312505125297/d10k.htm,1620591882,16:24:42,20210509
48,2004-12-31,EXAR,USD,2005-02-09,2005-02-09 16:31:45,Q3,13245000.0,4441000.0,8804000.0,0.6647036617591544,5304000.0,4962000.0,0.0,0.0,10266000.0,14707000.0,0.0,1307000.0,-155000.0,-0.011702529256323141,-1462000.0,-0.11038127595318989,2296000.0,834000.0,0.06296715741789355,0.0,834000.0,0.06296715741789355,0.020128882774599958,0.01967677244308128,41433000,42385000,https://www.sec.gov/Archives/edgar/data/753568/000119312505023539/0001193125-05-023539-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312505023539/d10q.htm,1620591882,16:24:42,20210509
49,2004-09-30,EXAR,USD,2004-11-09,2004-11-09 16:53:14,Q2,14181000.0,4522000.0,9659000.0,0.6811226288696143,5371000.0,5231000.0,0.0,0.0,10602000.0,15124000.0,0.0,1179000.0,1444000.0,0.10182638741978704,265000.0,0.01868697553063959,1951000.0,2216000.0,0.15626542556942388,347000.0,1869000.0,0.13179606515760525,0.04522029469405531,0.04417499822732752,41331000,42309000,https://www.sec.gov/Archives/edgar/data/753568/000119312504191413/0001193125-04-191413-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312504191413/d10q.htm,1620591882,16:24:42,20210509
50,2004-06-30,EXAR,USD,2004-08-09,2004-08-09 14:40:17,Q1,16287000.0,5256000.0,11031000.0,0.6772886351077546,5659000.0,5331000.0,0.0,0.0,10990000.0,16246000.0,0.0,1073000.0,1114000.0,0.06839810892122551,41000.0,0.002517345121876343,1588000.0,1629000.0,0.10001841959845276,326000.0,1303000.0,0.08000245594646037,0.03157945759918567,0.030717367217520452,41261000,42419000,https://www.sec.gov/Archives/edgar/data/753568/000119312504135709/0001193125-04-135709-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312504135709/d10q.htm,1620591882,16:24:42,20210509
51,2004-03-31,EXAR,USD,2004-06-14,2004-06-14 16:43:55,Q4,17862000.0,5569000.0,12293000.0,0.688220803941328,5523000.0,5183000.0,0.0,0.0,10706000.0,16275000.0,0.0,1215000.0,2802000.0,0.15686933154182062,1587000.0,0.0888478333893181,1373000.0,3266000.0,0.18284626581569813,-2074000.0,5340000.0,0.2989586832381592,0.13134592680047225,0.12561750176429076,40656000,42510000,https://www.sec.gov/Archives/edgar/data/753568/000119312504102672/0001193125-04-102672-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312504102672/d10k.htm,1620591882,16:24:42,20210509
52,2003-12-31,EXAR,USD,2004-02-09,2004-02-09 15:11:08,Q3,17088000.0,5981000.0,11107000.0,0.6499882958801498,5338000.0,4874000.0,0.0,0.0,10212000.0,16193000.0,0.0,1230000.0,2125000.0,0.1243562734082397,895000.0,0.052375936329588015,1745000.0,2640000.0,0.1544943820224719,448000.0,2192000.0,0.12827715355805244,0.05414,0.05414,40488000,40488000,https://www.sec.gov/Archives/edgar/data/753568/000119312504017165/0001193125-04-017165-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312504017165/d10q.htm,1620591882,16:24:42,20210509
53,2003-09-30,EXAR,USD,2003-11-10,2003-11-10 14:34:15,Q2,16237000.0,5848000.0,10389000.0,0.6398349448789801,5433000.0,4636000.0,0.0,0.0,10069000.0,15917000.0,0.0,1230000.0,1550000.0,0.09546098417195295,320000.0,0.019708074151628997,1737000.0,-3943000.0,-0.24284042618710353,453000.0,-4396000.0,-0.2707396686580033,-0.10888,-0.10888,40375000,40375000,https://www.sec.gov/Archives/edgar/data/753568/000119312503076118/0001193125-03-076118-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312503076118/d10q.htm,1620591882,16:24:42,20210509
54,2003-06-30,EXAR,USD,2003-08-11,2003-08-08 20:08:16,Q1,16009000.0,5839000.0,10170000.0,0.6352676619401587,5525000.0,4700000.0,0.0,0.0,10225000.0,16064000.0,0.0,1229000.0,1174000.0,0.07333374976575677,-55000.0,-0.003435567493285027,1978000.0,1923000.0,0.12011993253794741,423000.0,1500000.0,0.09369729527140983,0.037250422171451275,0.03577390889577868,40268000,41930000,https://www.sec.gov/Archives/edgar/data/753568/000119312503032132/0001193125-03-032132-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312503032132/d10q.htm,1620591882,16:24:42,20210509
55,2003-03-31,EXAR,USD,2003-06-20,2003-06-20 16:38:43,Q4,15047000.0,5600000.0,9447000.0,0.6278327905894863,5555000.0,4291000.0,0.0,0.0,9846000.0,15446000.0,0.0,1536000.0,1137000.0,0.07556323519638466,-399000.0,-0.026516913670499104,-33881000.0,1606000.0,0.10673223898451518,482000.0,1124000.0,0.07469927560311025,0.02833,0.02833,39674000,39674000,https://www.sec.gov/Archives/edgar/data/753568/000101287003003150/0001012870-03-003150-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000101287003003150/d10k.htm,1620591882,16:24:42,20210509
56,2002-12-31,EXAR,USD,2003-02-10,2003-02-07 21:19:53,Q3,15029000.0,6313000.0,8716000.0,0.5799454388182846,5344000.0,4581000.0,0.0,0.0,9925000.0,16238000.0,0.0,667000.0,-542000.0,-0.03606361035331692,-1209000.0,-0.08044447401690066,2340000.0,1131000.0,0.07525450795129417,340000.0,791000.0,0.05263157894736842,0.01999,0.01999,39566000,39566000,https://www.sec.gov/Archives/edgar/data/753568/000101287003000445/0001012870-03-000445-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000101287003000445/d10q.htm,1620591882,16:24:42,20210509
57,2002-09-30,EXAR,USD,2002-11-13,2002-11-13 16:52:37,Q2,19001000.0,10592000.0,8409000.0,0.4425556549655281,5715000.0,4928000.0,0.0,0.0,10643000.0,21235000.0,0.0,1126000.0,-1108000.0,-0.05831272038313773,-2234000.0,-0.1175727593284564,2824000.0,-35296000.0,-1.857586442818799,23000.0,-35319000.0,-1.8587969054260303,-0.89517,-0.89517,39455000,39455000,https://www.sec.gov/Archives/edgar/data/753568/000101287002004384/0001012870-02-004384-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000101287002004384/d10q.htm,1620591882,16:24:42,20210509
58,2002-06-30,EXAR,USD,2002-08-09 00:00:00,2002-08-09 15:42:29,Q1,17931000.0,7692000.0,10239000.0,0.5710222519658692,5683000.0,4935000.0,0.0,0.0,10618000.0,18310000.0,0.0,1098000.0,719000.0,0.040098154034911605,-379000.0,-0.021136579108805977,1956000.0,1577000.0,0.08794824605431933,473000.0,1104000.0,0.06156934917182533,0.028086600351082503,0.02633524963622051,39307000,41921000,https://www.sec.gov/Archives/edgar/data/753568/000101287002003341/0001012870-02-003341-index.html,https://www.sec.gov/Archives/edgar/data/753568/000101287002003341/d10q.htm,1620591882,16:24:42,20210509
59,2002-03-31,EXAR,USD,2002-06-17 00:00:00,2002-06-17 17:18:25,Q4,15492000.0,6716000.0,8776000.0,0.5664859282210173,5655000.0,4574000.0,0.0,0.0,10229000.0,16945000.0,0.0,687000.0,-766000.0,-0.04944487477407694,-1453000.0,-0.09379034340304673,2750000.0,1297000.0,0.08372063000258198,1726000.0,908000.0,0.058610895946294865,0.02332930808560931,0.02162110677207353,38921000,41996000,https://www.sec.gov/Archives/edgar/data/753568/000101287002002740/0001012870-02-002740-index.html,https://www.sec.gov/Archives/edgar/data/753568/000101287002002740/d10k.htm,1620591882,16:24:42,20210509
60,2001-12-31,EXAR,USD,2002-02-14,2002-02-14 00:00:00,Q3,13998000.0,6169000.0,7829000.0,0.5592941848835548,5557000.0,4322000.0,0.0,0.0,9879000.0,16048000.0,0.0,1117000.0,-933000.0,-0.06665237891127304,-2050000.0,-0.14644949278468353,2652000.0,602000.0,0.04300614373481926,0.0,422000.0,0.030147163880554363,0.010855026237267208,0.01005096937074263,38876000,41986000,https://www.sec.gov/Archives/edgar/data/753568/000110465902000464/0001104659-02-000464-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000110465902000464/j2876_10q.htm,1620591882,16:24:42,20210509
61,2001-09-30,EXAR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,13138000.0,5714000.0,7424000.0,0.5650783985385903,5234000.0,4423000.0,0.0,0.0,9657000.0,15371000.0,0.0,1022000.0,-1211000.0,-0.09217536915816715,-2233000.0,-0.1699649870604354,4064000.0,1831000.0,0.1393667224843964,0.0,1423000.0,0.10831176739229716,0.03691994083365434,0.03164566392358286,38542857,44966666,https://www.sec.gov/Archives/edgar/data/753568/000110465901502684/0001104659-01-502684-index.html,https://www.sec.gov/Archives/edgar/data/753568/000110465901502684/j2204_10q.htm,1620591882,16:24:42,20210509
62,2001-06-30,EXAR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,12360000.0,5425000.0,6935000.0,0.561084142394822,5449000.0,4632000.0,0.0,0.0,10081000.0,15506000.0,0.0,1051000.0,-2095000.0,-0.16949838187702265,-3146000.0,-0.2545307443365696,5170000.0,2024000.0,0.16375404530744336,0.0,1275000.0,0.10315533980582524,0.0328692962103635,0.030289352401767472,38790000,42094000,https://www.sec.gov/Archives/edgar/data/753568/000110465901501690/0001104659-01-501690-index.html,https://www.sec.gov/Archives/edgar/data/753568/000110465901501690/j1446_10q.htm,1620591882,16:24:42,20210509
