,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,1041.HK,HKD,2015-06-30,2015-06-30,Q2,-44451000.0,0.0,0.0,0.0,0.0,12606000.0,0.0,0.0,0.0,12574000.0,32000.0,160750.0,-56864250.0,1.2792569346021463,-57025000.0,1.2828732761917616,0.0,-64326250.0,1.4471271737418732,-685500.0,-62835750.0,1.4135958696092326,-0.1015,-0.1015,619097499,619097499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
11,2015-03-31,1041.HK,HKD,2015-03-31,2015-03-31,Q1,-44451000.0,0.0,0.0,0.0,0.0,12606000.0,0.0,0.0,0.0,12574000.0,32000.0,160750.0,-56864250.0,1.2792569346021463,-57025000.0,1.2828732761917616,0.0,-64326250.0,1.4471271737418732,-685500.0,-62835750.0,1.4135958696092326,-0.1015,-0.1015,619097499,619097499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
12,2015-01-31,1041.HK,HKD,2015-01-31,2015-01-31,Q1,-44451000.0,0.0,0.0,0.0,0.0,12606000.0,0.0,0.0,0.0,12574000.0,32000.0,160750.0,-56864250.0,1.2792569346021463,-57025000.0,1.2828732761917616,0.0,-64326250.0,1.4471271737418732,-685500.0,-62835750.0,1.4135958696092326,-0.1015,-0.1015,619097499,619097499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
13,2014-09-30,1041.HK,HKD,2014-09-30,2014-09-30,Q3,1621250.0,0.0,1621250.0,1.0,0.0,4302000.0,0.0,0.0,0.0,14630500.0,1260250.0,13750.0,-12995500.0,-8.015728604471859,-13009250.0,-8.024209714726291,0.0,32284750.0,19.91349267540478,1628000.0,30656750.0,18.909329221279876,0.058125,0.0455,527910540,527922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
14,2014-06-30,1041.HK,HKD,2014-06-30,2014-06-30,Q2,1621250.0,0.0,1621250.0,1.0,0.0,4302000.0,0.0,0.0,0.0,14630500.0,1260250.0,13750.0,-12995500.0,-8.015728604471859,-13009250.0,-8.024209714726291,0.0,32284750.0,19.91349267540478,1628000.0,30656750.0,18.909329221279876,0.058125,0.0455,527910540,527922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
15,2014-03-31,1041.HK,HKD,2014-03-31,2014-03-31,Q1,1621250.0,0.0,1621250.0,1.0,0.0,4302000.0,0.0,0.0,0.0,14630500.0,1260250.0,13750.0,-12995500.0,-8.015728604471859,-13009250.0,-8.024209714726291,0.0,32284750.0,19.91349267540478,1628000.0,30656750.0,18.909329221279876,0.058125,0.0455,527910540,527922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
16,2014-01-31,1041.HK,HKD,2014-01-31,2014-01-31,Q1,1621250.0,0.0,1621250.0,1.0,0.0,4302000.0,0.0,0.0,0.0,14630500.0,1260250.0,13750.0,-12995500.0,-8.015728604471859,-13009250.0,-8.024209714726291,0.0,32284750.0,19.91349267540478,1628000.0,30656750.0,18.909329221279876,0.058125,0.0455,527910540,527922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
17,2013-09-30,1041.HK,HKD,2013-09-30,2013-09-30,Q3,62500.0,0.0,62500.0,1.0,0.0,7187250.0,0.0,0.0,0.0,7186500.0,3984000.0,190250.0,-6933750.0,-110.94,-7124000.0,-113.984,0.0,5069750.0,81.116,0.0,6104000.0,97.664,0.016,0.016,381214650,381214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
18,2013-06-30,1041.HK,HKD,2013-06-30,2013-06-30,Q2,62500.0,0.0,62500.0,1.0,0.0,7187250.0,0.0,0.0,0.0,7186500.0,3984000.0,190250.0,-6933750.0,-110.94,-7124000.0,-113.984,0.0,5069750.0,81.116,0.0,6104000.0,97.664,0.016,0.016,381214650,381214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
19,2013-03-31,1041.HK,HKD,2013-03-31,2013-03-31,Q1,62500.0,0.0,62500.0,1.0,0.0,7187250.0,0.0,0.0,0.0,7186500.0,3984000.0,190250.0,-6933750.0,-110.94,-7124000.0,-113.984,0.0,5069750.0,81.116,0.0,6104000.0,97.664,0.016,0.016,381214650,381214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
20,2013-01-31,1041.HK,HKD,2013-01-31,2013-01-31,Q1,62500.0,0.0,62500.0,1.0,0.0,7187250.0,0.0,0.0,0.0,7186500.0,3984000.0,190250.0,-6933750.0,-110.94,-7124000.0,-113.984,0.0,5069750.0,81.116,0.0,6104000.0,97.664,0.016,0.016,381214650,381214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
21,2012-09-30,1041.HK,HKD,2012-09-30,2012-09-30,Q3,62500.0,0.0,62500.0,1.0,0.0,8717000.0,0.0,0.0,0.0,8717000.0,4743250.0,256250.0,-8398250.0,-134.372,-8654500.0,-138.472,0.0,7060500.0,112.968,0.0,8164750.0,130.636,0.023875,-0.016125,342337600,360370387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
22,2012-06-30,1041.HK,HKD,2012-06-30,2012-06-30,Q2,62500.0,0.0,62500.0,1.0,0.0,8717000.0,0.0,0.0,0.0,8717000.0,4743250.0,256250.0,-8398250.0,-134.372,-8654500.0,-138.472,0.0,7060500.0,112.968,0.0,8164750.0,130.636,0.023875,-0.016125,342337600,360370387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
23,2012-03-31,1041.HK,HKD,2012-03-31,2012-03-31,Q1,62500.0,0.0,62500.0,1.0,0.0,8717000.0,0.0,0.0,0.0,8717000.0,4743250.0,256250.0,-8398250.0,-134.372,-8654500.0,-138.472,0.0,7060500.0,112.968,0.0,8164750.0,130.636,0.023875,-0.016125,342337600,360370387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
24,2012-01-31,1041.HK,HKD,2012-01-31,2012-01-31,Q1,62500.0,0.0,62500.0,1.0,0.0,8717000.0,0.0,0.0,0.0,8717000.0,4743250.0,256250.0,-8398250.0,-134.372,-8654500.0,-138.472,0.0,7060500.0,112.968,0.0,8164750.0,130.636,0.023875,-0.016125,342337600,360370387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
25,2011-09-30,1041.HK,HKD,2011-09-30,2011-09-30,Q3,242678.125,0.0,242678.125,1.0,0.0,74047890.925,0.0,0.0,-342809060.8,-268761169.875,77363844.825,2246228.725,271250076.725,1117.736,269003848.0,1108.48,0.0,193142666.125,795.88,0.0,118205602.55,487.08799999999997,0.516419,0.516419,228214644,228214644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
26,2011-06-30,1041.HK,HKD,2011-06-30,2011-06-30,Q2,242678.125,0.0,242678.125,1.0,0.0,74047890.925,0.0,0.0,-342809060.8,-268761169.875,77363844.825,2246228.725,271250076.725,1117.736,269003848.0,1108.48,0.0,193142666.125,795.88,0.0,118205602.55,487.08799999999997,0.516419,0.516419,228214644,228214644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
27,2011-03-31,1041.HK,HKD,2011-03-31,2011-03-31,Q1,242678.125,0.0,242678.125,1.0,0.0,74047890.925,0.0,0.0,-342809060.8,-268761169.875,77363844.825,2246228.725,271250076.725,1117.736,269003848.0,1108.48,0.0,193142666.125,795.88,0.0,118205602.55,487.08799999999997,0.516419,0.516419,228214644,228214644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
28,2011-01-31,1041.HK,HKD,2011-01-31,2011-01-31,Q1,242678.125,0.0,242678.125,1.0,0.0,74047890.925,0.0,0.0,-342809060.8,-268761169.875,77363844.825,2246228.725,271250076.725,1117.736,269003848.0,1108.48,0.0,193142666.125,795.88,0.0,118205602.55,487.08799999999997,0.516419,0.516419,228214644,228214644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
29,2010-09-30,1041.HK,HKD,2010-09-30,2010-09-30,Q3,25500049.315,24040791.19,1459258.125,0.05722569815351747,0.0,13913539.802499998,2148027.96,0.0,172842315.035,212944673.9875,7448053.47,2292008.095,-185152616.57750002,-7.260872882649169,-187444624.6725,-7.350755379215626,0.0,-194892678.1425,-7.64283534259118,0.0,-195793526.825,-7.678162673584617,-1.128493,-1.20632,174825835,195473198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
30,2010-06-30,1041.HK,HKD,2010-06-30,2010-06-30,Q2,25500049.315,24040791.19,1459258.125,0.05722569815351747,0.0,13913539.802499998,2148027.96,0.0,172842315.035,212944673.9875,7448053.47,2292008.095,-185152616.57750002,-7.260872882649169,-187444624.6725,-7.350755379215626,0.0,-194892678.1425,-7.64283534259118,0.0,-195793526.825,-7.678162673584617,-1.128493,-1.20632,174825835,195473198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
31,2010-03-31,1041.HK,HKD,2010-03-31,2010-03-31,Q1,25500049.315,24040791.19,1459258.125,0.05722569815351747,0.0,13913539.802499998,2148027.96,0.0,172842315.035,212944673.9875,7448053.47,2292008.095,-185152616.57750002,-7.260872882649169,-187444624.6725,-7.350755379215626,0.0,-194892678.1425,-7.64283534259118,0.0,-195793526.825,-7.678162673584617,-1.128493,-1.20632,174825835,195473198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
32,2010-01-31,1041.HK,HKD,2010-01-31,2010-01-31,Q1,25500049.315,24040791.19,1459258.125,0.05722569815351747,0.0,13913539.802499998,2148027.96,0.0,172842315.035,212944673.9875,7448053.47,2292008.095,-185152616.57750002,-7.260872882649169,-187444624.6725,-7.350755379215626,0.0,-194892678.1425,-7.64283534259118,0.0,-195793526.825,-7.678162673584617,-1.128493,-1.20632,174825835,195473198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
33,2009-09-30,1041.HK,HKD,2009-09-30,2009-09-30,Q3,30254661.9,26702816.94,3551844.96,0.11739826978532522,0.0,8158386.24,2487454.74,0.0,79860286.98,117208944.9,0.0,5678686.62,-81275596.38,-2.686382569689202,-86954283.0,-2.87407882089074,0.0,-100143803.34,-3.3100288369112465,162857.52,-104455650.06,-3.4525472604934317,-1.5897995,-1.5897995,65059897,65059897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
34,2009-06-30,1041.HK,HKD,2009-06-30,2009-06-30,Q2,30254661.9,26702816.94,3551844.96,0.11739826978532522,0.0,8158386.24,2487454.74,0.0,79860286.98,117208944.9,0.0,5678686.62,-81275596.38,-2.686382569689202,-86954283.0,-2.87407882089074,0.0,-100143803.34,-3.3100288369112465,162857.52,-104455650.06,-3.4525472604934317,-1.5897995,-1.5897995,65059897,65059897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
35,2009-03-31,1041.HK,HKD,2009-03-31,2009-03-31,Q1,30254661.9,26702816.94,3551844.96,0.11739826978532522,0.0,8158386.24,2487454.74,0.0,79860286.98,117208944.9,0.0,5678686.62,-81275596.38,-2.686382569689202,-86954283.0,-2.87407882089074,0.0,-100143803.34,-3.3100288369112465,162857.52,-104455650.06,-3.4525472604934317,-1.5897995,-1.5897995,65059897,65059897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
36,2009-01-31,1041.HK,HKD,2009-01-31,2009-01-31,Q1,30254661.9,26702816.94,3551844.96,0.11739826978532522,0.0,8158386.24,2487454.74,0.0,79860286.98,117208944.9,0.0,5678686.62,-81275596.38,-2.686382569689202,-86954283.0,-2.87407882089074,0.0,-100143803.34,-3.3100288369112465,162857.52,-104455650.06,-3.4525472604934317,-1.5897995,-1.5897995,65059897,65059897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
37,2008-09-30,1041.HK,HKD,2008-09-30,2008-09-30,Q3,70347476.16,56637584.64,13709891.52,0.19488817891373802,0.0,10784236.32,4320669.6,2036333.52,-6783257.52,64959233.04,6636006.0,4429170.72,9817413.84,0.13955602071168888,5388243.12,0.07659468987550953,0.0,-61132631.04,-0.8690095846645368,1360139.04,-56525208.48,-0.8035143769968051,-1.1237615,-1.1237615,49889443,49889443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
38,2008-06-30,1041.HK,HKD,2008-06-30,2008-06-30,Q2,70347476.16,56637584.64,13709891.52,0.19488817891373802,0.0,10784236.32,4320669.6,2036333.52,-6783257.52,64959233.04,6636006.0,4429170.72,9817413.84,0.13955602071168888,5388243.12,0.07659468987550953,0.0,-61132631.04,-0.8690095846645368,1360139.04,-56525208.48,-0.8035143769968051,-1.1237615,-1.1237615,49889443,49889443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
39,2008-03-31,1041.HK,HKD,2008-03-31,2008-03-31,Q1,70347476.16,56637584.64,13709891.52,0.19488817891373802,0.0,10784236.32,4320669.6,2036333.52,-6783257.52,64959233.04,6636006.0,4429170.72,9817413.84,0.13955602071168888,5388243.12,0.07659468987550953,0.0,-61132631.04,-0.8690095846645368,1360139.04,-56525208.48,-0.8035143769968051,-1.1237615,-1.1237615,49889443,49889443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
40,2008-01-31,1041.HK,HKD,2008-01-31,2008-01-31,Q1,70347476.16,56637584.64,13709891.52,0.19488817891373802,0.0,10784236.32,4320669.6,2036333.52,-6783257.52,64959233.04,6636006.0,4429170.72,9817413.84,0.13955602071168888,5388243.12,0.07659468987550953,0.0,-61132631.04,-0.8690095846645368,1360139.04,-56525208.48,-0.8035143769968051,-1.1237615,-1.1237615,49889443,49889443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
41,2007-09-30,1041.HK,HKD,2007-09-30,2007-09-30,Q3,46818831.76,37623111.015,9195720.745,0.19641072618254496,0.0,9310740.36,7704364.72,0.0,9778616.76,64416832.855,0.0,6273442.73,-11324558.364999998,-0.24188041305796135,-17598001.095,-0.37587441705529645,0.0,-15946787.3,-0.34060626249167225,1142398.21,-17089185.51,-0.36500666222518324,-0.3119175,-0.3119175,46593750,46593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
42,2007-06-30,1041.HK,HKD,2007-06-30,2007-06-30,Q2,46818831.76,37623111.015,9195720.745,0.19641072618254496,0.0,9310740.36,7704364.72,0.0,9778616.76,64416832.855,0.0,6273442.73,-11324558.364999998,-0.24188041305796135,-17598001.095,-0.37587441705529645,0.0,-15946787.3,-0.34060626249167225,1142398.21,-17089185.51,-0.36500666222518324,-0.3119175,-0.3119175,46593750,46593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
43,2007-03-31,1041.HK,HKD,2007-03-31,2007-03-31,Q1,46818831.76,37623111.015,9195720.745,0.19641072618254496,0.0,9310740.36,7704364.72,0.0,9778616.76,64416832.855,0.0,6273442.73,-11324558.364999998,-0.24188041305796135,-17598001.095,-0.37587441705529645,0.0,-15946787.3,-0.34060626249167225,1142398.21,-17089185.51,-0.36500666222518324,-0.3119175,-0.3119175,46593750,46593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
44,2007-01-31,1041.HK,HKD,2007-01-31,2007-01-31,Q1,46818831.76,37623111.015,9195720.745,0.19641072618254496,0.0,9310740.36,7704364.72,0.0,9778616.76,64416832.855,0.0,6273442.73,-11324558.364999998,-0.24188041305796135,-17598001.095,-0.37587441705529645,0.0,-15946787.3,-0.34060626249167225,1142398.21,-17089185.51,-0.36500666222518324,-0.3119175,-0.3119175,46593750,46593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
45,2006-09-30,1041.HK,HKD,2006-09-30,2006-09-30,Q3,51146040.5,45451698.375,5694342.125,0.11133495514672342,0.0,7589864.0,0.0,0.0,6586695.5,59628257.875,0.0,5869313.375,-2612904.0,-0.051087121788049264,-8482217.375,-0.16584308955450813,0.0,-14071576.75,-0.2751254371293903,2058828.375,-16130405.125,-0.31537935228827735,-0.31106,-0.31106,43856250,43856250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
46,2006-06-30,1041.HK,HKD,2006-06-30,2006-06-30,Q2,51146040.5,45451698.375,5694342.125,0.11133495514672342,0.0,7589864.0,0.0,0.0,6586695.5,59628257.875,0.0,5869313.375,-2612904.0,-0.051087121788049264,-8482217.375,-0.16584308955450813,0.0,-14071576.75,-0.2751254371293903,2058828.375,-16130405.125,-0.31537935228827735,-0.31106,-0.31106,43856250,43856250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
47,2006-03-31,1041.HK,HKD,2006-03-31,2006-03-31,Q1,51146040.5,45451698.375,5694342.125,0.11133495514672342,0.0,7589864.0,0.0,0.0,6586695.5,59628257.875,0.0,5869313.375,-2612904.0,-0.051087121788049264,-8482217.375,-0.16584308955450813,0.0,-14071576.75,-0.2751254371293903,2058828.375,-16130405.125,-0.31537935228827735,-0.31106,-0.31106,43856250,43856250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
48,2006-01-31,1041.HK,HKD,2006-01-31,2006-01-31,Q1,51146040.5,45451698.375,5694342.125,0.11133495514672342,0.0,7589864.0,0.0,0.0,6586695.5,59628257.875,0.0,5869313.375,-2612904.0,-0.051087121788049264,-8482217.375,-0.16584308955450813,0.0,-14071576.75,-0.2751254371293903,2058828.375,-16130405.125,-0.31537935228827735,-0.31106,-0.31106,43856250,43856250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
49,2005-09-30,1041.HK,HKD,2005-09-30,2005-09-30,Q3,43598415.0,40486320.0,3112095.0,0.0713809206137425,0.0,6189288.0,0.0,0.0,4523687.0,51199295.0,0.0,6039985.0,-1560895.0,-0.03580164554147209,-7600880.0,-0.17433844785412497,0.0,-9805523.0,-0.22490549255058928,2016560.0,-11822083.0,-0.2711585501445408,-0.23268,-0.23268,42233333,42233333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
50,2005-06-30,1041.HK,HKD,2005-06-30,2005-06-30,Q2,43598415.0,40486320.0,3112095.0,0.0713809206137425,0.0,6189288.0,0.0,0.0,4523687.0,51199295.0,0.0,6039985.0,-1560895.0,-0.03580164554147209,-7600880.0,-0.17433844785412497,0.0,-9805523.0,-0.22490549255058928,2016560.0,-11822083.0,-0.2711585501445408,-0.23268,-0.23268,42233333,42233333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
