,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,CVA.DE,USD,2001-03-31,2001-03-31,Q1,29700000,29100000.0,600000.0,0.020202020202020204,0.0,2800000.0,0.0,0.0,9700000.0,38800000.0,0.0,6900000.0,-2200000.0,-0.07407407407407407,-9100000.0,-0.3063973063973064,-11700000.0,-14800000.0,-0.4983164983164983,-5200000.0,-9600000.0,-0.32323232323232326,-0.11875,-0.11875,80832000,80832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
81,2000-12-31,CVA.DE,USD,2000-12-31,2000-12-31,Q4,120900000,104000000.0,16900000.0,0.13978494623655913,0.0,4500000.0,0.0,0.0,11100000.0,115100000.0,0.0,6600000.0,12400000.0,0.10256410256410256,5800000.0,0.04797353184449959,-6300000.0,-1500000.0,-0.01240694789081886,-5800000.0,4300000.0,0.03556658395368073,0.010766176179710015,0.010766176179710015,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
82,2000-09-30,CVA.DE,USD,2000-09-30,2000-09-30,Q3,144200000,120900000.0,23300000.0,0.16158113730929266,0.0,5900000.0,0.0,0.0,12400000.0,133300000.0,0.0,6500000.0,17400000.0,0.12066574202496533,10900000.0,0.07558945908460471,-4900000.0,6800000.0,0.047156726768377254,500000.0,6300000.0,0.043689320388349516,0.07607225656877897,0.07578673852372245,82816000,83128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
83,2000-06-30,CVA.DE,USD,2000-06-30,2000-06-30,Q2,132000000,106200000.0,25800000.0,0.19545454545454546,0.0,4900000.0,0.0,0.0,11100000.0,117300000.0,0.0,6200000.0,20900000.0,0.15833333333333333,14700000.0,0.11136363636363636,7600000.0,16000000.0,0.12121212121212122,5000000.0,11000000.0,0.08333333333333333,0.13039355144618303,0.12980269989615784,84360000,84744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
84,2000-03-31,CVA.DE,USD,2000-03-31,2000-03-31,Q1,33000000,23500000.0,9500000.0,0.2878787878787879,0.0,3400000.0,0.0,0.0,9700000.0,33200000.0,0.0,6300000.0,6100000.0,0.18484848484848485,-200000.0,-0.006060606060606061,-4600000.0,-4700000.0,-0.14242424242424243,-1200000.0,-3500000.0,-0.10606060606060606,-0.04,-0.04,85304000,85304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
85,1999-12-31,CVA.DE,USD,1999-12-31,1999-12-31,Q4,151700000,121800000.0,29900000.0,0.1970995385629532,0.0,4900000.0,0.0,0.0,11100000.0,132900000.0,0.0,6200000.0,25000000.0,0.16479894528675015,18800000.0,0.12392880685563612,-8200000.0,6900000.0,0.045484508899143045,1900000.0,5000000.0,0.03295978905735003,0.012518809511290715,0.012518809511290715,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
86,1999-09-30,CVA.DE,USD,1999-09-30,1999-09-30,Q3,90500000,94900000.0,-4400000.0,-0.04861878453038674,0.0,3300000.0,0.0,0.0,8700000.0,103600000.0,0.0,5400000.0,-7700000.0,-0.08508287292817679,-13100000.0,-0.14475138121546963,-2700000.0,-16500000.0,-0.18232044198895028,-5800000.0,-10700000.0,-0.11823204419889503,-0.12,-0.12,89166667,89166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
87,1999-06-30,CVA.DE,USD,1999-06-30,1999-06-30,Q2,96400000,72200000.0,24200000.0,0.25103734439834025,0.0,4200000.0,0.0,0.0,9700000.0,81900000.0,0.0,5500000.0,20000000.0,0.2074688796680498,14500000.0,0.1504149377593361,-3200000.0,10600000.0,0.10995850622406639,2800000.0,7800000.0,0.08091286307053942,0.0875,0.0875,89142857,89142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
88,1999-03-31,CVA.DE,USD,1999-03-31,1999-03-31,Q1,13600000,7600000.0,6000000.0,0.4411764705882353,0.0,3700000.0,0.0,0.0,9100000.0,16700000.0,0.0,5400000.0,2300000.0,0.16911764705882354,-3100000.0,-0.22794117647058823,6800000.0,3700000.0,0.27205882352941174,1000000.0,2700000.0,0.19852941176470587,0.03,0.03,90000000,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
89,1998-12-31,CVA.DE,USD,1998-12-31,1998-12-31,Q4,128500000,95600000.0,32900000.0,0.25603112840466924,0.0,5700000.0,0.0,0.0,10200000.0,105800000.0,0.0,4500000.0,27200000.0,0.21167315175097276,22700000.0,0.17665369649805449,-1600000.0,21100000.0,0.1642023346303502,1200000.0,19900000.0,0.154863813229572,0.04982486185493704,0.04982486185493704,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
90,1998-09-30,CVA.DE,USD,1998-09-30,1998-09-30,Q3,173600000,135400000.0,38200000.0,0.22004608294930875,0.0,3400000.0,0.0,0.0,8600000.0,144000000.0,0.0,5200000.0,34800000.0,0.20046082949308755,29600000.0,0.17050691244239632,-2300000.0,27200000.0,0.15668202764976957,7100000.0,20100000.0,0.11578341013824885,0.225,0.2225,89333333,90337079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
91,1998-06-30,CVA.DE,USD,1998-06-30,1998-06-30,Q2,156100000,121800000.0,34300000.0,0.21973094170403587,0.0,4900000.0,0.0,0.0,10300000.0,132100000.0,0.0,5400000.0,29400000.0,0.18834080717488788,24000000.0,0.15374759769378604,-1100000.0,22800000.0,0.14606021780909673,5900000.0,16900000.0,0.108263933376041,0.18625,0.185,90738255,91351351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
92,1998-03-31,CVA.DE,USD,1998-03-31,1998-03-31,Q1,27200000,24900000.0,2300000.0,0.08455882352941177,0.0,4700000.0,0.0,0.0,9900000.0,34800000.0,0.0,5200000.0,-2400000.0,-0.08823529411764706,-7600000.0,-0.27941176470588236,8500000.0,700000.0,0.025735294117647058,200000.0,500000.0,0.01838235294117647,0.005,0.005,100000000,100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
93,1997-12-31,CVA.DE,USD,1997-12-31,1997-12-31,Q4,148200000,114500000.0,33700000.0,0.22739541160593793,0.0,-600000.0,0.0,0.0,4000000.0,118500000.0,0.0,4600000.0,34300000.0,0.23144399460188933,29700000.0,0.20040485829959515,-3700000.0,25600000.0,0.17273954116059378,7700000.0,17900000.0,0.12078272604588394,0.044817338050420756,0.044817338050420756,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
94,1997-09-30,CVA.DE,USD,1997-09-30,1997-09-30,Q3,146800000,113600000.0,33200000.0,0.22615803814713897,0.0,7000000.0,0.0,0.0,11700000.0,125300000.0,0.0,4800000.0,26300000.0,0.17915531335149865,21500000.0,0.14645776566757493,2100000.0,23100000.0,0.15735694822888283,2000000.0,21100000.0,0.14373297002724797,0.2325,0.23125,90752688,91243243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
95,1997-06-30,CVA.DE,USD,1997-06-30,1997-06-30,Q2,115100000,91100000.0,24000000.0,0.20851433536055602,0.0,3500000.0,0.0,0.0,8500000.0,99600000.0,0.0,5000000.0,20500000.0,0.17810599478714162,15500000.0,0.13466550825369245,4800000.0,19500000.0,0.16941789748045177,6600000.0,12900000.0,0.11207645525629888,0.1425,0.14125,90526316,91327434,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
96,1997-03-31,CVA.DE,USD,1997-03-31,1997-03-31,Q1,28800000,16500000.0,12300000.0,0.4270833333333333,0.0,3700000.0,0.0,0.0,8200000.0,24700000.0,0.0,4500000.0,8600000.0,0.2986111111111111,4100000.0,0.1423611111111111,1200000.0,4400000.0,0.1527777777777778,1400000.0,3000000.0,0.10416666666666667,0.0325,0.0325,92307692,92307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
97,1996-12-31,CVA.DE,USD,1996-12-31,1996-12-31,Q4,146100000,108900000.0,37200000.0,0.2546201232032854,0.0,5200000.0,0.0,0.0,9700000.0,118600000.0,0.0,4500000.0,32000000.0,0.2190280629705681,27500000.0,0.18822724161533197,2600000.0,29000000.0,0.19849418206707733,10700000.0,18300000.0,0.12525667351129363,0.04581884281132401,0.04581884281132401,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
98,1996-09-30,CVA.DE,USD,1996-09-30,1996-09-30,Q3,163700000,122100000.0,41600000.0,0.25412339645693344,0.0,4000000.0,0.0,0.0,8500000.0,130600000.0,0.0,4500000.0,37600000.0,0.2296884544899206,33100000.0,0.20219914477703116,1400000.0,33400000.0,0.20403176542455712,12100000.0,21300000.0,0.1301160659743433,0.23,0.22875,92608696,93114754,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
99,1996-06-30,CVA.DE,USD,1996-06-30,1996-06-30,Q2,136300000,101900000.0,34400000.0,0.2523844460748349,0.0,3700000.0,0.0,0.0,8000000.0,109900000.0,0.0,4300000.0,30700000.0,0.2252384446074835,26400000.0,0.1936903888481291,2600000.0,27800000.0,0.20396184886280264,10000000.0,17800000.0,0.1305942773294204,0.19,0.18875,93684211,94304636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
100,1996-03-31,CVA.DE,USD,1996-03-31,1996-03-31,Q1,57100000,42400000.0,14700000.0,0.2574430823117338,0.0,3800000.0,0.0,0.0,8100000.0,50500000.0,0.0,4300000.0,10900000.0,0.19089316987740806,6600000.0,0.11558669001751314,-100000.0,5300000.0,0.09281961471103327,1700000.0,3600000.0,0.06304728546409807,0.0375,0.0375,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
101,1995-12-31,CVA.DE,USD,1995-12-31,1995-12-31,Q4,142800000,104800000.0,38000000.0,0.2661064425770308,0.0,4400000.0,0.0,0.0,8300000.0,113100000.0,0.0,3900000.0,33600000.0,0.23529411764705882,29700000.0,0.20798319327731093,-1900000.0,26100000.0,0.18277310924369747,8400000.0,14600000.0,0.10224089635854341,0.036554923772968886,0.036554923772968886,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
102,1995-09-30,CVA.DE,USD,1995-09-30,1995-09-30,Q3,141500000,104400000.0,37100000.0,0.26219081272084804,0.0,3900000.0,0.0,0.0,7600000.0,112000000.0,0.0,3700000.0,33200000.0,0.23462897526501766,29500000.0,0.20848056537102475,-1200000.0,26700000.0,0.18869257950530036,9400000.0,17300000.0,0.12226148409893993,0.18125,0.18125,95448276,95448276,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
103,1995-06-30,CVA.DE,USD,1995-06-30,1995-06-30,Q2,116200000,84700000.0,31500000.0,0.2710843373493976,0.0,3700000.0,0.0,0.0,8800000.0,93500000.0,0.0,5100000.0,27800000.0,0.23924268502581755,22700000.0,0.19535283993115318,-9500000.0,11700000.0,0.10068846815834767,-9200000.0,20900000.0,0.17986230636833048,0.21875,0.21875,95542857,95542857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
104,1995-03-31,CVA.DE,USD,1995-03-31,1995-03-31,Q1,60200000,45700000.0,14500000.0,0.24086378737541528,0.0,3100000.0,0.0,0.0,7200000.0,52900000.0,0.0,4100000.0,11400000.0,0.1893687707641196,7300000.0,0.1212624584717608,1500000.0,7100000.0,0.11794019933554817,2100000.0,5000000.0,0.08305647840531562,0.05125,0.05125,97560976,97560976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
105,1994-12-31,CVA.DE,USD,1994-12-31,1994-12-31,Q4,150000000,108300000.0,41700000.0,0.278,0.0,3000000.0,0.0,0.0,7500000.0,115800000.0,0.0,4500000.0,38700000.0,0.258,34200000.0,0.228,-11400000.0,21100000.0,0.14066666666666666,5700000.0,15400000.0,0.10266666666666667,0.0385579332947754,0.0385579332947754,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
106,1994-09-30,CVA.DE,USD,1994-09-30,1994-09-30,Q3,107400000,80500000.0,26900000.0,0.2504655493482309,0.0,4400000.0,0.0,0.0,7700000.0,88200000.0,0.0,3300000.0,22500000.0,0.20949720670391062,19200000.0,0.1787709497206704,1800000.0,19400000.0,0.18063314711359404,4600000.0,14800000.0,0.1378026070763501,0.15375,0.15375,96260163,96260163,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
107,1994-06-30,CVA.DE,USD,1994-06-30,1994-06-30,Q2,83400000,60500000.0,22900000.0,0.2745803357314149,0.0,3900000.0,0.0,0.0,7200000.0,67700000.0,0.0,3400000.0,19100000.0,0.2290167865707434,15700000.0,0.1882494004796163,0.0,14000000.0,0.16786570743405277,3600000.0,10400000.0,0.12470023980815348,0.1075,0.1075,96744186,96744186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
108,1994-03-31,CVA.DE,USD,1994-03-31,1994-03-31,Q1,49500000,36300000.0,13200000.0,0.26666666666666666,0.0,4000000.0,0.0,0.0,7200000.0,43500000.0,0.0,3200000.0,9200000.0,0.18585858585858586,6000000.0,0.12121212121212122,-1400000.0,3000000.0,0.06060606060606061,800000.0,2200000.0,0.044444444444444446,0.0225,0.0225,97777778,97777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
109,1993-12-31,CVA.DE,USD,1993-12-31,1993-12-31,Q4,103300000,75800000.0,27500000.0,0.26621490803484993,0.0,3100000.0,0.0,0.0,6300000.0,82100000.0,0.0,3200000.0,24400000.0,0.2362052274927396,21200000.0,0.20522749273959343,-2200000.0,17300000.0,0.16747337850919652,3300000.0,14000000.0,0.1355275895450145,0.035052666631614,0.035052666631614,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
110,1993-09-30,CVA.DE,USD,1993-09-30,1993-09-30,Q3,87600000,64200000.0,23400000.0,0.2671232876712329,0.0,4000000.0,0.0,0.0,11000000.0,75200000.0,0.0,3500000.0,15900000.0,0.1815068493150685,12400000.0,0.1415525114155251,-1500000.0,9300000.0,0.10616438356164383,2100000.0,7200000.0,0.0821917808219178,0.075,0.075,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
111,1993-06-30,CVA.DE,USD,1993-06-30,1993-06-30,Q2,84500000,62000000.0,22500000.0,0.26627218934911245,0.0,4400000.0,0.0,0.0,7700000.0,69700000.0,0.0,3300000.0,18100000.0,0.21420118343195266,14800000.0,0.17514792899408285,36200000.0,49300000.0,0.5834319526627219,15800000.0,33500000.0,0.39644970414201186,0.34875,0.34875,96057348,96057348,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
112,1993-03-31,CVA.DE,USD,1993-03-31,1993-03-31,Q1,40700000,33800000.0,6900000.0,0.16953316953316952,0.0,3700000.0,0.0,0.0,7200000.0,41000000.0,0.0,3500000.0,3200000.0,0.07862407862407862,-300000.0,-0.007371007371007371,1700000.0,-200000.0,-0.004914004914004914,-100000.0,-100000.0,-0.002457002457002457,-0.00125,-0.00125,80000000,80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
113,1992-12-31,CVA.DE,USD,1992-12-31,1992-12-31,Q4,68900000,51500000.0,17400000.0,0.2525399129172714,0.0,-400000.0,0.0,0.0,3100000.0,54600000.0,0.0,3500000.0,17800000.0,0.25834542815674894,14300000.0,0.20754716981132076,-16400000.0,-3800000.0,-0.055152394775036286,-2300000.0,-40200000.0,-0.5834542815674891,-0.10065122847077734,-0.10065122847077734,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
114,1992-09-30,CVA.DE,USD,1992-09-30,1992-09-30,Q3,101600000,76900000.0,24700000.0,0.24311023622047245,0.0,4100000.0,0.0,0.0,7600000.0,84500000.0,0.0,3500000.0,20600000.0,0.20275590551181102,17100000.0,0.16830708661417323,5300000.0,20700000.0,0.20374015748031496,5900000.0,14800000.0,0.14566929133858267,0.155,0.155,95483871,95483871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
115,1992-06-30,CVA.DE,USD,1992-06-30,1992-06-30,Q2,90200000,62200000.0,28000000.0,0.31042128603104213,0.0,8700000.0,0.0,0.0,12000000.0,74200000.0,0.0,3300000.0,19300000.0,0.2139689578713969,16000000.0,0.17738359201773837,2100000.0,17000000.0,0.188470066518847,4900000.0,12100000.0,0.13414634146341464,0.12625,0.12625,95841584,95841584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
116,1992-03-31,CVA.DE,USD,1992-03-31,1992-03-31,Q1,50000000,36400000.0,13600000.0,0.272,0.0,4200000.0,0.0,0.0,8000000.0,44400000.0,0.0,3800000.0,9400000.0,0.188,5600000.0,0.112,2400000.0,7500000.0,0.15,2100000.0,5400000.0,0.108,0.05625,0.05625,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
117,1991-12-31,CVA.DE,USD,1991-12-31,1991-12-31,Q4,81200000,57800000.0,23400000.0,0.2881773399014778,0.0,4000000.0,0.0,0.0,9800000.0,67600000.0,0.0,5800000.0,19400000.0,0.23891625615763548,13600000.0,0.16748768472906403,1500000.0,14300000.0,0.17610837438423646,2900000.0,11400000.0,0.14039408866995073,0.028542885685742828,0.028542885685742828,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
118,1991-09-30,CVA.DE,USD,1991-09-30,1991-09-30,Q3,96500000,72600000.0,23900000.0,0.24766839378238342,0.0,5500000.0,0.0,0.0,8700000.0,81300000.0,0.0,3200000.0,18400000.0,0.19067357512953367,15200000.0,0.15751295336787566,2600000.0,17000000.0,0.17616580310880828,4100000.0,12900000.0,0.13367875647668392,0.135,0.135,95555556,95555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
119,1991-06-30,CVA.DE,USD,1991-06-30,1991-06-30,Q2,82700000,61100000.0,21600000.0,0.26118500604594924,0.0,5200000.0,0.0,0.0,8400000.0,69500000.0,0.0,3200000.0,16400000.0,0.19830713422007254,13200000.0,0.1596130592503023,1400000.0,13500000.0,0.16324062877871826,2300000.0,11200000.0,0.1354292623941959,0.11875,0.11875,94315789,94315789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
120,1991-03-31,CVA.DE,USD,1991-03-31,1991-03-31,Q1,57000000,47800000.0,9200000.0,0.16140350877192983,0.0,5000000.0,0.0,0.0,8800000.0,56600000.0,0.0,3800000.0,4200000.0,0.07368421052631578,400000.0,0.007017543859649123,26000000.0,25300000.0,0.443859649122807,7000000.0,18300000.0,0.32105263157894737,0.195,0.195,93846154,93846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
