,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,HRB,USD,2010-06-29 00:00:00,2010-06-28 19:07:51,Q4,2337894000,1024850000.0,1313044000.0,0.5616353863776544,0.0,0.0,0.0,0.0,203936000.0,1228786000,0.0,0.0,1107806000.0,0.4738478305688795,1109108000.0,0.47440474204561883,1302000.0,1110410000.0,0.47496165352235814,417978000.0,690828000.0,0.2954915834507467,2.1609309018111293,2.1609309018111293,319690000,319690000,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/0000950123-10-061837-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/c58738e10vk.htm,1620593220,16:47:00,20210509
44,2010-01-31,HRB,USD,2010-03-08 00:00:00,2010-03-08 17:26:51,Q3,934852000,645747000.0,289105000.0,0.309252159700145,0.0,0.0,0.0,0.0,194661000.0,840408000,0.0,0.0,91437000.0,0.09780906496429381,94444000.0,0.10102561688909047,3007000.0,97451000.0,0.10424216881388712,43848000.0,50635000.0,0.054163653712031426,0.15205751368622727,0.151467108589069,332999000,334297000,https://www.sec.gov/Archives/edgar/data/12659/000095012310022156/0000950123-10-022156-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310022156/c56755e10vq.htm,1620593220,16:47:00,20210509
45,2009-10-31,HRB,USD,2009-12-09 00:00:00,2009-12-09 17:26:25,Q2,326081000,410949000.0,-84868000.0,-0.2602666208702746,0.0,0.0,0.0,0.0,129685000.0,540634000,0.0,0.0,-216253000.0,-0.6631879809004512,-214553000.0,-0.657974552335156,1700000.0,-212853000.0,-0.6527611237698608,-86381000.0,-128587000.0,-0.39434066995623784,-0.38,-0.38,335346000,335346000,https://www.sec.gov/Archives/edgar/data/12659/000095012309069608/0000950123-09-069608-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309069608/c54990e10vq.htm,1620593220,16:47:00,20210509
46,2009-07-31,HRB,USD,2009-09-04 00:00:00,2009-09-04 17:21:13,Q1,275505000,386450000.0,-110945000.0,-0.4026968657556124,0.0,0.0,0.0,0.0,103217000.0,489667000,0.0,0.0,-217451000.0,-0.7892815012431716,-214162000.0,-0.7773434238943032,3289000.0,-210873000.0,-0.7654053465454348,-80256000.0,-133634000.0,-0.4850510880020326,-0.4,-0.4,334533000,334533000,https://www.sec.gov/Archives/edgar/data/12659/000095012309041361/0000950123-09-041361-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309041361/c53404e10vq.htm,1620593220,16:47:00,20210509
47,2009-04-30,HRB,USD,2009-06-29 00:00:00,2009-06-29 16:15:28,Q4,2466753000,1106566000.0,1360187000.0,0.5514078628869611,0.0,0.0,0.0,0.0,184436000.0,1291002000,0.0,33176000.0,1208927000.0,0.4900883874469799,1175751000.0,0.47663912844131534,2303000.0,1178054000.0,0.47757274441340497,470245000.0,706903000.0,0.28657226726794294,2.113103938923813,2.113103938923813,334533000,334533000,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/0000950123-09-018620-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/c51997e10vk.htm,1620593220,16:47:00,20210509
48,2009-01-31,HRB,USD,2009-03-06 00:00:00,2009-03-06 16:33:53,Q3,993446000,684567000.0,308879000.0,0.31091674836880917,0.0,0.0,0.0,0.0,208814000.0,893381000,0.0,31141000.0,131206000.0,0.13207159724836579,100065000.0,0.10072515265047119,1674000.0,101739000.0,0.10241019642738508,34909000.0,47363000.0,0.04767546499759423,0.14040220787459462,0.13984298186821462,337338000,338687000,https://www.sec.gov/Archives/edgar/data/12659/000095013709001604/0000950137-09-001604-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013709001604/c49780e10vq.htm,1620593220,16:47:00,20210509
49,2008-10-31,HRB,USD,2008-12-08 00:00:00,2008-12-08 16:59:48,Q2,334422000,438765000.0,-104343000.0,-0.31200997542027736,0.0,0.0,0.0,0.0,120989000.0,559754000,0.0,29758000.0,-195574000.0,-0.5848120039949525,-225332000.0,-0.673795384274958,-2121000.0,-227453000.0,-0.6801376703685762,-94292000.0,-135874000.0,-0.4062950403980599,-0.41,-0.41,329810000,329810000,https://www.sec.gov/Archives/edgar/data/12659/000095013708014303/0000950137-08-014303-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013708014303/c48095e10vq.htm,1620593220,16:47:00,20210509
50,2008-07-31,HRB,USD,2008-09-03 00:00:00,2008-09-03 16:16:34,Q1,314400000,412429000.0,-98029000.0,-0.3117970737913486,0.0,0.0,0.0,0.0,115232000.0,527661000,0.0,29556000.0,-183705000.0,-0.5843034351145038,-213261000.0,-0.6783110687022901,-1355000.0,-214616000.0,-0.6826208651399491,-85247000.0,-132719000.0,-0.4221342239185751,-0.41,-0.41,327141000,327141000,https://www.sec.gov/Archives/edgar/data/12659/000095013708011375/0000950137-08-011375-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013708011375/c35251e10vq.htm,1620593220,16:47:00,20210509
51,2008-04-30,HRB,USD,2008-06-30 00:00:00,2008-06-30 06:04:53,Q4,2615233000,1186638000.0,1428595000.0,0.5462591669652379,0.0,0.0,0.0,0.0,286167000.0,1472805000,0.0,38022000.0,1180450000.0,0.45137469586839873,1142428000.0,0.4368360295239468,6138000.0,1148418000.0,0.4391264564189883,457298000.0,543562000.0,0.20784457828422936,1.661552663836083,1.661552663836083,327141000,327141000,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/0000950134-08-012051-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/c27745e10vk.htm,1620593220,16:47:00,20210509
52,2008-01-31,HRB,USD,2008-03-06,2008-03-05 21:58:34,Q3,972611000,701446000.0,271165000.0,0.278801082858409,0.0,0.0,0.0,0.0,269019000.0,970465000,0.0,32743000.0,34889000.0,0.03587148407739579,2146000.0,0.0022064319650919022,2597000.0,4119000.0,0.004234992201404261,-5165000.0,-47358000.0,-0.0486916146331884,-0.14568375200723527,-0.1447362791180983,325074000,327202000,https://www.sec.gov/Archives/edgar/data/12659/000095013408004190/c24485e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013408004190/c24485e10vq.htm,1620593220,16:47:00,20210509
53,2007-10-31,HRB,USD,2007-12-13 00:00:00,2007-12-12 20:40:17,Q2,434824000,487539000.0,-52715000.0,-0.12123295862233915,0.0,0.0,0.0,0.0,180876000.0,668415000,0.0,38171000.0,-195420000.0,-0.4494232149099406,-233591000.0,-0.537208157783379,10507000.0,-223736000.0,-0.5145438154287711,-87631000.0,-502271000.0,-1.1551133332106784,-1.55,-1.55,324694000,324694000,https://www.sec.gov/Archives/edgar/data/12659/000095013707018444/0000950137-07-018444-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707018444/c19129e10vq.htm,1620593220,16:47:00,20210509
54,2007-07-31,HRB,USD,2007-09-06 00:00:00,2007-09-06 08:25:30,Q1,381209000,426929000.0,-45720000.0,-0.119934209318248,0.0,0.0,0.0,0.0,145824000.0,572753000,0.0,37075000.0,-154469000.0,-0.40520816664874126,-191544000.0,-0.5024645273327755,8559000.0,-183580000.0,-0.48157310032029677,-73757000.0,-302580000.0,-0.7937378183621058,-0.93,-0.93,323864000,323864000,https://www.sec.gov/Archives/edgar/data/12659/000095012407004609/0000950124-07-004609-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012407004609/c18368e10vq.htm,1620593220,16:47:00,20210509
55,2007-04-30,HRB,USD,2007-06-29 00:00:00,2007-06-29 14:57:57,Q4,2316752000,1015537000.0,1301215000.0,0.561654851274543,0.0,0.0,0.0,0.0,261099000.0,1276636000,0.0,30306000.0,1070422000.0,0.4620356430036534,1040116000.0,0.4489543982264826,7759000.0,1037547000.0,0.4478455182082502,434187000.0,-85564000.0,-0.03693274031920551,-0.26419731739248575,-0.26419731739248575,323864000,323864000,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/0000950137-07-009521-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/c16312e10vk.htm,1620593220,16:47:00,20210509
56,2007-01-31,HRB,USD,2007-03-14,2007-03-14 08:44:51,Q3,955116000,657835000.0,297281000.0,0.3112511988072653,0.0,0.0,0.0,0.0,269393000.0,927228000,0.0,-72182000.0,-44294000.0,-0.0463755187851528,27888000.0,0.029198547610970814,3031000.0,18853000.0,0.01973896364420657,-6112000.0,-60252000.0,-0.06308343698566457,-0.18691484411354117,-0.1847948768279517,322350000,326048000,https://www.sec.gov/Archives/edgar/data/12659/000095013707003740/c13075e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013707003740/c13075e10vq.htm,1620593220,16:47:00,20210509
57,2006-10-31,HRB,USD,2006-12-11,2006-12-11 16:03:07,Q2,563241000,590097000.0,-26856000.0,-0.04768118798169878,0.0,0.0,0.0,0.0,229116000.0,819213000,0.0,98369000.0,-157603000.0,-0.27981450214029163,-255972000.0,-0.45446265452976614,5271000.0,-262792000.0,-0.46657114805207717,-106332000.0,-156460000.0,-0.27778517543999814,-0.49,-0.49,321742000,321742000,https://www.sec.gov/Archives/edgar/data/12659/000095013706013457/c10477e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706013457/c10477e10vq.htm,1620593220,16:47:00,20210509
58,2006-07-31,HRB,USD,2006-09-11,2006-09-11 16:56:27,Q1,540779000,538103000.0,2676000.0,0.0049484170058378745,0.0,0.0,0.0,0.0,215998000.0,754101000,0.0,93722000.0,-119600000.0,-0.22116243419215614,-213322000.0,-0.39447167881888906,6798000.0,-218659000.0,-0.40434077506707916,-87282000.0,-131377000.0,-0.24294027689684697,-0.41,-0.41,323671000,323671000,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,1620593220,16:47:00,20210509
59,2006-04-30,HRB,USD,2006-06-30,2006-06-30 17:04:01,Q4,2496018000,1140045000.0,1355973000.0,0.5432544957608478,0.0,0.0,0.0,0.0,371538000.0,1511583000,0.0,97010000.0,1081445000.0,0.43326810944472355,984435000.0,0.39440220383026087,8576000.0,980983000.0,0.39301920098332627,393445000.0,587538000.0,0.2353901293981053,1.8152321338643251,1.8152321338643251,323671000,323671000,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,1620593220,16:47:00,20210509
60,2006-01-31,HRB,USD,2006-03-31,2006-03-31 13:19:26,Q3,1156747000,778590000.0,378157000.0,0.32691418261728794,0.0,0.0,0.0,0.0,344246000.0,1122836000,0.0,92219000.0,126130000.0,0.10903853651662809,33911000.0,0.029315831378858126,3708000.0,25408000.0,0.021965045079001717,13295000.0,12113000.0,0.010471607015190012,0.03701010421981796,0.0364920842936117,327289000,331935000,https://www.sec.gov/Archives/edgar/data/12659/000095013706004028/c03790e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706004028/c03790e10vq.htm,1620593220,16:47:00,20210509
61,2005-10-31,HRB,USD,2005-12-12,2005-12-12 16:48:04,Q2,605043000,522081000.0,82962000.0,0.13711752718401832,0.0,0.0,0.0,0.0,206549000.0,728630000,0.0,75856000.0,-47731000.0,-0.07888860791712325,-123587000.0,-0.20426151529725986,2843000.0,-133129000.0,-0.22003229522529805,-46854000.0,-86275000.0,-0.14259317106387479,-0.26,-0.26,326047000,326047000,https://www.sec.gov/Archives/edgar/data/12659/000095013705014822/c00622e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705014822/c00622e10vq.htm,1620593220,16:47:00,20210509
62,2005-07-31,HRB,USD,2005-09-08,2005-09-08 16:53:17,Q1,614993000,466575000.0,148418000.0,0.2413328281785321,0.0,0.0,0.0,0.0,189252000.0,655827000,0.0,71297000.0,30463000.0,0.049533897133788515,-40834000.0,-0.06639750371142436,7400000.0,-45869000.0,-0.07458458876767703,-17545000.0,-28324000.0,-0.04605580876530302,-0.09,-0.09,314711111,314711111,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,1620593220,16:47:00,20210509
63,2005-04-30,HRB,USD,2005-07-29,2005-07-29 21:57:10,Q4,2366046000,1290747000.0,1075299000.0,0.4544708767285167,0.0,0.0,0.0,0.0,-7009000.0,1283738000,0.0,84874000.0,1167182000.0,0.493304863895292,1082308000.0,0.4574332029047618,-159899000.0,1024520000.0,0.4330093328701133,384073000.0,640447000.0,0.2706823958621261,2.0350314228340034,2.0350314228340034,314711111,314711111,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,1620593220,16:47:00,20210509
64,2005-01-31,HRB,USD,2005-03-09,2005-03-09 16:26:15,Q3,1032007000,509104000.0,522903000.0,0.5066855166680071,0.0,0.0,0.0,0.0,390952000.0,900056000,0.0,67763000.0,199714000.0,0.19352000519376322,131951000.0,0.12785862886588947,149967000.0,151683000.0,0.14697865421455475,59991000.0,91692000.0,0.08884823455654856,0.28,0.275,327471429,333425455,https://www.sec.gov/Archives/edgar/data/12659/000095013705002822/c92779e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705002822/c92779e10vq.htm,1620593220,16:47:00,20210509
65,2004-10-31,HRB,USD,2004-12-08,2004-12-08 14:11:26,Q2,539255000,318833000.0,220422000.0,0.408752816385569,0.0,0.0,0.0,0.0,307856000.0,626689000,0.0,59950000.0,-27484000.0,-0.050966611343427504,-87434000.0,-0.16213850590166062,33032000.0,-85924000.0,-0.159338346422379,-33725000.0,-52199000.0,-0.09679836070133796,-0.16,-0.16,326243750,326243750,https://www.sec.gov/Archives/edgar/data/12659/000095013704010849/c90202e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704010849/c90202e10vq.htm,1620593220,16:47:00,20210509
66,2004-07-31,HRB,USD,2004-09-08,2004-09-08 16:43:41,Q1,482711000,271439000.0,211272000.0,0.43767803095433916,0.0,0.0,0.0,0.0,285844000.0,557283000,0.0,55471000.0,-19101000.0,-0.039570260466407436,-74572000.0,-0.1544858103502924,2008000.0,-72564000.0,-0.15032597144046853,-28481000.0,-44083000.0,-0.09132379415426621,-0.13,-0.13,339100000,339100000,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,1620593220,16:47:00,20210509
67,2004-04-30,HRB,USD,2004-07-02,2004-07-02 17:18:06,Q4,2142868000,170290000.0,1972578000.0,0.9205317359725378,0.0,867692000.0,88551000.0,0.0,1025883000.0,1196173000,0.0,61925000.0,1008620000.0,0.47068694851946086,946695000.0,0.44178876160360786,147571000.0,952074000.0,0.4442989488853257,376439000.0,575635000.0,0.26862830561658485,1.6975375995281627,1.6975375995281627,339100000,339100000,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,1620593220,16:47:00,20210509
68,2004-01-31,HRB,USD,2004-03-16,2004-03-16 15:23:37,Q3,977157000,179231000.0,797926000.0,0.8165791167642457,0.0,487599000.0,67975000.0,0.0,623422000.0,802653000,0.0,68514000.0,243018000.0,0.2486990319876949,174504000.0,0.17858338015283112,49791000.0,176120000.0,0.18023715738617233,69394000.0,106726000.0,0.10922093379057818,0.3,0.295,355753333,361783051,https://www.sec.gov/Archives/edgar/data/12659/000095013704001921/c83692e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704001921/c83692e10vq.htm,1620593220,16:47:00,20210509
69,2003-10-31,HRB,USD,2003-12-10,2003-12-10 17:19:33,Q2,579855000,144144000.0,435711000.0,0.75141371549784,0.0,338078000.0,21683000.0,0.0,419741000.0,563885000,0.0,57696000.0,73666000.0,0.12704210535392468,15970000.0,0.02754136810064585,7898000.0,17134000.0,0.02954876650197032,6758000.0,10376000.0,0.01789412870458994,0.03,0.03,345866667,345866667,https://www.sec.gov/Archives/edgar/data/12659/000095013403016525/c81485e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403016525/c81485e10vq.htm,1620593220,16:47:00,20210509
70,2003-07-31,HRB,USD,2003-09-15,2003-09-12 17:47:42,Q1,494843000,111700000.0,383143000.0,0.7742718397552355,0.0,298307000.0,10108000.0,0.0,367541000.0,479241000,0.0,53621000.0,69223000.0,0.1398888132195464,15602000.0,0.03152919208718725,5982000.0,17297000.0,0.03495452092886026,6715000.0,10582000.0,0.021384560355506697,0.03,0.03,352733333,352733333,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,1620593220,16:47:00,20210509
71,2003-04-30,HRB,USD,2003-07-16,2003-07-15 18:05:29,Q4,1918592000,240417000.0,1678175000.0,0.8746909191740609,0.0,0.0,0.0,0.0,838140000.0,1078557000,0.0,47083000.0,887118000.0,0.4623797034491961,840035000.0,0.43783931132830745,128819000.0,842294000.0,0.4390167372740009,347652000.0,494642000.0,0.2578151060777904,1.402311473636658,1.402311473636658,352733333,352733333,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,1620593220,16:47:00,20210509
72,2003-01-31,HRB,USD,2003-03-17,2003-03-17 17:29:39,Q3,958413000,150288000.0,808125000.0,0.8431907747495078,0.0,465015000.0,55331000.0,0.0,587833000.0,738121000,0.0,42670000.0,262962000.0,0.2743723217443837,220292000.0,0.22985080544608638,44107000.0,222934000.0,0.23260744585058843,90621000.0,132313000.0,0.13805426261955964,0.37,0.365,357602703,362501370,https://www.sec.gov/Archives/edgar/data/12659/000095013403004041/c75388e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403004041/c75388e10vq.htm,1620593220,16:47:00,20210509
73,2002-10-31,HRB,USD,2002-12-16 00:00:00,2002-12-16 14:38:08,Q2,471396000,98653000.0,372743000.0,0.7907216013712463,0.0,307748000.0,20818000.0,0.0,435431000.0,534084000,0.0,36495000.0,-26193000.0,-0.05556474810986941,-62688000.0,-0.13298373342158185,-41850000.0,-62245000.0,-0.13204397152288097,-24898000.0,-37347000.0,-0.07922638291372859,-0.105,-0.105,357760000,357760000,https://www.sec.gov/Archives/edgar/data/12659/000095013402015636/0000950134-02-015636-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402015636/c73570e10vq.htm,1620593220,16:47:00,20210509
74,2002-07-31,HRB,USD,2002-09-13 00:00:00,2002-09-13 12:42:44,Q1,431366000,80687000.0,350679000.0,0.8129500238776353,0.0,292229000.0,0.0,0.0,368076000.0,448763000,0.0,35573000.0,18176000.0,0.04213591242703412,-17397000.0,-0.040330021373960856,-14352000.0,-15906000.0,-0.036873559807680714,-6362000.0,-9544000.0,-0.022125063171413602,-0.025,-0.025,362418000,362418000,https://www.sec.gov/Archives/edgar/data/12659/000095013402011239/0000950134-02-011239-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402011239/c71789e10vq.htm,1620593220,16:47:00,20210509
75,2002-04-30,HRB,USD,2002-07-29 00:00:00,2002-07-29 16:05:04,Q4,1886844000,224177000.0,1662667000.0,0.8811894359046111,0.0,820896000.0,0.0,0.0,895005000.0,1119182000,0.0,48291000.0,815953000.0,0.43244327564970925,767662000.0,0.4068497448649703,120359000.0,765881000.0,0.4059058406524334,302297000.0,463584000.0,0.24569280767249438,1.2791417644818965,1.2791417644818965,362418000,362418000,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/0000950134-02-008804-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/c70740e10vk.htm,1620593220,16:47:00,20210509
76,2002-01-31,HRB,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q3,728038000,123789000.0,604249000.0,0.8299690400775783,0.0,486403000.0,0.0,0.0,555303000.0,679092000,0.0,38167000.0,87113000.0,0.11965446858543098,48946000.0,0.0672300072248976,49286000.0,49774000.0,0.06836731049752898,20158000.0,29616000.0,0.04067919531672797,0.08,0.08,370200000,370200000,https://www.sec.gov/Archives/edgar/data/12659/000095013402002217/0000950134-02-002217-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402002217/c68144e10-q.htm,1620593220,16:47:00,20210509
77,2001-10-31,HRB,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,378729000,76986000.0,301743000.0,0.7967253629904232,0.0,285790000.0,0.0,0.0,349904000.0,426890000,0.0,34329000.0,-13832000.0,-0.03652215700408472,-48161000.0,-0.127164806497522,12986000.0,-47077000.0,-0.12430260159639214,-19066000.0,-28011000.0,-0.07396053642578203,-0.075,-0.075,364576000,364576000,https://www.sec.gov/Archives/edgar/data/12659/000095012401504326/0000950124-01-504326-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401504326/c66547e10-q.txt,1620593220,16:47:00,20210509
78,2001-07-31,HRB,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,324125000,59204000.0,264921000.0,0.8173420748168145,0.0,253536000.0,0.0,0.0,317940000.0,377144000,0.0,34599000.0,-18420000.0,-0.05682992672580023,-53019000.0,-0.16357578094870806,6982000.0,-51738000.0,-0.15962360200539916,-20954000.0,-30784000.0,-0.09497570381797146,-0.085,-0.085,367718000,367718000,https://www.sec.gov/Archives/edgar/data/12659/000095012401503205/0000950124-01-503205-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401503205/c64993e10-q.txt,1620593220,16:47:00,20210509
79,2001-04-30,HRB,USD,2001-07-30,2001-07-30,Q4,1698637000,161788000.0,1536849000.0,0.9047542235333388,0.0,792889000.0,0.0,0.0,896839000.0,1058627000,0.0,56618000.0,696628000.0,0.4101099881846445,640010000.0,0.37677855833824414,123206000.0,639611000.0,0.3765436641260022,267107000.0,376918000.0,0.22189437766868378,1.0250191723005129,1.0250191723005129,367718000,367718000,https://www.sec.gov/Archives/edgar/data/12659/000095013401504443/0000950134-01-504443-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013401504443/c63912e10-k405.txt,1620593220,16:47:00,20210509
80,2001-01-31,HRB,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,661354000,97888000.0,563466000.0,0.8519884963272317,0.0,435913000.0,0.0,0.0,556809000.0,654697000,0.0,52848000.0,59505000.0,0.0899745068450482,6657000.0,0.010065713672254194,43420000.0,9816000.0,0.0148422781142928,4171000.0,5645000.0,0.008535519555336477,0.015,0.015,376333333,376333333,https://www.sec.gov/Archives/edgar/data/12659/000095012401001389/0000950124-01-001389-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401001389/c60855ae10-q.txt,1620593220,16:47:00,20210509
81,2000-10-31,HRB,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,337474000,61128000.0,276346000.0,0.8188660459768753,0.0,252595000.0,0.0,0.0,365253000.0,426381000,0.0,48685000.0,-40222000.0,-0.11918547799237868,-88907000.0,-0.26344844343564244,19781000.0,-86356000.0,-0.25588934258639184,-36701000.0,-49655000.0,-0.14713726094454685,-0.135,-0.135,365612000,365612000,https://www.sec.gov/Archives/edgar/data/12659/000095013700005252/0000950137-00-005252-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013700005252/c59093e10-q.txt,1620593220,16:47:00,20210509
82,2000-07-31,HRB,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,320613000,64090000.0,256523000.0,0.8001016802188308,0.0,222059000.0,0.0,0.0,349217000.0,413307000,0.0,47457000.0,-45237000.0,-0.1410953392407669,-92694000.0,-0.2891149142424044,38331000.0,-89993000.0,-0.2806904274000119,-38247000.0,-51746000.0,-0.16139707373063475,-0.1375,-0.1375,373044000,373044000,https://www.sec.gov/Archives/edgar/data/12659/000095012400005617/0000950124-00-005617-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012400005617/c57432e10-q.txt,1620593220,16:47:00,20210509
83,2000-04-30,HRB,USD,2000-04-30,2000-04-30,Q4,1607930000,142154000.0,1465776000.0,0.9115919225339412,0.0,773396000.0,0.0,0.0,911200000.0,1053354000,0.0,67948000.0,622524000.0,0.3871586449658878,554576000.0,0.3449005864683164,223238000.0,557743000.0,0.3468701995733645,216962000.0,340781000.0,0.2119377087311015,0.9135142235232305,0.9135142235232305,373044000,373044000,,,1620593220,16:47:00,20210509
84,2000-01-31,HRB,USD,2000-01-31,2000-01-31,Q3,512507000,106840000.0,405667000.0,0.7915345546499852,0.0,334006000.0,0.0,0.0,419371000.0,526211000,0.0,36539000.0,22835000.0,0.04455548899819905,-13704000.0,-0.026739146977504697,24183000.0,-13523000.0,-0.026385981069526856,-6448000.0,-7075000.0,-0.013804689496923945,-0.0175,-0.0175,393432000,393432000,,,1620593220,16:47:00,20210509
85,1999-10-31,HRB,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,209946000,68902000.0,141044000.0,0.6718108465986492,0.0,192494000.0,0.0,0.0,215838000.0,284740000,0.0,24331000.0,-50463000.0,-0.24036180732188278,-74794000.0,-0.3562535128080554,9835000.0,-72157000.0,-0.3436931401407981,-27420000.0,-44737000.0,-0.21308812742324218,-0.115,-0.115,391256000,391256000,https://www.sec.gov/Archives/edgar/data/12659/000095012499006487/0000950124-99-006487-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-006487.txt,1620593220,16:47:00,20210509
86,1999-07-31,HRB,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q1,121560000,40931000.0,80629000.0,0.6632856202698256,0.0,131618000.0,0.0,0.0,143092000.0,184023000,0.0,18400000.0,-44063000.0,-0.3624794340243501,-62463000.0,-0.5138450148075024,6531000.0,-59797000.0,-0.49191345837446526,-22723000.0,-37074000.0,-0.3049851924975321,-0.095,-0.095,390852000,390852000,https://www.sec.gov/Archives/edgar/data/12659/000095012499005133/0000950124-99-005133-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-005133.txt,1620593220,16:47:00,20210509
87,1999-04-30,HRB,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,Q4,1196997000,80834000.0,1116163000.0,0.9324693378513063,0.0,620730000.0,0.0,0.0,636179000.0,717013000,0.0,29539000.0,509523000.0,0.4256677335030915,479984000.0,0.40099014450328613,119920000.0,481153000.0,0.40196675513806635,182818000.0,297374000.0,0.2484333711780397,0.7608353033884949,0.7608353033884949,390852000,390852000,https://www.sec.gov/Archives/edgar/data/12659/000095012499004315/0000950124-99-004315-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-004315.txt,1620593220,16:47:00,20210509
