,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BCTF,USD,2018-07-30 00:00:00,2018-07-30 16:30:35,Q2,7680702.0,0.0,0.0,0.0,0.0,5646162.0,120748.0,0.0,4000000.0,0.0,786972.0,193144.0,0.0,0.0,0.0,0.064949401760412,0.0,498857.0,0.064949401760412,119296.0,379561.0,0.04941748814105794,0.12044107030946317,0.11995435198400108,3151425.0,3164212.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918014011/0001437749-18-014011-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918014011/bctf20180630_10q.htm,1620589229,15:40:29,20210509
11,2018-03-31,BCTF,USD,2018-04-30 00:00:00,2018-04-30 16:20:49,Q1,7000438.0,0.0,0.0,0.0,0.0,5003916.0,156026.0,0.0,7000000.0,0.0,643166.0,189055.0,0.0,0.0,0.0,0.06653440827559647,0.0,465770.0,0.06653440827559647,95143.0,370627.0,0.05294340154144641,0.1160610024297132,0.11556359182645147,3193381.0,3207126.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918008142/0001437749-18-008142-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918008142/bctf20180331_10q.htm,1620589229,15:40:29,20210509
12,2017-12-31,BCTF,USD,2018-03-14 00:00:00,2018-03-14 16:19:41,Q4,6933671.0,0.0,0.0,0.0,0.0,4487705.0,103532.0,0.0,7000000.0,0.0,648706.0,186114.0,0.0,0.0,0.0,0.12773161576313616,0.0,885649.0,0.12773161576313616,1477135.0,-591486.0,-0.08530632618709483,-0.18522249615689454,-0.18522249615689454,3193381.0,3193381.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918004627/0001437749-18-004627-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918004627/bctf20171231_10k.htm,1620589229,15:40:29,20210509
13,2017-09-30,BCTF,USD,2017-11-14 00:00:00,2017-11-14 11:41:51,Q3,7255831.0,0.0,0.0,0.0,0.0,4327965.0,107089.0,0.0,7000000.0,0.0,610433.0,194233.0,0.0,0.0,0.0,0.17901974287989894,0.0,1298937.0,0.17901974287989894,487209.0,811728.0,0.11187250640209233,0.24927901365444186,0.24857534218888808,3256303.0,3265521.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774917019265/0001437749-17-019265-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774917019265/bctf20170930_10q.htm,1620589229,15:40:29,20210509
14,2017-06-30,BCTF,USD,2017-07-31 00:00:00,2017-07-31 13:03:41,Q2,6165986.0,0.0,0.0,0.0,0.0,4167441.0,101474.0,0.0,6000000.0,0.0,533449.0,179736.0,0.0,0.0,0.0,0.07912019261801762,0.0,487854.0,0.07912019261801762,149756.0,338098.0,0.0548327550532875,0.10382878988841027,0.10353569920389426,3256303.0,3265521.0,https://www.sec.gov/Archives/edgar/data/1668340/000114420417039213/0001144204-17-039213-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000114420417039213/v471028_10q.htm,1620589229,15:40:29,20210509
15,2017-03-31,BCTF,USD,2017-05-05 00:00:00,2017-05-05 16:26:03,Q1,5243367.0,0.0,0.0,0.0,0.0,3962980.0,141881.0,0.0,6000000.0,0.0,479383.0,179736.0,0.0,0.0,0.0,-0.06549646439015236,0.0,-343422.0,-0.06549646439015236,-145672.0,-197750.0,-0.03771431601106694,-0.06,-0.06,3256303.0,3256303.0,https://www.sec.gov/Archives/edgar/data/1668340/000114420417024859/0001144204-17-024859-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000114420417024859/v464669_10q.htm,1620589229,15:40:29,20210509
16,2016-12-31,BCTF,USD,2017-03-23 00:00:00,2017-03-22 20:46:22,Q4,6396281.0,0.0,0.0,0.0,0.0,4264626.0,129813.0,0.0,7000000.0,0.0,487184.0,161482.0,0.0,0.0,0.0,0.0010004250907675882,0.0,6399.0,0.0010004250907675882,-4213590.0,4219989.0,0.6597566617226479,1.2959448184029558,1.2959448184029558,3256303.0,3256303.0,https://www.sec.gov/Archives/edgar/data/1668340/000114420417016126/0001144204-17-016126-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000114420417016126/v461767_10k.htm,1620589229,15:40:29,20210509
17,2016-09-30,BCTF,USD,2016-11-14 00:00:00,2016-11-14 18:16:16,Q3,6425583.0,0.0,0.0,0.0,0.0,4241051.0,65318.0,0.0,6000000.0,0.0,442405.0,176680.0,0.0,0.0,0.0,0.09503091003571193,0.0,610629.0,0.09503091003571193,27000.0,583629.0,0.09082895668766554,0.1715129802367267,0.17133825969960928,3402827.0,3406297.0,https://www.sec.gov/Archives/edgar/data/1668340/000114420416134454/0001144204-16-134454-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000114420416134454/v452088_10q.htm,1620589229,15:40:29,20210509
18,2016-06-30,BCTF,USD,2016-06-30,2016-06-30,Q1,5640074.0,0.0,0.0,0.0,0.0,3881975.0,62813.0,0.0,6000000.0,0.0,378849.0,175970.0,0.0,0.0,0.0,0.08610702625532927,0.0,485650.0,0.08610702625532927,0.0,485650.0,0.08610702625532927,0.14271956817081796,0.14256706435142333,3402827.0,3406467.0,,,1620589229,15:40:29,20210509
19,2016-03-31,BCTF,USD,2016-03-31,2016-03-31,Q3,4569087.0,0.0,0.0,0.0,0.0,3011274.0,52389.0,0.0,5000000.0,0.0,375616.0,172634.0,0.0,0.0,0.0,0.004564588067594248,0.0,20856.0,0.004564588067594248,15000.0,5856.0,0.001281656488484461,0.001721,0.001721,3402827.0,3402827.0,,,1620589229,15:40:29,20210509
20,2015-12-31,BCTF,USD,2015-12-31,2015-12-31,Q4,4776061.0,0.0,0.0,0.0,0.0,2922579.0,48143.0,0.0,0.0,0.0,378917.0,170679.0,0.0,0.0,0.0,0.024021887492642995,0.0,114730.0,0.024021887492642995,20000.0,94730.0,0.019834336286743408,0.027550284431311873,0.027550284431311873,3438440.0,3438440.0,,,1620589229,15:40:29,20210509
21,2015-09-30,BCTF,USD,2015-09-30,2015-09-30,Q3,4022785.0,0.0,0.0,0.0,0.0,2572000.0,68866.0,205863.0,4000000.0,0.0,358736.0,179093.0,0.0,0.0,0.0,0.031921417624854426,0.0,128413.0,0.031921417624854426,0.0,128413.0,0.031921417624854426,0.039076,0.039076,3438440.0,3438440.0,,,1620589229,15:40:29,20210509
22,2015-06-30,BCTF,USD,2015-06-30,2015-06-30,Q1,3928545.0,0.0,0.0,0.0,0.0,2329320.0,65652.0,0.0,4000000.0,0.0,354451.0,186359.0,0.0,0.0,0.0,0.09207658306064968,0.0,361727.0,0.09207658306064968,0.0,361727.0,0.09207658306064968,0.107459,0.107459,3438440.0,3438440.0,,,1620589229,15:40:29,20210509
23,2015-03-31,BCTF,USD,2015-03-31,2015-03-31,Q3,3483214.0,0.0,0.0,0.0,0.0,2298556.0,37569.0,200000.0,4000000.0,0.0,341792.0,196852.0,0.0,0.0,0.0,-0.0758658526292097,0.0,-264257.0,-0.0758658526292097,0.0,-264257.0,-0.0758658526292097,-0.078152,-0.078152,3438440.0,3438440.0,,,1620589229,15:40:29,20210509
24,2014-09-30,BCTF,USD,2014-09-30,2014-09-30,Q3,2748910.0,0.0,0.0,0.0,0.0,1791435.0,34559.0,0.0,3000000.0,0.0,351822.0,131713.0,0.0,0.0,0.0,0.9914773492038662,0.0,2725482.0,0.9914773492038662,0.0,2725482.0,0.9914773492038662,0.923167,0.923167,2956102.0,2956102.0,,,1620589229,15:40:29,20210509
25,2014-06-30,BCTF,USD,2014-06-30,2014-06-30,Q1,2421508.0,0.0,0.0,0.0,0.0,1682670.0,24389.0,0.0,0.0,0.0,306641.0,124354.0,0.0,0.0,0.0,-0.07698797608762804,0.0,-186427.0,-0.07698797608762804,0.0,-186427.0,-0.07698797608762804,-0.07031298323745902,-0.07031298323745902,2651388.0,2651388.0,,,1620589229,15:40:29,20210509
26,2014-03-31,BCTF,USD,2014-03-31,2014-03-31,Q3,2133438.0,0.0,0.0,0.0,0.0,1588322.0,41441.0,0.0,3000000.0,0.0,320135.0,0.0,0.0,0.0,0.0,-0.20481588872045967,0.0,-436962.0,-0.20481588872045967,0.0,-436962.0,-0.20481588872045967,-0.166072,-0.166072,2651388.0,2651388.0,,,1620589229,15:40:29,20210509
27,2013-09-30,BCTF,USD,2013-09-30,2013-09-30,Q3,2032695.0,0.0,0.0,0.0,0.0,1473308.0,36760.0,0.0,3000000.0,0.0,387441.0,129439.0,0.0,0.0,0.0,-0.11183527287664898,0.0,-227327.0,-0.11183527287664898,0.0,-227327.0,-0.11183527287664898,-0.083036,-0.083036,2670756.0,2670756.0,,,1620589229,15:40:29,20210509
28,2013-06-30,BCTF,USD,2013-06-30,2013-06-30,Q1,2166275.0,0.0,0.0,0.0,0.0,1888511.0,38543.0,0.0,0.0,0.0,413193.0,130853.0,0.0,0.0,0.0,-0.13131019838201521,0.0,-284454.0,-0.13131019838201521,-41483.0,-242971.0,-0.11216073674856608,0.0,0.0,0.0,0.0,,,1620589229,15:40:29,20210509
29,2013-03-31,BCTF,USD,2013-03-31,2013-03-31,Q3,2162154.0,0.0,0.0,0.0,0.0,1547559.0,32820.0,0.0,3000000.0,0.0,435188.0,0.0,0.0,0.0,0.0,0.02714237746247492,0.0,58686.0,0.02714237746247492,13305.0,45381.0,0.02098879173268879,0.014653,0.014653,2680501.0,2680501.0,,,1620589229,15:40:29,20210509
30,2007-09-30,BCTF,USD,2007-09-30,2007-09-30,Q3,1372000.0,0.0,0.0,0.0,0.0,537000.0,66000.0,0.0,0.0,0.0,913000.0,0.0,0.0,0.0,0.0,0.336734693877551,0.0,462000.0,0.336734693877551,185000.0,277000.0,0.2018950437317784,0.1036,0.1036,2673491.0,2673491.0,,,1620589229,15:40:29,20210509
31,2007-06-30,BCTF,USD,2007-06-30,2007-06-30,Q1,1217000.0,0.0,0.0,0.0,0.0,533000.0,28000.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.027937551355792935,0.0,34000.0,0.027937551355792935,12000.0,22000.0,0.018077239112571898,0.0,0.0,0.0,0.0,,,1620589229,15:40:29,20210509
32,2007-03-31,BCTF,USD,2007-03-31,2007-03-31,Q3,1237000.0,0.0,0.0,0.0,0.0,497000.0,37000.0,0.0,0.0,0.0,932000.0,0.0,0.0,0.0,0.0,0.24171382376717865,0.0,299000.0,0.24171382376717865,118000.0,181000.0,0.1463217461600647,0.066478,0.066478,2673491.0,2673491.0,,,1620589229,15:40:29,20210509
33,2006-12-31,BCTF,USD,2006-12-31,2006-12-31,Q4,1274000.0,0.0,0.0,0.0,0.0,517000.0,41000.0,0.0,0.0,0.0,938000.0,0.0,0.0,0.0,0.0,0.25588697017268447,0.0,326000.0,0.25588697017268447,127000.0,199000.0,0.15620094191522763,0.074391,0.074391,2673491.0,2673491.0,,,1620589229,15:40:29,20210509
34,2006-09-30,BCTF,USD,2006-09-30,2006-09-30,Q3,1124000.0,0.0,0.0,0.0,0.0,497000.0,43000.0,0.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,0.17348754448398576,0.0,195000.0,0.17348754448398576,78000.0,117000.0,0.10409252669039146,0.043765,0.043765,2673491.0,2673491.0,,,1620589229,15:40:29,20210509
35,2006-06-30,BCTF,USD,2006-06-30,2006-06-30,Q1,1574000.0,0.0,0.0,0.0,0.0,841000.0,79000.0,0.0,0.0,0.0,2644000.0,0.0,0.0,0.0,0.0,0.1156289707750953,0.0,182000.0,0.1156289707750953,109000.0,73000.0,0.04637865311308768,0.0,0.0,0.0,0.0,,,1620589229,15:40:29,20210509
36,2006-03-31,BCTF,USD,2006-03-31,2006-03-31,Q3,1335000.0,0.0,0.0,0.0,0.0,532000.0,50000.0,0.0,0.0,0.0,891000.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,356000.0,0.26666666666666666,138000.0,218000.0,0.16329588014981272,0.081522,0.081522,2673491.0,2673491.0,,,1620589229,15:40:29,20210509
37,2005-12-31,BCTF,USD,2005-12-31,2005-12-31,Q4,1296000.0,0.0,0.0,0.0,0.0,547000.0,36000.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,0.0,0.24614197530864199,0.0,319000.0,0.24614197530864199,124000.0,195000.0,0.15046296296296297,0.073805,0.073121,2643183.0,2667951.0,,,1620589229,15:40:29,20210509
38,2005-09-30,BCTF,USD,2005-09-30,2005-09-30,Q3,1059000.0,0.0,0.0,0.0,0.0,511000.0,44000.0,0.0,0.0,0.0,843000.0,0.0,0.0,0.0,0.0,0.10009442870632672,0.0,106000.0,0.10009442870632672,44000.0,62000.0,0.05854579792256846,0.023494,0.02325,2643183.0,2667951.0,,,1620589229,15:40:29,20210509
39,2005-06-30,BCTF,USD,2005-06-30,2005-06-30,Q1,1209043.0,0.0,0.0,0.0,0.0,420999.0,-10551.0,0.0,0.0,0.0,803022.0,0.0,0.0,0.0,0.0,0.09952168781424647,0.0,120326.0,0.09952168781424647,31881.0,88445.0,0.07315289861485488,0.0,0.0,0.0,0.0,,,1620589229,15:40:29,20210509
40,2005-03-31,BCTF,USD,2005-03-31,2005-03-31,Q3,1317000.0,0.0,0.0,0.0,0.0,517000.0,26000.0,0.0,0.0,0.0,806000.0,0.0,0.0,0.0,0.0,0.26575550493545935,0.0,350000.0,0.26575550493545935,135000.0,215000.0,0.16324981017463933,0.080594,0.080594,2667674.0,2667674.0,,,1620589229,15:40:29,20210509
41,2004-12-31,BCTF,USD,2004-12-31,2004-12-31,Q4,1285000.0,0.0,0.0,0.0,0.0,534000.0,28000.0,0.0,0.0,0.0,831000.0,0.0,0.0,0.0,0.0,0.19143968871595332,0.0,246000.0,0.19143968871595332,95000.0,151000.0,0.11750972762645914,0.057588,0.056953,2623013.0,2651607.0,,,1620589229,15:40:29,20210509
42,2004-09-30,BCTF,USD,2004-09-30,2004-09-30,Q3,1204000.0,0.0,0.0,0.0,0.0,506000.0,34000.0,0.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,0.21345514950166114,0.0,257000.0,0.21345514950166114,99000.0,158000.0,0.13122923588039867,0.060226,0.059591,2623013.0,2651607.0,,,1620589229,15:40:29,20210509
43,2004-06-30,BCTF,USD,2004-06-30,2004-06-30,Q1,1186241.0,0.0,0.0,0.0,0.0,483008.0,12654.0,0.0,0.0,0.0,874252.0,98785.0,0.0,0.0,0.0,0.17650376272612395,0.0,209376.0,0.17650376272612395,79065.0,130311.0,0.10985204524207139,0.0,0.0,0.0,0.0,,,1620589229,15:40:29,20210509
44,2004-03-31,BCTF,USD,2004-03-31,2004-03-31,Q3,1154000.0,0.0,0.0,0.0,0.0,434000.0,9000.0,0.0,0.0,0.0,921000.0,106000.0,0.0,0.0,0.0,0.2365684575389948,0.0,273000.0,0.2365684575389948,100000.0,173000.0,0.14991334488734837,0.065941,0.064964,2618867.0,2672690.0,,,1620589229,15:40:29,20210509
45,2003-12-31,BCTF,USD,2003-12-31,2003-12-31,Q4,1127000.0,0.0,0.0,0.0,0.0,417000.0,18000.0,0.0,0.0,0.0,982000.0,108000.0,0.0,0.0,0.0,0.2191659272404614,0.0,247000.0,0.2191659272404614,88000.0,159000.0,0.14108251996450755,0.061056,0.060079,2612534.0,2651796.0,,,1620589229,15:40:29,20210509
46,2003-09-30,BCTF,USD,2003-09-30,2003-09-30,Q3,1183000.0,0.0,0.0,0.0,0.0,368000.0,10000.0,0.0,0.0,0.0,1013000.0,108000.0,0.0,0.0,0.0,0.2857142857142857,0.0,338000.0,0.2857142857142857,124000.0,214000.0,0.1808960270498732,0.08197355548422239,0.08086496797331608,2610598.0,2646387.0,,,1620589229,15:40:29,20210509
47,2003-06-30,BCTF,USD,2003-06-30,2003-06-30,Q1,1215908.0,0.0,0.0,0.0,0.0,389332.0,9965.0,0.0,0.0,0.0,1074724.0,118828.0,0.0,0.0,0.0,0.18922484266901773,0.0,230080.0,0.18922484266901773,91795.0,138285.0,0.11372982166413906,0.0,0.0,0.0,0.0,,,1620589229,15:40:29,20210509
48,2003-03-31,BCTF,USD,2003-03-31,2003-03-31,Q3,1198000.0,0.0,0.0,0.0,0.0,370000.0,5000.0,0.0,0.0,0.0,1150000.0,107000.0,0.0,0.0,0.0,0.31552587646076796,0.0,378000.0,0.31552587646076796,139000.0,239000.0,0.1994991652754591,0.092805,0.092805,2590737.0,2590737.0,,,1620589229,15:40:29,20210509
49,2002-12-31,BCTF,USD,2002-12-31,2002-12-31,Q4,1232000.0,0.0,0.0,0.0,0.0,428000.0,10000.0,0.0,0.0,0.0,1284000.0,113000.0,0.0,0.0,0.0,0.28814935064935066,0.0,355000.0,0.28814935064935066,132000.0,223000.0,0.1810064935064935,0.086455,0.086455,2583021.0,2583021.0,,,1620589229,15:40:29,20210509
50,2002-09-30,BCTF,USD,2002-09-30,2002-09-30,Q3,1137000.0,0.0,0.0,0.0,0.0,442000.0,13000.0,0.0,0.0,0.0,1333000.0,123000.0,0.0,0.0,0.0,0.0633245382585752,0.0,72000.0,0.0633245382585752,16000.0,56000.0,0.04925241864555849,0.02198,0.021492,2551836.0,2597876.0,,,1620589229,15:40:29,20210509
51,2002-03-31,BCTF,USD,2002-03-31,2002-03-31,Q3,1156000.0,0.0,0.0,0.0,0.0,372000.0,5000.0,0.0,0.0,0.0,1403000.0,126000.0,0.0,0.0,0.0,0.3235294117647059,0.0,374000.0,0.3235294117647059,134000.0,240000.0,0.20761245674740483,0.09408314990385878,0.09289032903302716,2550935.0,2583692.0,,,1620589229,15:40:29,20210509
52,2001-12-31,BCTF,USD,2001-12-31,2001-12-31,Q4,960000.0,0.0,0.0,0.0,0.0,400000.0,13000.0,0.0,0.0,0.0,1554000.0,146000.0,0.0,0.0,0.0,0.11770833333333333,0.0,113000.0,0.11770833333333333,34000.0,79000.0,0.08229166666666667,0.029307,0.029307,2645760.0,2645760.0,,,1620589229,15:40:29,20210509
53,2001-09-30,BCTF,USD,2001-09-30,2001-09-30,Q3,1072000.0,0.0,0.0,0.0,0.0,406000.0,17000.0,0.0,0.0,0.0,1568000.0,176000.0,0.0,0.0,0.0,0.21455223880597016,0.0,230000.0,0.21455223880597016,82000.0,148000.0,0.13805970149253732,0.058614,0.058614,2551836.0,2551836.0,,,1620589229,15:40:29,20210509
