,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0261.HK,HKD,2017-03-31,2017-03-31,Q1,145000000,138250000,6750000.0,0.04655172413793104,0.0,23500000,4250000.0,-22000000.0,0.0,166000000,2750000.0,4000000.0,-17000000.0,-0.11724137931034483,-21000000.0,-0.14482758620689656,0.0,-45750000.0,-0.31551724137931036,-7000000.0,-49500000.0,-0.3413793103448276,-0.000375,-0.000375,134278993990,134278993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
11,2017-01-31,0261.HK,HKD,2017-01-31,2017-01-31,Q1,145000000,138250000,6750000.0,0.04655172413793104,0.0,23500000,4250000.0,-22000000.0,0.0,166000000,2750000.0,4000000.0,-17000000.0,-0.11724137931034483,-21000000.0,-0.14482758620689656,0.0,-45750000.0,-0.31551724137931036,-7000000.0,-49500000.0,-0.3413793103448276,-0.000375,-0.000375,134278993990,134278993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
12,2016-09-30,0261.HK,HKD,2016-09-30,2016-09-30,Q3,183750000,182750000,1000000.0,0.005442176870748299,0.0,22750000,5500000.0,-15250000.0,0.0,205000000,2000000.0,7250000.0,-14000000.0,-0.0761904761904762,-21250000.0,-0.11564625850340136,0.0,-38500000.0,-0.20952380952380953,-1500000.0,-37500000.0,-0.20408163265306123,-0.0003,-0.0003,123181459743,123181459743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
13,2016-06-30,0261.HK,HKD,2016-06-30,2016-06-30,Q2,183750000,182750000,1000000.0,0.005442176870748299,0.0,22750000,5500000.0,-15250000.0,0.0,205000000,2000000.0,7250000.0,-14000000.0,-0.0761904761904762,-21250000.0,-0.11564625850340136,0.0,-38500000.0,-0.20952380952380953,-1500000.0,-37500000.0,-0.20408163265306123,-0.0003,-0.0003,123181459743,123181459743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
14,2016-03-31,0261.HK,HKD,2016-03-31,2016-03-31,Q1,183750000,182750000,1000000.0,0.005442176870748299,0.0,22750000,5500000.0,-15250000.0,0.0,205000000,2000000.0,7250000.0,-14000000.0,-0.0761904761904762,-21250000.0,-0.11564625850340136,0.0,-38500000.0,-0.20952380952380953,-1500000.0,-37500000.0,-0.20408163265306123,-0.0003,-0.0003,123181459743,123181459743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
15,2016-01-31,0261.HK,HKD,2016-01-31,2016-01-31,Q1,183750000,182750000,1000000.0,0.005442176870748299,0.0,22750000,5500000.0,-15250000.0,0.0,205000000,2000000.0,7250000.0,-14000000.0,-0.0761904761904762,-21250000.0,-0.11564625850340136,0.0,-38500000.0,-0.20952380952380953,-1500000.0,-37500000.0,-0.20408163265306123,-0.0003,-0.0003,123181459743,123181459743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
16,2015-09-30,0261.HK,HKD,2015-09-30,2015-09-30,Q3,202500000,185250000,17250000.0,0.08518518518518518,0.0,21250000,6000000.0,-7000000.0,0.0,204000000,10500000.0,8000000.0,6500000.0,0.03209876543209877,-1500000.0,-0.007407407407407408,0.0,-19000000.0,-0.09382716049382717,-500000.0,-18500000.0,-0.09135802469135802,-0.00025,-0.00025,70897583031,70897583031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
17,2015-06-30,0261.HK,HKD,2015-06-30,2015-06-30,Q2,202500000,185250000,17250000.0,0.08518518518518518,0.0,21250000,6000000.0,-7000000.0,0.0,204000000,10500000.0,8000000.0,6500000.0,0.03209876543209877,-1500000.0,-0.007407407407407408,0.0,-19000000.0,-0.09382716049382717,-500000.0,-18500000.0,-0.09135802469135802,-0.00025,-0.00025,70897583031,70897583031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
18,2015-03-31,0261.HK,HKD,2015-03-31,2015-03-31,Q1,202500000,185250000,17250000.0,0.08518518518518518,0.0,21250000,6000000.0,-7000000.0,0.0,204000000,10500000.0,8000000.0,6500000.0,0.03209876543209877,-1500000.0,-0.007407407407407408,0.0,-19000000.0,-0.09382716049382717,-500000.0,-18500000.0,-0.09135802469135802,-0.00025,-0.00025,70897583031,70897583031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
19,2015-01-31,0261.HK,HKD,2015-01-31,2015-01-31,Q1,202500000,185250000,17250000.0,0.08518518518518518,0.0,21250000,6000000.0,-7000000.0,0.0,204000000,10500000.0,8000000.0,6500000.0,0.03209876543209877,-1500000.0,-0.007407407407407408,0.0,-19000000.0,-0.09382716049382717,-500000.0,-18500000.0,-0.09135802469135802,-0.00025,-0.00025,70897583031,70897583031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
20,2014-09-30,0261.HK,HKD,2014-09-30,2014-09-30,Q3,258500000,247750000,10750000.0,0.041586073500967116,0.0,21250000,7250000.0,0.0,0.0,249750000,11750000.0,10000000.0,18750000.0,0.0725338491295938,8750000.0,0.033849129593810444,0.0,-10750000.0,-0.041586073500967116,2500000.0,-13250000.0,-0.05125725338491296,-0.0002,-0.0002,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
21,2014-06-30,0261.HK,HKD,2014-06-30,2014-06-30,Q2,258500000,247750000,10750000.0,0.041586073500967116,0.0,21250000,7250000.0,0.0,0.0,249750000,11750000.0,10000000.0,18750000.0,0.0725338491295938,8750000.0,0.033849129593810444,0.0,-10750000.0,-0.041586073500967116,2500000.0,-13250000.0,-0.05125725338491296,-0.0002,-0.0002,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
22,2014-03-31,0261.HK,HKD,2014-03-31,2014-03-31,Q1,258500000,247750000,10750000.0,0.041586073500967116,0.0,21250000,7250000.0,0.0,0.0,249750000,11750000.0,10000000.0,18750000.0,0.0725338491295938,8750000.0,0.033849129593810444,0.0,-10750000.0,-0.041586073500967116,2500000.0,-13250000.0,-0.05125725338491296,-0.0002,-0.0002,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
23,2014-01-31,0261.HK,HKD,2014-01-31,2014-01-31,Q1,258500000,247750000,10750000.0,0.041586073500967116,0.0,21250000,7250000.0,0.0,0.0,249750000,11750000.0,10000000.0,18750000.0,0.0725338491295938,8750000.0,0.033849129593810444,0.0,-10750000.0,-0.041586073500967116,2500000.0,-13250000.0,-0.05125725338491296,-0.0002,-0.0002,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
24,2013-09-30,0261.HK,HKD,2013-09-30,2013-09-30,Q3,298250000,281750000,16500000.0,0.055322715842414084,0.0,17750000,6750000.0,0.0,0.0,292250000,9000000.0,10750000.0,16750000.0,0.056160938809723386,6000000.0,0.020117351215423303,0.0,-7500000.0,-0.025146689019279127,250000.0,-7750000.0,-0.025984911986588432,-0.000125,-0.000125,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
25,2013-06-30,0261.HK,HKD,2013-06-30,2013-06-30,Q2,298250000,281750000,16500000.0,0.055322715842414084,0.0,17750000,6750000.0,0.0,0.0,292250000,9000000.0,10750000.0,16750000.0,0.056160938809723386,6000000.0,0.020117351215423303,0.0,-7500000.0,-0.025146689019279127,250000.0,-7750000.0,-0.025984911986588432,-0.000125,-0.000125,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
26,2013-03-31,0261.HK,HKD,2013-03-31,2013-03-31,Q1,298250000,281750000,16500000.0,0.055322715842414084,0.0,17750000,6750000.0,0.0,0.0,292250000,9000000.0,10750000.0,16750000.0,0.056160938809723386,6000000.0,0.020117351215423303,0.0,-7500000.0,-0.025146689019279127,250000.0,-7750000.0,-0.025984911986588432,-0.000125,-0.000125,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
27,2013-01-31,0261.HK,HKD,2013-01-31,2013-01-31,Q1,298250000,281750000,16500000.0,0.055322715842414084,0.0,17750000,6750000.0,0.0,0.0,292250000,9000000.0,10750000.0,16750000.0,0.056160938809723386,6000000.0,0.020117351215423303,0.0,-7500000.0,-0.025146689019279127,250000.0,-7750000.0,-0.025984911986588432,-0.000125,-0.000125,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
28,2012-09-30,0261.HK,HKD,2012-09-30,2012-09-30,Q3,335500000,324250000,11250000.0,0.03353204172876304,0.0,14750000,8000000.0,0.0,0.0,337250000,4250000.0,10750000.0,9000000.0,0.026825633383010434,-1750000.0,-0.005216095380029807,0.0,-6000000.0,-0.01788375558867362,8500000.0,-14500000.0,-0.043219076005961254,-0.000225,-0.000225,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
29,2012-06-30,0261.HK,HKD,2012-06-30,2012-06-30,Q2,335500000,324250000,11250000.0,0.03353204172876304,0.0,14750000,8000000.0,0.0,0.0,337250000,4250000.0,10750000.0,9000000.0,0.026825633383010434,-1750000.0,-0.005216095380029807,0.0,-6000000.0,-0.01788375558867362,8500000.0,-14500000.0,-0.043219076005961254,-0.000225,-0.000225,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
30,2012-03-31,0261.HK,HKD,2012-03-31,2012-03-31,Q1,335500000,324250000,11250000.0,0.03353204172876304,0.0,14750000,8000000.0,0.0,0.0,337250000,4250000.0,10750000.0,9000000.0,0.026825633383010434,-1750000.0,-0.005216095380029807,0.0,-6000000.0,-0.01788375558867362,8500000.0,-14500000.0,-0.043219076005961254,-0.000225,-0.000225,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
31,2012-01-31,0261.HK,HKD,2012-01-31,2012-01-31,Q1,335500000,324250000,11250000.0,0.03353204172876304,0.0,14750000,8000000.0,0.0,0.0,337250000,4250000.0,10750000.0,9000000.0,0.026825633383010434,-1750000.0,-0.005216095380029807,0.0,-6000000.0,-0.01788375558867362,8500000.0,-14500000.0,-0.043219076005961254,-0.000225,-0.000225,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
32,2011-09-30,0261.HK,HKD,2011-09-30,2011-09-30,Q3,388250000,376500000,11750000.0,0.030264005151320026,0.0,25500000,14250000.0,0.0,0.0,426500000,2750000.0,12250000.0,-26000000.0,-0.0669671603348358,-38250000.0,-0.09851899549259498,0.0,-41000000.0,-0.1056020605280103,250000.0,-41250000.0,-0.10624597553122987,-0.000625,-0.000625,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
33,2011-06-30,0261.HK,HKD,2011-06-30,2011-06-30,Q2,388250000,376500000,11750000.0,0.030264005151320026,0.0,25500000,14250000.0,0.0,0.0,426500000,2750000.0,12250000.0,-26000000.0,-0.0669671603348358,-38250000.0,-0.09851899549259498,0.0,-41000000.0,-0.1056020605280103,250000.0,-41250000.0,-0.10624597553122987,-0.000625,-0.000625,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
34,2011-03-31,0261.HK,HKD,2011-03-31,2011-03-31,Q1,388250000,376500000,11750000.0,0.030264005151320026,0.0,25500000,14250000.0,0.0,0.0,426500000,2750000.0,12250000.0,-26000000.0,-0.0669671603348358,-38250000.0,-0.09851899549259498,0.0,-41000000.0,-0.1056020605280103,250000.0,-41250000.0,-0.10624597553122987,-0.000625,-0.000625,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
35,2011-01-31,0261.HK,HKD,2011-01-31,2011-01-31,Q1,388250000,376500000,11750000.0,0.030264005151320026,0.0,25500000,14250000.0,0.0,0.0,426500000,2750000.0,12250000.0,-26000000.0,-0.0669671603348358,-38250000.0,-0.09851899549259498,0.0,-41000000.0,-0.1056020605280103,250000.0,-41250000.0,-0.10624597553122987,-0.000625,-0.000625,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
36,2010-09-30,0261.HK,HKD,2010-09-30,2010-09-30,Q3,393250000,366250000,27000000.0,0.06865861411315957,0.0,25750000,12250000.0,0.0,0.0,391750000,2000000.0,13250000.0,14750000.0,0.03750794659885569,1500000.0,0.003814367450731087,0.0,-500000.0,-0.0012714558169103624,750000.0,-1250000.0,-0.003178639542275906,-2.5e-05,-2.5e-05,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
37,2010-06-30,0261.HK,HKD,2010-06-30,2010-06-30,Q2,393250000,366250000,27000000.0,0.06865861411315957,0.0,25750000,12250000.0,0.0,0.0,391750000,2000000.0,13250000.0,14750000.0,0.03750794659885569,1500000.0,0.003814367450731087,0.0,-500000.0,-0.0012714558169103624,750000.0,-1250000.0,-0.003178639542275906,-2.5e-05,-2.5e-05,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
38,2010-03-31,0261.HK,HKD,2010-03-31,2010-03-31,Q1,393250000,366250000,27000000.0,0.06865861411315957,0.0,25750000,12250000.0,0.0,0.0,391750000,2000000.0,13250000.0,14750000.0,0.03750794659885569,1500000.0,0.003814367450731087,0.0,-500000.0,-0.0012714558169103624,750000.0,-1250000.0,-0.003178639542275906,-2.5e-05,-2.5e-05,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
39,2010-01-31,0261.HK,HKD,2010-01-31,2010-01-31,Q1,393250000,366250000,27000000.0,0.06865861411315957,0.0,25750000,12250000.0,0.0,0.0,391750000,2000000.0,13250000.0,14750000.0,0.03750794659885569,1500000.0,0.003814367450731087,0.0,-500000.0,-0.0012714558169103624,750000.0,-1250000.0,-0.003178639542275906,-2.5e-05,-2.5e-05,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
40,2009-09-30,0261.HK,HKD,2009-09-30,2009-09-30,Q3,361500000,332500000,29000000.0,0.08022130013831259,0.0,27750000,6000000.0,0.0,0.0,365000000,750000.0,15750000.0,12250000.0,0.0338865836791148,-3500000.0,-0.009681881051175657,0.0,-4250000.0,-0.011756569847856155,500000.0,-4750000.0,-0.01313969571230982,-7.5e-05,-7.5e-05,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
41,2009-06-30,0261.HK,HKD,2009-06-30,2009-06-30,Q2,361500000,332500000,29000000.0,0.08022130013831259,0.0,27750000,6000000.0,0.0,0.0,365000000,750000.0,15750000.0,12250000.0,0.0338865836791148,-3500000.0,-0.009681881051175657,0.0,-4250000.0,-0.011756569847856155,500000.0,-4750000.0,-0.01313969571230982,-7.5e-05,-7.5e-05,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
42,2009-03-31,0261.HK,HKD,2009-03-31,2009-03-31,Q1,361500000,332500000,29000000.0,0.08022130013831259,0.0,27750000,6000000.0,0.0,0.0,365000000,750000.0,15750000.0,12250000.0,0.0338865836791148,-3500000.0,-0.009681881051175657,0.0,-4250000.0,-0.011756569847856155,500000.0,-4750000.0,-0.01313969571230982,-7.5e-05,-7.5e-05,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
43,2009-01-31,0261.HK,HKD,2009-01-31,2009-01-31,Q1,361500000,332500000,29000000.0,0.08022130013831259,0.0,27750000,6000000.0,0.0,0.0,365000000,750000.0,15750000.0,12250000.0,0.0338865836791148,-3500000.0,-0.009681881051175657,0.0,-4250000.0,-0.011756569847856155,500000.0,-4750000.0,-0.01313969571230982,-7.5e-05,-7.5e-05,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
44,2008-09-30,0261.HK,HKD,2008-09-30,2008-09-30,Q3,689500000,695250000,-5750000.0,-0.008339376359680928,0.0,37250000,9000000.0,0.0,0.0,734500000,0.0,23000000.0,-22000000.0,-0.03190717911530094,-45000000.0,-0.06526468455402465,0.0,-78750000.0,-0.11421319796954314,500000.0,-79250000.0,-0.11493836113125454,-0.0012,-0.0012,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
45,2008-06-30,0261.HK,HKD,2008-06-30,2008-06-30,Q2,689500000,695250000,-5750000.0,-0.008339376359680928,0.0,37250000,9000000.0,0.0,0.0,734500000,0.0,23000000.0,-22000000.0,-0.03190717911530094,-45000000.0,-0.06526468455402465,0.0,-78750000.0,-0.11421319796954314,500000.0,-79250000.0,-0.11493836113125454,-0.0012,-0.0012,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
46,2008-03-31,0261.HK,HKD,2008-03-31,2008-03-31,Q1,689500000,695250000,-5750000.0,-0.008339376359680928,0.0,37250000,9000000.0,0.0,0.0,734500000,0.0,23000000.0,-22000000.0,-0.03190717911530094,-45000000.0,-0.06526468455402465,0.0,-78750000.0,-0.11421319796954314,500000.0,-79250000.0,-0.11493836113125454,-0.0012,-0.0012,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
47,2008-01-31,0261.HK,HKD,2008-01-31,2008-01-31,Q1,689500000,695250000,-5750000.0,-0.008339376359680928,0.0,37250000,9000000.0,0.0,0.0,734500000,0.0,23000000.0,-22000000.0,-0.03190717911530094,-45000000.0,-0.06526468455402465,0.0,-78750000.0,-0.11421319796954314,500000.0,-79250000.0,-0.11493836113125454,-0.0012,-0.0012,65413993990,65413993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
48,2007-09-30,0261.HK,HKD,2007-09-30,2007-09-30,Q3,835750000,826500000,9250000.0,0.011067903081064912,0.0,38250000,11000000.0,0.0,0.0,895000000,0.0,32750000.0,-26500000.0,-0.03170804666467245,-59250000.0,-0.07089440622195632,0.0,-47250000.0,-0.056536045468142386,3000000.0,-50250000.0,-0.06012563565659587,-0.000775,-0.000775,64838709677,64838709677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
49,2007-06-30,0261.HK,HKD,2007-06-30,2007-06-30,Q2,835750000,826500000,9250000.0,0.011067903081064912,0.0,38250000,11000000.0,0.0,0.0,895000000,0.0,32750000.0,-26500000.0,-0.03170804666467245,-59250000.0,-0.07089440622195632,0.0,-47250000.0,-0.056536045468142386,3000000.0,-50250000.0,-0.06012563565659587,-0.000775,-0.000775,64838709677,64838709677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
