,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,GATC.L,GBP,2007-09-30,2007-09-30,Q3,50694750,43975500,6719250.0,0.13254331069785333,0.0,3672000.0,0.0,0.0,3672000.0,47880250,207750.0,124750.0,2939250.0,0.05797937656266181,2814500.0,0.05551856947711548,0.0,2467750.0,0.04867861070426425,790500.0,1694000.0,0.03341568900132657,0.0754,0.073575,22470000,23026000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
49,2007-06-30,GATC.L,GBP,2007-06-30,2007-06-30,Q2,50694750,43975500,6719250.0,0.13254331069785333,0.0,3672000.0,0.0,0.0,3672000.0,47880250,207750.0,124750.0,2939250.0,0.05797937656266181,2814500.0,0.05551856947711548,0.0,2467750.0,0.04867861070426425,790500.0,1694000.0,0.03341568900132657,0.0754,0.073575,22470000,23026000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
50,2007-03-31,GATC.L,GBP,2007-03-31,2007-03-31,Q1,50694750,43975500,6719250.0,0.13254331069785333,0.0,3672000.0,0.0,0.0,3672000.0,47880250,207750.0,124750.0,2939250.0,0.05797937656266181,2814500.0,0.05551856947711548,0.0,2467750.0,0.04867861070426425,790500.0,1694000.0,0.03341568900132657,0.0754,0.073575,22470000,23026000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
51,2007-01-31,GATC.L,GBP,2007-01-31,2007-01-31,Q1,50694750,43975500,6719250.0,0.13254331069785333,0.0,3672000.0,0.0,0.0,3672000.0,47880250,207750.0,124750.0,2939250.0,0.05797937656266181,2814500.0,0.05551856947711548,0.0,2467750.0,0.04867861070426425,790500.0,1694000.0,0.03341568900132657,0.0754,0.073575,22470000,23026000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
52,2006-09-30,GATC.L,GBP,2006-09-30,2006-09-30,Q3,39532000,34272250,5259750.0,0.1330504401497521,0.0,0.0,0.0,38250.0,3028500.0,37473250,153750.0,103000.0,2161750.0,0.054683547505818074,2058750.0,0.05207806334109076,0.0,1960750.0,0.049599058990185164,524500.0,1436250.0,0.03633132652028736,0.0665,0.064,21600000,22483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
53,2006-06-30,GATC.L,GBP,2006-06-30,2006-06-30,Q2,39532000,34272250,5259750.0,0.1330504401497521,0.0,0.0,0.0,38250.0,3028500.0,37473250,153750.0,103000.0,2161750.0,0.054683547505818074,2058750.0,0.05207806334109076,0.0,1960750.0,0.049599058990185164,524500.0,1436250.0,0.03633132652028736,0.0665,0.064,21600000,22483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
54,2006-03-31,GATC.L,GBP,2006-03-31,2006-03-31,Q1,39532000,34272250,5259750.0,0.1330504401497521,0.0,0.0,0.0,38250.0,3028500.0,37473250,153750.0,103000.0,2161750.0,0.054683547505818074,2058750.0,0.05207806334109076,0.0,1960750.0,0.049599058990185164,524500.0,1436250.0,0.03633132652028736,0.0665,0.064,21600000,22483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
55,2006-01-31,GATC.L,GBP,2006-01-31,2006-01-31,Q1,39532000,34272250,5259750.0,0.1330504401497521,0.0,0.0,0.0,38250.0,3028500.0,37473250,153750.0,103000.0,2161750.0,0.054683547505818074,2058750.0,0.05207806334109076,0.0,1960750.0,0.049599058990185164,524500.0,1436250.0,0.03633132652028736,0.0665,0.064,21600000,22483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
56,2005-09-30,GATC.L,GBP,2005-09-30,2005-09-30,Q3,31037250,26799000,4238250.0,0.13655365729889085,0.0,0.0,0.0,0.0,2584250.0,29541500,146250.0,97250.0,1593000.0,0.05132542348307276,1495750.0,0.04819209176070689,0.0,1366250.0,0.044019686022440774,450000.0,916250.0,0.02952097882383265,0.041,0.041,22420000,22420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
57,2005-06-30,GATC.L,GBP,2005-06-30,2005-06-30,Q2,31037250,26799000,4238250.0,0.13655365729889085,0.0,0.0,0.0,0.0,2584250.0,29541500,146250.0,97250.0,1593000.0,0.05132542348307276,1495750.0,0.04819209176070689,0.0,1366250.0,0.044019686022440774,450000.0,916250.0,0.02952097882383265,0.041,0.041,22420000,22420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
58,2005-03-31,GATC.L,GBP,2005-03-31,2005-03-31,Q1,31037250,26799000,4238250.0,0.13655365729889085,0.0,0.0,0.0,0.0,2584250.0,29541500,146250.0,97250.0,1593000.0,0.05132542348307276,1495750.0,0.04819209176070689,0.0,1366250.0,0.044019686022440774,450000.0,916250.0,0.02952097882383265,0.041,0.041,22420000,22420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
59,2005-01-31,GATC.L,GBP,2005-01-31,2005-01-31,Q1,31037250,26799000,4238250.0,0.13655365729889085,0.0,0.0,0.0,0.0,2584250.0,29541500,146250.0,97250.0,1593000.0,0.05132542348307276,1495750.0,0.04819209176070689,0.0,1366250.0,0.044019686022440774,450000.0,916250.0,0.02952097882383265,0.041,0.041,22420000,22420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
60,2004-09-30,GATC.L,GBP,2004-09-30,2004-09-30,Q3,23707000,20414000,3293000.0,0.13890412114565318,0.0,0.0,0.0,0.0,2033250.0,22588500,113250.0,80250.0,1198750.0,0.05056523389716117,1118500.0,0.04718015775931159,0.0,1019500.0,0.04300417598177753,329500.0,690000.0,0.029105327540388914,0.03075,0.03075,22420000,22420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
61,2004-06-30,GATC.L,GBP,2004-06-30,2004-06-30,Q2,23707000,20414000,3293000.0,0.13890412114565318,0.0,0.0,0.0,0.0,2033250.0,22588500,113250.0,80250.0,1198750.0,0.05056523389716117,1118500.0,0.04718015775931159,0.0,1019500.0,0.04300417598177753,329500.0,690000.0,0.029105327540388914,0.03075,0.03075,22420000,22420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
62,2004-03-31,GATC.L,GBP,2004-03-31,2004-03-31,Q1,23707000,20414000,3293000.0,0.13890412114565318,0.0,0.0,0.0,0.0,2033250.0,22588500,113250.0,80250.0,1198750.0,0.05056523389716117,1118500.0,0.04718015775931159,0.0,1019500.0,0.04300417598177753,329500.0,690000.0,0.029105327540388914,0.03075,0.03075,22420000,22420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
63,2004-01-31,GATC.L,GBP,2004-01-31,2004-01-31,Q1,23707000,20414000,3293000.0,0.13890412114565318,0.0,0.0,0.0,0.0,2033250.0,22588500,113250.0,80250.0,1198750.0,0.05056523389716117,1118500.0,0.04718015775931159,0.0,1019500.0,0.04300417598177753,329500.0,690000.0,0.029105327540388914,0.03075,0.03075,22420000,22420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
