,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,AMNL,USD,2007-05-15,2007-05-15,Q2,2002270.0,1824130.0,178140.0,0.088969020162116,0.0,0.0,0.0,0.0,999887.0,2824017.0,0.0,75051.0,-746696.0,-0.37292473043096086,-821747.0,-0.4104076872749429,0.0,-65612.0,-0.03276880740359692,0.0,-65612.0,-0.03276880740359692,-0.0012400339162845944,-0.0012400339162845944,52911456.0,52911456.0,https://www.sec.gov/Archives/edgar/data/8328/000114037707000115/0001140377-07-000115-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114037707000115/atlas_0307q.htm,1620587903,15:18:23,20210509
47,2006-09-30,AMNL,USD,2006-09-30,2006-09-30,Q3,1144762.0,690744.0,454018.0,0.39660470910110573,458129.0,0.0,0.0,0.0,762381.0,1453125.0,18554.0,67972.0,-240391.0,-0.20999212063293504,-308363.0,-0.2693686547946211,51.0,-321995.0,-0.2812768068821292,0.0,-321995.0,-0.2812768068821292,-0.01,-0.01,49444280.0,49444280.0,,,1620587903,15:18:23,20210509
48,2006-06-30,AMNL,USD,2006-06-30,2006-06-30,Q2,767097.0,1113201.0,-346104.0,-0.45118674691727384,0.0,0.0,0.0,0.0,781595.0,1894796.0,16158.0,65384.0,-1062315.0,-1.3848509380169653,-1127699.0,-1.4700865731452477,65.0,-547148.0,-0.7132709422667537,0.0,-547148.0,-0.7132709422667537,-0.01,-0.01,48824432.0,48824432.0,,,1620587903,15:18:23,20210509
49,2006-03-31,AMNL,USD,2006-03-31,2006-03-31,Q2,334710.0,891277.0,-556567.0,-1.6628334976546861,0.0,0.0,0.0,0.0,1067125.0,1958402.0,558.0,35632.0,-1588060.0,-4.744584864509576,-1623692.0,-4.851041199844642,15.0,-895738.0,-2.676161453198291,0.0,-895738.0,-2.676161453198291,-0.02,-0.02,48907448.0,48907448.0,,,1620587903,15:18:23,20210509
50,2005-09-30,AMNL,USD,2005-09-30,2005-09-30,Q3,234448.0,160082.0,74366.0,0.3171961373097659,198475.0,0.0,0.0,0.0,482448.0,642530.0,0.0,28862.0,-379220.0,-1.6175015355217361,-408082.0,-1.7406077253804682,17633.0,-411609.0,-1.755651573056712,0.0,-411609.0,-1.755651573056712,-0.01,-0.01,48221558.0,48221558.0,,,1620587903,15:18:23,20210509
51,2005-06-30,AMNL,USD,2005-06-30,2005-06-30,Q2,15105.0,174155.0,-159050.0,-10.529625951671632,133924.0,0.0,0.0,0.0,1031304.0,1205459.0,6299.0,27089.0,-1163265.0,-77.01191658391261,-1190354.0,-78.80529625951672,66853.0,-1129448.0,-74.77312148295266,0.0,-1129448.0,-74.77312148295266,-0.03,-0.03,42960089.0,42960089.0,,,1620587903,15:18:23,20210509
52,2005-03-31,AMNL,USD,2005-03-31,2005-03-31,Q2,143373.0,150147.0,-6774.0,-0.047247389675880394,165579.0,0.0,0.0,0.0,716515.0,866662.0,34561.0,26922.0,-696367.0,-4.857030263717715,-723289.0,-5.0448062047944875,0.0,-757683.0,-5.284697955682033,0.0,-757683.0,-5.284697955682033,-0.02,-0.02,40840731.0,40840731.0,,,1620587903,15:18:23,20210509
53,2004-09-30,AMNL,USD,2004-09-30,2004-09-30,Q3,158875.0,77928.0,80947.0,0.5095011801730921,93363.0,0.0,0.0,0.0,307540.0,385468.0,0.0,26172.0,-200421.0,-1.261501180173092,-226593.0,-1.4262344610542879,0.0,-240272.0,-1.5123335955940205,0.0,-240272.0,-1.5123335955940205,-0.01,-0.01,37481777.0,37481777.0,,,1620587903,15:18:23,20210509
54,2004-06-30,AMNL,USD,2004-06-30,2004-06-30,Q2,229096.0,186928.0,42168.0,0.1840625763871914,53540.0,0.0,0.0,0.0,174856.0,361784.0,12492.0,7597.0,-125091.0,-0.5460200090791634,-132688.0,-0.5791807801096484,0.0,-145152.0,-0.633585920312882,0.0,-145152.0,-0.633585920312882,-0.003925142891215278,-0.003925142891215278,36980055.0,36980055.0,,,1620587903,15:18:23,20210509
55,2004-03-31,AMNL,USD,2004-03-31,2004-03-31,Q2,158629.0,127162.0,31467.0,0.1983685202579604,2088.0,0.0,0.0,0.0,321666.0,448828.0,11034.0,4026.0,-286173.0,-1.8040396144462867,-290199.0,-1.829419589104136,1489.0,-299743.0,-1.8895851326050093,0.0,-299743.0,-1.8895851326050093,-0.01,-0.01,35706726.0,35706726.0,,,1620587903,15:18:23,20210509
56,2003-09-30,AMNL,USD,2003-11-12,2003-11-12,Q3,81906.0,121406.0,-39500.0,-0.48226015188142507,0.0,0.0,0.0,0.0,430571.0,551977.0,14018.0,9269.0,-460802.0,-5.625985886259859,-470071.0,-5.739152198862111,41630.0,-435973.0,-5.3228457011696335,0.0,-435973.0,-5.3228457011696335,-0.02,-0.02,24521056.0,24521056.0,https://www.sec.gov/Archives/edgar/data/8328/000114420403006999/0001144204-03-006999-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114420403006999/form10qsb.txt,1620587903,15:18:23,20210509
57,2003-06-30,AMNL,USD,2003-06-30,2003-06-30,Q2,94560.0,99435.0,-4875.0,-0.05155456852791878,0.0,0.0,0.0,0.0,197762.0,297197.0,0.0,2220.0,-200417.0,-2.119469120135364,-202637.0,-2.1429462774957697,0.0,-210554.0,-2.22667089678511,0.0,-210554.0,-2.22667089678511,-0.01,-0.01,16637134.0,16637134.0,,,1620587903,15:18:23,20210509
58,2003-03-31,AMNL,USD,2003-05-13,2003-05-13,Q2,58434.0,41576.0,16858.0,0.2884964233151932,50268.0,0.0,0.0,0.0,321953.0,363529.0,0.0,2221.0,-302874.0,-5.183181024745867,-305095.0,-5.22118971831468,28500.0,-337452.0,-5.77492555703871,0.0,-337452.0,-5.77492555703871,-0.03,-0.03,11220501.0,11220501.0,https://www.sec.gov/Archives/edgar/data/8328/000114420403002306/0001144204-03-002306-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114420403002306/doc1.txt,1620587903,15:18:23,20210509
59,2002-09-30,AMNL,USD,2002-12-23,2002-12-23,Q3,134512.0,85961.0,48551.0,0.3609417747115499,0.0,179009.0,0.0,0.0,179009.0,264970.0,62622.0,2388.0,-128070.0,-0.9521083620792197,-130458.0,-0.9698614250029737,5196.0,-187877.0,-1.396730403235399,0.0,-187877.0,-1.396730403235399,-0.02,-0.02,7790557.0,7790557.0,https://www.sec.gov/Archives/edgar/data/8328/000101968702002449/0001019687-02-002449-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000101968702002449/atlas_10qa1-093002.txt,1620587903,15:18:23,20210509
60,2002-06-30,AMNL,USD,2002-08-14,2002-08-14,Q2,72650.0,74510.0,-1860.0,-0.025602202339986235,0.0,164275.0,0.0,0.0,164275.0,238785.0,14830.0,0.0,-163603.0,-2.251933929800413,-166135.0,-2.2867859600825877,-2532.0,-183497.0,-2.525767377838954,0.0,-183497.0,-2.525767377838954,-0.02,-0.02,7437283.0,7437283.0,https://www.sec.gov/Archives/edgar/data/8328/000114420402000627/0001144204-02-000627-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114420402000627/doc1.txt,1620587903,15:18:23,20210509
