,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JUVF,USD,2018-08-09,2018-08-09 11:01:13,Q2,5054000.0,0.0,5054000.0,1.0,0.0,0.0,0.0,437000.0,20000.0,20000.0,890000.0,220000.0,1823000.0,0.36070439256034825,1603000.0,0.3171745152354571,39000.0,1603000.0,0.3171745152354571,34000.0,1569000.0,0.3104471705579739,0.32155849915593454,0.3203186118791862,4879361.0,4898248.0,https://www.sec.gov/Archives/edgar/data/714712/000114420418043112/0001144204-18-043112-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420418043112/tv498017_10q.htm,1620594010,17:00:10,20210509
11,2018-03-31,JUVF,USD,2018-05-10,2018-05-10 12:21:10,Q1,4645000.0,0.0,4645000.0,1.0,0.0,0.0,0.0,419000.0,11000.0,11000.0,794000.0,268000.0,1524000.0,0.3280947255113025,1256000.0,0.2703982777179763,10000.0,1256000.0,0.2703982777179763,-71000.0,1327000.0,0.28568353067814856,0.27817437948980683,0.2771645833372496,4770389.0,4787769.0,https://www.sec.gov/Archives/edgar/data/714712/000114420418026936/0001144204-18-026936-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420418015200/tv487486_10k.htm,1620594010,17:00:10,20210509
12,2017-12-31,JUVF,USD,2018-03-16,2018-03-16 13:17:34,Q4,4621000.0,0.0,4621000.0,1.0,0.0,0.0,0.0,394000.0,15000.0,15000.0,774000.0,226000.0,1163000.0,0.2516771261631681,937000.0,0.2027699632114261,10000.0,937000.0,0.2027699632114261,359000.0,578000.0,0.12508115126595976,0.12129695404041622,0.12103431993056232,4765165.0,4775505.0,https://www.sec.gov/Archives/edgar/data/714712/000114420418015200/0001144204-18-015200-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420418015200/tv487486_10k.htm,1620594010,17:00:10,20210509
13,2017-09-30,JUVF,USD,2017-11-09,2017-11-09 11:01:50,Q3,4705000.0,0.0,4705000.0,1.0,0.0,0.0,0.0,529000.0,17000.0,17000.0,752000.0,180000.0,1513000.0,0.32157279489904356,1333000.0,0.2833156216790648,9000.0,1333000.0,0.2833156216790648,127000.0,1206000.0,0.2563230605738576,0.25313134599339887,0.2526747169194636,4764325.0,4772935.0,https://www.sec.gov/Archives/edgar/data/714712/000114420417057552/0001144204-17-057552-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420417057552/tv476879_10q.htm,1620594010,17:00:10,20210509
14,2017-06-30,JUVF,USD,2017-08-09,2017-08-09 11:01:49,Q2,4646000.0,0.0,4646000.0,1.0,0.0,0.0,0.0,496000.0,18000.0,18000.0,702000.0,128000.0,1666000.0,0.3585880327163151,1538000.0,0.3310374515712441,4000.0,1538000.0,0.3310374515712441,244000.0,1294000.0,0.2785191562634524,0.2716985062041325,0.271256136017134,4762632.0,4770399.0,https://www.sec.gov/Archives/edgar/data/714712/000114420417041471/0001144204-17-041471-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420417041471/v471128_10q.htm,1620594010,17:00:10,20210509
15,2017-03-31,JUVF,USD,2017-05-10,2017-05-10 11:01:51,Q1,4547000.0,0.0,4547000.0,1.0,0.0,0.0,0.0,432000.0,17000.0,17000.0,627000.0,109000.0,1898000.0,0.4174180778535298,1789000.0,0.393446228282384,7000.0,1789000.0,0.393446228282384,330000.0,1459000.0,0.3208709038926765,0.3067370515021811,0.3063780818926144,4756517.0,4762090.0,https://www.sec.gov/Archives/edgar/data/714712/000114420417025863/0001144204-17-025863-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420417014681/v458021_10k.htm,1620594010,17:00:10,20210509
16,2016-12-31,JUVF,USD,2017-03-15,2017-03-15 12:57:13,Q4,4553000.0,0.0,4553000.0,1.0,0.0,0.0,0.0,493000.0,19000.0,19000.0,603000.0,69000.0,2190000.0,0.4810015374478366,2121000.0,0.4658466944871513,4000.0,1554000.0,0.3413134197232594,252000.0,1302000.0,0.28596529760597406,0.27117966277496774,0.2711271455121898,4801245.0,4802175.0,https://www.sec.gov/Archives/edgar/data/714712/000114420417014681/0001144204-17-014681-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420417014681/v458021_10k.htm,1620594010,17:00:10,20210509
17,2016-09-30,JUVF,USD,2016-11-09,2016-11-09 12:02:26,Q3,4488000.0,0.0,4488000.0,1.0,0.0,0.0,0.0,399000.0,26000.0,26000.0,561000.0,100000.0,1547000.0,0.3446969696969697,1447000.0,0.3224153297682709,3000.0,1597000.0,0.35583778966131907,150000.0,1447000.0,0.3224153297682709,0.3014078475188739,0.30136283898373034,4800804.0,4801521.0,https://www.sec.gov/Archives/edgar/data/714712/000114420416132654/0001144204-16-132654-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420416132654/v451024_10q.htm,1620594010,17:00:10,20210509
18,2016-06-30,JUVF,USD,2016-08-09,2016-08-09 11:51:39,Q2,4531000.0,0.0,4531000.0,1.0,0.0,0.0,0.0,474000.0,29000.0,29000.0,546000.0,81000.0,1196000.0,0.2639593908629442,1115000.0,0.24608254248510264,7000.0,1277000.0,0.2818362392407857,162000.0,1115000.0,0.24608254248510264,0.23233092091184573,0.2323177540144612,4799189.0,4799461.0,https://www.sec.gov/Archives/edgar/data/714712/000114420416117541/0001144204-16-117541-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420416117541/v445589_10q.htm,1620594010,17:00:10,20210509
19,2016-03-31,JUVF,USD,2016-05-10,2016-05-10 10:35:50,Q1,4629000.0,0.0,4629000.0,1.0,0.0,0.0,0.0,353000.0,31000.0,31000.0,558000.0,117000.0,1409000.0,0.30438539641391227,1292000.0,0.2791099589544178,3000.0,1547000.0,0.33419745085331604,255000.0,1292000.0,0.2791099589544178,0.26928638690617873,0.269266126842269,4797866.0,4798227.0,https://www.sec.gov/Archives/edgar/data/714712/000114420416100217/0001144204-16-100217-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420416088128/v429663_10k.htm,1620594010,17:00:10,20210509
20,2015-12-31,JUVF,USD,2016-03-15,2016-03-15 14:36:03,Q4,4149000.0,0.0,4149000.0,1.0,0.0,0.0,0.0,412000.0,18000.0,18000.0,502000.0,64000.0,272000.0,0.06555796577488551,208000.0,0.05013256206314775,1000.0,-141000.0,-0.03398409255242227,-266000.0,125000.0,0.03012774162448783,0.02947891420433227,0.029472339030925915,4240319.0,4241265.0,https://www.sec.gov/Archives/edgar/data/714712/000114420416088128/0001144204-16-088128-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420416088128/v429663_10k.htm,1620594010,17:00:10,20210509
21,2015-09-30,JUVF,USD,2015-11-09,2015-11-09 12:01:48,Q3,3803000.0,0.0,3803000.0,1.0,0.0,0.0,0.0,408000.0,11000.0,11000.0,479000.0,53000.0,1061000.0,0.27899027083881145,1008000.0,0.26505390481199054,0.0,1154000.0,0.3034446489613463,146000.0,1008000.0,0.26505390481199054,0.24065142047604576,0.24059185596567556,4188631.0,4189668.0,https://www.sec.gov/Archives/edgar/data/714712/000114420415063592/0001144204-15-063592-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420415063592/v421675_10q.htm,1620594010,17:00:10,20210509
22,2015-06-30,JUVF,USD,2015-08-10,2015-08-10 11:03:28,Q2,3724000.0,0.0,3724000.0,1.0,0.0,0.0,0.0,378000.0,11000.0,11000.0,496000.0,45000.0,1046000.0,0.28088077336197637,1001000.0,0.26879699248120303,-49000.0,1121000.0,0.3010204081632653,120000.0,1001000.0,0.26879699248120303,0.23900111382636963,0.23894183854883772,4188265.0,4189304.0,https://www.sec.gov/Archives/edgar/data/714712/000114420415047587/0001144204-15-047587-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420415047587/v413174_10q.htm,1620594010,17:00:10,20210509
23,2015-03-31,JUVF,USD,2015-05-11,2015-05-11 11:53:49,Q1,3661000.0,0.0,3661000.0,1.0,0.0,0.0,0.0,313000.0,11000.0,11000.0,565000.0,39000.0,963000.0,0.26304288445779844,924000.0,0.25239005736137665,50000.0,1007000.0,0.27506145861786396,83000.0,924000.0,0.25239005736137665,0.22065982541604764,0.22059750409681078,4187441.0,4188624.0,https://www.sec.gov/Archives/edgar/data/714712/000114420415029088/0001144204-15-029088-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420415016192/v403558_10k.htm,1620594010,17:00:10,20210509
24,2014-12-31,JUVF,USD,2015-03-16,2015-03-16 12:20:38,Q4,3716000.0,0.0,3716000.0,1.0,0.0,0.0,0.0,354000.0,11000.0,11000.0,628000.0,66000.0,1158000.0,0.3116254036598493,1092000.0,0.2938643702906351,0.0,1262000.0,0.3396124865446717,170000.0,1092000.0,0.2938643702906351,0.26044890228658396,0.26042604460773805,4192761.0,4193129.0,https://www.sec.gov/Archives/edgar/data/714712/000114420415016192/0001144204-15-016192-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420415016192/v403558_10k.htm,1620594010,17:00:10,20210509
25,2014-09-30,JUVF,USD,2014-11-07,2014-11-07 11:05:37,Q3,3567000.0,0.0,3567000.0,1.0,0.0,0.0,0.0,385000.0,12000.0,12000.0,660000.0,54000.0,1112000.0,0.3117465657415195,1058000.0,0.2966077936641435,1000.0,1212000.0,0.33978132884777124,154000.0,1058000.0,0.2966077936641435,0.2522714564861543,0.2522540737363931,4193895.0,4194184.0,https://www.sec.gov/Archives/edgar/data/714712/000114420414065917/0001144204-14-065917-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420414065917/v393482_10q.htm,1620594010,17:00:10,20210509
26,2014-06-30,JUVF,USD,2014-08-08,2014-08-08 11:46:12,Q2,3642000.0,0.0,3642000.0,1.0,0.0,0.0,0.0,358000.0,11000.0,11000.0,683000.0,84000.0,1247000.0,0.34239428885227896,1163000.0,0.31933003844041735,2000.0,1294000.0,0.3552992861065349,131000.0,1163000.0,0.31933003844041735,0.27717692324558685,0.27715974887372574,4195876.0,4196136.0,https://www.sec.gov/Archives/edgar/data/714712/000114420414047957/0001144204-14-047957-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420414047957/v386007_10q.htm,1620594010,17:00:10,20210509
27,2014-03-31,JUVF,USD,2014-05-08,2014-05-08 11:11:59,Q1,3409000.0,0.0,3409000.0,1.0,0.0,0.0,0.0,348000.0,11000.0,11000.0,627000.0,167000.0,1070000.0,0.3138750366676445,903000.0,0.2648870636550308,1000.0,973000.0,0.28542094455852157,70000.0,903000.0,0.2648870636550308,0.21519131532653077,0.21517347080289015,4196266.0,4196614.0,https://www.sec.gov/Archives/edgar/data/714712/000114420414028468/0001144204-14-028468-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420414015715/v371593_10k.htm,1620594010,17:00:10,20210509
28,2013-12-31,JUVF,USD,2014-03-14,2014-03-14 15:09:55,Q4,3516000.0,0.0,3516000.0,1.0,0.0,0.0,0.0,352000.0,11000.0,11000.0,677000.0,185000.0,1152000.0,0.32764505119453924,967000.0,0.275028441410694,0.0,1013000.0,0.28811149032992034,46000.0,967000.0,0.275028441410694,0.22967288121423088,0.22963241241316357,4210336.0,4211078.0,https://www.sec.gov/Archives/edgar/data/714712/000114420414015715/0001144204-14-015715-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420414015715/v371593_10k.htm,1620594010,17:00:10,20210509
29,2013-09-30,JUVF,USD,2013-11-08,2013-11-08 13:38:06,Q3,3505000.0,0.0,3505000.0,1.0,0.0,0.0,0.0,375000.0,12000.0,12000.0,719000.0,175000.0,1194000.0,0.34065620542082736,1019000.0,0.2907275320970043,3000.0,1079000.0,0.3078459343794579,60000.0,1019000.0,0.2907275320970043,0.24175511843509706,0.24169829222011385,4215009.0,4216000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420413059895/0001144204-13-059895-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420413059895/v359855_10q.htm,1620594010,17:00:10,20210509
30,2013-06-30,JUVF,USD,2013-08-09,2013-08-09 11:33:16,Q2,3432000.0,0.0,3432000.0,1.0,0.0,0.0,0.0,348000.0,11000.0,11000.0,741000.0,147000.0,1156000.0,0.3368298368298368,1009000.0,0.293997668997669,7000.0,1071000.0,0.3120629370629371,62000.0,1009000.0,0.293997668997669,0.23919684857559342,0.23912389177096244,4218283.0,4219570.0,https://www.sec.gov/Archives/edgar/data/714712/000114420413044234/0001144204-13-044234-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420413044234/v352083_10q.htm,1620594010,17:00:10,20210509
31,2013-03-31,JUVF,USD,2013-05-10,2013-05-10 06:10:40,Q1,3381000.0,0.0,3381000.0,1.0,0.0,0.0,0.0,281000.0,11000.0,11000.0,763000.0,18000.0,1024000.0,0.30286897367642707,1006000.0,0.29754510499852116,6000.0,1343000.0,0.39721975746820465,337000.0,1006000.0,0.29754510499852116,0.23848124899694456,0.23841540495306818,4218361.0,4219526.0,https://www.sec.gov/Archives/edgar/data/714712/000114420413027642/0001144204-13-027642-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420413015213/v337916_10k.htm,1620594010,17:00:10,20210509
32,2012-12-31,JUVF,USD,2013-03-15,2013-03-15 07:10:37,Q4,3536000.0,0.0,3536000.0,1.0,0.0,0.0,0.0,363000.0,11000.0,11000.0,854000.0,69000.0,952000.0,0.2692307692307692,883000.0,0.24971719457013575,6000.0,1125000.0,0.31815610859728505,242000.0,883000.0,0.24971719457013575,0.2086777816535599,0.2085770275198845,4231404.0,4233448.0,https://www.sec.gov/Archives/edgar/data/714712/000114420413015213/0001144204-13-015213-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420413015213/v337916_10k.htm,1620594010,17:00:10,20210509
33,2012-09-30,JUVF,USD,2012-11-09,2012-11-09 08:23:09,Q3,3566000.0,0.0,3566000.0,1.0,0.0,0.0,0.0,363000.0,12000.0,12000.0,898000.0,31000.0,1163000.0,0.3261357263039821,1132000.0,0.31744251261918116,7000.0,1486000.0,0.4167134043746495,354000.0,1132000.0,0.31744251261918116,0.26750364745476896,0.26735896578372076,4231718.0,4234008.0,https://www.sec.gov/Archives/edgar/data/714712/000119312512461860/0001193125-12-461860-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000119312512461860/d433666d10q.htm,1620594010,17:00:10,20210509
34,2012-06-30,JUVF,USD,2012-08-09,2012-08-09 06:33:12,Q2,3681000.0,0.0,3681000.0,1.0,0.0,0.0,0.0,389000.0,11000.0,11000.0,924000.0,42000.0,1257000.0,0.3414832925835371,1215000.0,0.33007334963325186,8000.0,1587000.0,0.4311328443357783,372000.0,1215000.0,0.33007334963325186,0.2872371661724927,0.28704118887499225,4229954.0,4232842.0,https://www.sec.gov/Archives/edgar/data/714712/000119312512345404/0001193125-12-345404-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000119312512345404/d391615d10q.htm,1620594010,17:00:10,20210509
35,2012-03-31,JUVF,USD,2012-05-08,2012-05-08 14:49:06,Q1,3739000.0,0.0,3739000.0,1.0,0.0,0.0,0.0,357000.0,11000.0,11000.0,972000.0,46000.0,464000.0,0.12409735223321744,418000.0,0.11179459748595881,8000.0,428000.0,0.11446910938753678,10000.0,418000.0,0.11179459748595881,0.09885961414477683,0.09878816697374504,4228218.0,4231276.0,https://www.sec.gov/Archives/edgar/data/714712/000119312512218043/0001193125-12-218043-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000119312512116289/d312084d10k.htm,1620594010,17:00:10,20210509
36,2011-12-31,JUVF,USD,2012-03-15,2012-03-15 09:30:23,Q4,3904000.0,0.0,3904000.0,1.0,0.0,0.0,0.0,1406000.0,11000.0,11000.0,1041000.0,15000.0,1151000.0,0.2948258196721312,1136000.0,0.29098360655737704,35000.0,1504000.0,0.38524590163934425,368000.0,1136000.0,0.29098360655737704,0.26784329092638415,0.2676400345199101,4241286.0,4244507.0,https://www.sec.gov/Archives/edgar/data/714712/000119312512116289/0001193125-12-116289-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000119312512116289/d312084d10k.htm,1620594010,17:00:10,20210509
37,2011-09-30,JUVF,USD,2011-11-09,2011-11-09 15:53:27,Q3,3791000.0,0.0,3791000.0,1.0,0.0,0.0,0.0,368000.0,12000.0,12000.0,1169000.0,30000.0,1244000.0,0.32814560801899234,1214000.0,0.3202321287259298,8000.0,1627000.0,0.4291743603270905,413000.0,1214000.0,0.3202321287259298,0.2860999044841093,0.28588026985778753,4243273.0,4246533.0,https://www.sec.gov/Archives/edgar/data/714712/000095012311097003/0000950123-11-097003-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012311097003/c24205e10vq.htm,1620594010,17:00:10,20210509
38,2011-06-30,JUVF,USD,2011-08-09,2011-08-09 11:28:38,Q2,7747000.0,0.0,7747000.0,1.0,0.0,0.0,0.0,423000.0,22000.0,22000.0,2381000.0,79000.0,2409000.0,0.3109590809345553,2330000.0,0.3007615851297276,7000.0,3091000.0,0.398993158642055,761000.0,2330000.0,0.3007615851297276,0.5486375422545094,0.5482481940751547,4246884.0,4249900.0,https://www.sec.gov/Archives/edgar/data/714712/000095012311074811/0000950123-11-074811-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012311074811/c20958e10vq.htm,1620594010,17:00:10,20210509
39,2011-03-31,JUVF,USD,2011-05-09,2011-05-09 10:52:51,Q1,5088000.0,0.0,5088000.0,1.0,0.0,0.0,0.0,315000.0,0.0,0.0,-1183000.0,152000.0,1815000.0,0.35672169811320753,1663000.0,0.32684748427672955,8000.0,1663000.0,0.32684748427672955,424000.0,1239000.0,0.24351415094339623,0.29112,0.29112,4255982.0,4255982.0,https://www.sec.gov/Archives/edgar/data/714712/000095012311047137/0000950123-11-047137-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012311025468/c14046e10vk.htm,1620594010,17:00:10,20210509
40,2010-12-31,JUVF,USD,2011-03-15,2011-03-15 12:11:20,Q4,5245000.0,0.0,5245000.0,1.0,0.0,0.0,0.0,1304000.0,0.0,0.0,-5502000.0,-404000.0,6141000.0,1.1708293612964729,6545000.0,1.2478551000953289,48000.0,6545000.0,1.2478551000953289,1630000.0,4915000.0,0.9370829361296473,1.1437,1.1437,4297443.0,4297443.0,https://www.sec.gov/Archives/edgar/data/714712/000095012311025468/0000950123-11-025468-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012311025468/c14046e10vk.htm,1620594010,17:00:10,20210509
41,2010-09-30,JUVF,USD,2010-11-08,2010-11-08 13:25:37,Q3,5339000.0,0.0,5339000.0,1.0,0.0,0.0,0.0,956000.0,0.0,0.0,-4265000.0,150000.0,4958000.0,0.9286383217831055,4808000.0,0.9005431728788162,29000.0,4808000.0,0.9005431728788162,1197000.0,3611000.0,0.6763438846225885,0.83832,0.83832,4307417.0,4307417.0,https://www.sec.gov/Archives/edgar/data/714712/000095012310102310/0000950123-10-102310-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012310102310/c08047e10vq.htm,1620594010,17:00:10,20210509
42,2010-06-30,JUVF,USD,2010-08-09,2010-08-09 10:48:02,Q2,5436000.0,0.0,5436000.0,1.0,0.0,0.0,0.0,639000.0,0.0,0.0,-2945000.0,129000.0,3210000.0,0.5905077262693157,3081000.0,0.5667770419426048,19000.0,3081000.0,0.5667770419426048,755000.0,2326000.0,0.42788815305371597,0.53845,0.53845,4319816.0,4319816.0,https://www.sec.gov/Archives/edgar/data/714712/000095012310074751/0000950123-10-074751-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012310074751/c04460e10vq.htm,1620594010,17:00:10,20210509
43,2010-03-31,JUVF,USD,2010-05-07,2010-05-07 10:36:27,Q1,5554000.0,0.0,5554000.0,1.0,0.0,0.0,0.0,258000.0,0.0,0.0,-1558000.0,127000.0,1716000.0,0.3089665106229744,1589000.0,0.2861001080302485,9000.0,1589000.0,0.2861001080302485,401000.0,1188000.0,0.21389989196975154,0.27436,0.27436,4330136.0,4330136.0,https://www.sec.gov/Archives/edgar/data/714712/000095012310046058/0000950123-10-046058-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012310024021/c97580e10vk.htm,1620594010,17:00:10,20210509
44,2009-12-31,JUVF,USD,2010-03-12,2010-03-12 13:49:56,Q4,5670000.0,0.0,5670000.0,1.0,0.0,0.0,0.0,1154000.0,0.0,0.0,-7279000.0,-455000.0,6459000.0,1.1391534391534393,6914000.0,1.219400352733686,166000.0,6914000.0,1.219400352733686,1808000.0,5106000.0,0.9005291005291005,1.1762,1.1762,4341097.0,4341097.0,https://www.sec.gov/Archives/edgar/data/714712/000095012310024021/0000950123-10-024021-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012310024021/c97580e10vk.htm,1620594010,17:00:10,20210509
