,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,AMZN,USD,2011-01-28,2011-01-27 20:08:28,Q4,12947000000.0,10317000000.0,2630000000.0,0.20313586158955743,518000000.0,1233000000.0,376000000.0,0.0,2127000000.0,12444000000.0,11000000.0,169000000.0,672000000.0,0.051903915965088435,503000000.0,0.03885069900363018,0.0,507000000.0,0.03915965088437476,85000000.0,416000000.0,0.0321309955974357,0.9223946784922394,0.9223946784922394,451000000,451000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm,1620587944,15:19:04,20210509
42,2010-09-30,AMZN,USD,2010-10-22 00:00:00,2010-10-21 20:02:18,Q3,7560000000.0,5786000000.0,1774000000.0,0.23465608465608465,442000000.0,797000000.0,241000000.0,0.0,1480000000.0,7266000000.0,11000000.0,150000000.0,444000000.0,0.05873015873015873,294000000.0,0.03888888888888889,-4000000.0,292000000.0,0.038624338624338624,79000000.0,231000000.0,0.030555555555555555,0.515625,0.506578947368421,448000000,456000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/0001193125-10-233883-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/d10q.htm,1620587944,15:19:04,20210509
43,2010-06-30,AMZN,USD,2010-07-23 00:00:00,2010-07-22 19:45:58,Q2,6566000000.0,4957000000.0,1609000000.0,0.24505025890953397,408000000.0,695000000.0,211000000.0,0.0,1314000000.0,6271000000.0,9000000.0,130000000.0,425000000.0,0.06472738349070972,295000000.0,0.04492841912884557,-1000000.0,297000000.0,0.04523301858056655,88000000.0,207000000.0,0.031526043253122145,0.46,0.45,447000000,455000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/0001193125-10-164083-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/d10q.htm,1620587944,15:19:04,20210509
44,2010-03-31,AMZN,USD,2010-04-23 00:00:00,2010-04-22 18:54:49,Q1,7131000000.0,5501000000.0,1630000000.0,0.22857944187351004,0.0,1009000000.0,201000000.0,0.0,1236000000.0,6737000000.0,7000000.0,119000000.0,513000000.0,0.0719394194362642,394000000.0,0.055251717851633714,3000000.0,401000000.0,0.05623334735661198,100000000.0,299000000.0,0.04192960314121442,0.67,0.66,445000000,454000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/0001193125-10-090367-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/d10q.htm,1620587944,15:19:04,20210509
45,2009-12-31,AMZN,USD,2010-01-29 00:00:00,2010-01-28 21:42:22,Q4,9520000000.0,7543000000.0,1977000000.0,0.20766806722689077,0.0,-35000000.0,274000000.0,0.0,1399000000.0,8942000000.0,8000000.0,112000000.0,690000000.0,0.07247899159663866,578000000.0,0.060714285714285714,-108000000.0,471000000.0,0.049474789915966384,84000000.0,384000000.0,0.040336134453781515,0.8629213483146068,0.8629213483146068,445000000,445000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/0001193125-10-016098-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/d10k.htm,1620587944,15:19:04,20210509
46,2009-09-30,AMZN,USD,2009-10-23 00:00:00,2009-10-22 18:34:19,Q3,5449000000.0,4176000000.0,1273000000.0,0.23362084786199303,0.0,864000000.0,149000000.0,0.0,1022000000.0,5198000000.0,7000000.0,96000000.0,347000000.0,0.06368140943292347,251000000.0,0.046063497889521014,11000000.0,262000000.0,0.04808221692053588,60000000.0,199000000.0,0.03652046247017801,0.46,0.45,432000000,441000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/0001193125-09-212134-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/d10q.htm,1620587944,15:19:04,20210509
47,2009-06-30,AMZN,USD,2009-07-24 00:00:00,2009-07-23 18:14:16,Q2,4651000000.0,3518000000.0,1133000000.0,0.24360352612341432,0.0,785000000.0,129000000.0,0.0,974000000.0,4492000000.0,7000000.0,84000000.0,243000000.0,0.05224682863900237,159000000.0,0.03418619651687809,19000000.0,179000000.0,0.038486347022145775,39000000.0,142000000.0,0.03053106858740056,0.33,0.32,431000000,440000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/0001193125-09-154174-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/d10q.htm,1620587944,15:19:04,20210509
48,2009-03-31,AMZN,USD,2009-04-24 00:00:00,2009-04-23 18:54:30,Q1,4889000000.0,3741000000.0,1148000000.0,0.23481284516260995,0.0,765000000.0,128000000.0,0.0,904000000.0,4645000000.0,12000000.0,87000000.0,331000000.0,0.0677030067498466,244000000.0,0.04990795663734915,4000000.0,248000000.0,0.05072611986091225,69000000.0,177000000.0,0.03620372264266721,0.4125874125874126,0.40503432494279173,429000000,437000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/0001193125-09-085983-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/d10q.htm,1620587944,15:19:04,20210509
49,2008-12-31,AMZN,USD,2009-01-30 00:00:00,2009-01-29 18:48:15,Q4,6703000000.0,5355000000.0,1348000000.0,0.20110398329106371,278000000.0,0.0,0.0,0.0,1099000000.0,6454000000.0,0.0,77000000.0,326000000.0,0.04863493957929285,249000000.0,0.03714754587498135,28000000.0,303000000.0,0.04520364016112188,80000000.0,225000000.0,0.03356705952558556,0.5244755244755245,0.5244755244755245,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/0001193125-09-014406-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/d10k.htm,1620587944,15:19:04,20210509
50,2008-09-30,AMZN,USD,2008-10-22 00:00:00,2008-10-22 17:10:04,Q3,4264000000.0,3265000000.0,999000000.0,0.23428705440900563,264000000.0,0.0,0.0,0.0,845000000.0,4110000000.0,0.0,76000000.0,230000000.0,0.053939962476547844,154000000.0,0.036116322701688554,12000000.0,182000000.0,0.042682926829268296,59000000.0,118000000.0,0.027673545966228893,0.28,0.27,427000000,436000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/0001193125-08-214483-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/d10q.htm,1620587944,15:19:04,20210509
51,2008-06-30,AMZN,USD,2008-07-25 00:00:00,2008-07-24 20:20:10,Q2,4063000000.0,3096000000.0,967000000.0,0.23800147674132416,258000000.0,0.0,0.0,0.0,750000000.0,3846000000.0,0.0,133000000.0,350000000.0,0.08614324390844204,217000000.0,0.053408811223234064,33000000.0,208000000.0,0.051193699237016985,46000000.0,158000000.0,0.03888752153581098,0.38,0.37,420000000,430000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508157451/0001193125-08-157451-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508157451/d10q.htm,1620587944,15:19:04,20210509
52,2008-03-31,AMZN,USD,2008-04-25 00:00:00,2008-04-24 17:33:42,Q1,4135000000.0,3179000000.0,956000000.0,0.23119709794437726,234000000.0,0.0,0.0,0.0,758000000.0,3937000000.0,0.0,1000000.0,199000000.0,0.04812575574365175,198000000.0,0.04788391777509069,3000000.0,207000000.0,0.05006045949214027,62000000.0,143000000.0,0.034582829504232165,0.34292565947242204,0.33568075117370894,417000000,426000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508089548/0001193125-08-089548-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508089548/d10q.htm,1620587944,15:19:04,20210509
53,2007-12-31,AMZN,USD,2008-02-11,2008-02-08 21:43:32,Q4,5672000000.0,4502000000.0,1170000000.0,0.20627644569816644,222000000.0,0.0,0.0,0.0,890000000.0,5392000000.0,0.0,63000000.0,343000000.0,0.060472496473906914,280000000.0,0.04936530324400564,-7000000.0,281000000.0,0.04954160789844852,74000000.0,207000000.0,0.0364950634696756,0.49640287769784175,0.49640287769784175,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm,1620587944,15:19:04,20210509
54,2007-09-30,AMZN,USD,2007-10-25 00:00:00,2007-10-25 09:00:24,Q3,3262000000.0,2500000000.0,762000000.0,0.23359901900674432,209000000.0,0.0,0.0,0.0,639000000.0,3139000000.0,0.0,61000000.0,184000000.0,0.056407112201103615,123000000.0,0.03770692826486818,-3000000.0,124000000.0,0.03801348865726548,44000000.0,80000000.0,0.024524831391784182,0.1932367149758454,0.18823529411764706,414000000,425000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507225370/0001193125-07-225370-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507225370/d10q.htm,1620587944,15:19:04,20210509
55,2007-06-30,AMZN,USD,2007-07-26 00:00:00,2007-07-26 09:00:48,Q2,2886000000.0,2185000000.0,701000000.0,0.2428967428967429,201000000.0,0.0,0.0,0.0,585000000.0,2770000000.0,0.0,60000000.0,176000000.0,0.060984060984060985,116000000.0,0.040194040194040194,-6000000.0,111000000.0,0.038461538461538464,33000000.0,78000000.0,0.02702702702702703,0.18932038834951456,0.18439716312056736,412000000,423000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507162415/0001193125-07-162415-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507162415/d10q.htm,1620587944,15:19:04,20210509
56,2007-03-31,AMZN,USD,2007-04-26 00:00:00,2007-04-26 06:34:52,Q1,3015000000.0,2296000000.0,719000000.0,0.23847429519071311,186000000.0,0.0,0.0,0.0,574000000.0,2870000000.0,0.0,62000000.0,207000000.0,0.06865671641791045,145000000.0,0.04809286898839138,-2000000.0,144000000.0,0.04776119402985075,33000000.0,111000000.0,0.03681592039800995,0.27,0.26,412000000,420000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507090895/0001193125-07-090895-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507090895/d10q.htm,1620587944,15:19:04,20210509
57,2006-12-31,AMZN,USD,2007-02-16,2007-02-16 16:14:12,Q4,3986000000.0,3136000000.0,850000000.0,0.21324636226793778,177000000.0,0.0,0.0,0.0,643000000.0,3779000000.0,0.0,59000000.0,266000000.0,0.06673356748620171,207000000.0,0.05193176116407426,-17000000.0,188000000.0,0.04716507777220271,91000000.0,97000000.0,0.024335173105870547,0.2354368932038835,0.2354368932038835,412000000,412000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm,1620587944,15:19:04,20210509
58,2006-09-30,AMZN,USD,2006-10-26,2006-10-26 06:16:52,Q3,2307000000.0,1758000000.0,549000000.0,0.23797139141742524,172000000.0,0.0,0.0,0.0,509000000.0,2267000000.0,0.0,63000000.0,103000000.0,0.044646727351538795,40000000.0,0.017338534893801473,5000000.0,38000000.0,0.0164716081491114,19000000.0,19000000.0,0.0082358040745557,0.045563549160671464,0.04481132075471698,417000000,424000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506215188/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506215188/d10q.htm,1620587944,15:19:04,20210509
59,2006-06-30,AMZN,USD,2006-07-27,2006-07-27 09:07:36,Q2,2139000000.0,1630000000.0,509000000.0,0.23796166432912577,167000000.0,0.0,0.0,0.0,462000000.0,2092000000.0,0.0,43000000.0,90000000.0,0.04207573632538569,47000000.0,0.021972884525479196,13000000.0,54000000.0,0.025245441795231416,32000000.0,22000000.0,0.010285179990649837,0.05263157894736842,0.051643192488262914,418000000,426000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506154437/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506154437/d10q.htm,1620587944,15:19:04,20210509
60,2006-03-31,AMZN,USD,2006-04-27,2006-04-27 06:13:47,Q1,2279000000.0,1735000000.0,544000000.0,0.2387011847301448,146000000.0,0.0,0.0,0.0,441000000.0,2176000000.0,0.0,40000000.0,143000000.0,0.06274681878016675,103000000.0,0.0451952610794208,-4000000.0,96000000.0,0.04212373848179026,45000000.0,51000000.0,0.022378236068451074,0.1223021582733813,0.11971830985915492,417000000,426000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm,1620587944,15:19:04,20210509
61,2005-12-31,AMZN,USD,2006-02-17,2006-02-17 08:52:50,Q4,2977000000.0,2310000000.0,667000000.0,0.22405105811219347,0.0,0.0,0.0,0.0,502000000.0,2812000000.0,0.0,123000000.0,288000000.0,0.09674168626133692,165000000.0,0.05542492442055761,47000000.0,161000000.0,0.054081289889150154,-38000000.0,199000000.0,0.066845817937521,0.47721822541966424,0.47721822541966424,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm,1620587944,15:19:04,20210509
62,2005-09-30,AMZN,USD,2005-10-27,2005-10-26 20:33:28,Q3,1858000000.0,1395000000.0,463000000.0,0.24919268030139935,0.0,0.0,0.0,0.0,408000000.0,1803000000.0,0.0,-57000000.0,-2000000.0,-0.001076426264800861,55000000.0,0.029601722282023683,-34000000.0,51000000.0,0.02744886975242196,21000000.0,30000000.0,0.016146393972012917,0.07263922518159806,0.07009345794392523,413000000,428000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505209085/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505209085/d10q.htm,1620587944,15:19:04,20210509
63,2005-06-30,AMZN,USD,2005-07-28,2005-07-27 20:07:17,Q2,1753000000.0,1303000000.0,450000000.0,0.2567027952082145,106000000.0,0.0,0.0,0.0,346000000.0,1649000000.0,0.0,27000000.0,131000000.0,0.07472903593839134,104000000.0,0.05932686822589846,15000000.0,108000000.0,0.06160867084997148,56000000.0,52000000.0,0.02966343411294923,0.13,0.12,411000000,425000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505150308/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505150308/d10q.htm,1620587944,15:19:04,20210509
64,2005-03-31,AMZN,USD,2005-04-28,2005-04-27 17:47:48,Q1,1902000000.0,1444000000.0,458000000.0,0.24079915878023134,92000000.0,0.0,0.0,0.0,350000000.0,1794000000.0,0.0,28000000.0,136000000.0,0.07150368033648791,108000000.0,0.056782334384858045,16000000.0,108000000.0,0.056782334384858045,56000000.0,78000000.0,0.04100946372239748,0.19,0.18,410000000,423000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/d10k.htm,1620587944,15:19:04,20210509
65,2004-12-31,AMZN,USD,2005-03-11 00:00:00,2005-03-11 06:20:27,Q4,2540959000.0,1996493000.0,544466000.0,0.21427579114814524,72821000.0,0.0,0.0,0.0,382024000.0,2378517000.0,0.0,20831000.0,183273000.0,0.07212749202171306,162442000.0,0.0639294061808947,-23015000.0,0.0,0.0,0.0,346688000.0,0.1364398244914617,0.845580487804878,0.845580487804878,410000000,410000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/0001193125-05-047032-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/d10k.htm,1620587944,15:19:04,20210509
66,2004-09-30,AMZN,USD,2004-10-22 00:00:00,2004-10-22 16:21:24,Q3,1462475000.0,1106824000.0,355651000.0,0.2431843279372297,64823000.0,0.0,0.0,0.0,274377000.0,1381201000.0,0.0,68208000.0,149482000.0,0.10221166173780748,81274000.0,0.05557291577633806,-8373000.0,0.0,0.0,0.0,54147000.0,0.03702422263628438,0.1331548001091856,0.1274715909759709,406647000,424777000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504176356/0001193125-04-176356-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504176356/d10q.htm,1620587944,15:19:04,20210509
67,2004-06-30,AMZN,USD,2004-07-23 00:00:00,2004-07-23 06:03:48,Q2,1387341000.0,1046295000.0,341046000.0,0.24582708937456615,58475000.0,0.0,0.0,0.0,254772000.0,1301067000.0,0.0,-6929000.0,79345000.0,0.057192139495625086,86274000.0,0.06218658570603766,10950000.0,0.0,0.0,0.0,76480000.0,0.05512703798128939,0.19,0.18,405268000,424678000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504123102/0001193125-04-123102-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504123102/d10q.htm,1620587944,15:19:04,20210509
68,2004-03-31,AMZN,USD,2004-04-23 00:00:00,2004-04-22 19:57:37,Q1,1530349000.0,1169515000.0,360834000.0,0.23578543195048973,55076000.0,0.0,0.0,0.0,250399000.0,1419914000.0,0.0,-6386000.0,104049000.0,0.06799037343769297,110435000.0,0.07216327778826921,22877000.0,0.0,0.0,0.0,111136000.0,0.07262134323608536,0.28,0.26,403542000,424519000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504067751/0001193125-04-067751-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504067751/d10q.htm,1620587944,15:19:04,20210509
69,2003-12-31,AMZN,USD,2004-02-25 00:00:00,2004-02-25 17:25:47,Q4,1945772000.0,1518935000.0,426837000.0,0.21936640058547455,51811000.0,0.0,0.0,0.0,289081000.0,1808016000.0,0.0,104327000.0,242083000.0,0.12441488519723791,137756000.0,0.07079760629714067,-40633000.0,0.0,0.0,0.0,73154000.0,0.037596388477169985,0.1812797676573938,0.1812797676573938,403542000,403542000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/0001193125-04-029488-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/d10k.htm,1620587944,15:19:04,20210509
70,2003-09-30,AMZN,USD,2003-10-24 00:00:00,2003-10-24 08:29:33,Q3,1134456000.0,848635000.0,285821000.0,0.2519454258252414,53775000.0,0.0,0.0,0.0,233890000.0,1082525000.0,0.0,-66595000.0,-14664000.0,-0.012926019166895852,51931000.0,0.04577612529705868,-10890000.0,0.0,0.0,0.0,15563000.0,0.013718469469067112,0.04,0.036809,397912000,422802000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003002504/0000891020-03-002504-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003002504/v93801e10vq.htm,1620587944,15:19:04,20210509
71,2003-06-30,AMZN,USD,2003-07-24 00:00:00,2003-07-23 20:13:11,Q2,1099912000.0,825984000.0,273928000.0,0.2490453781757086,52135000.0,0.0,0.0,0.0,232105000.0,1058089000.0,0.0,47821000.0,89644000.0,0.08150106553978864,41823000.0,0.03802395100698965,-56531000.0,0.0,0.0,0.0,-43314000.0,-0.039379513997483434,-0.11,-0.11,393876000,393876000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001925/0000891020-03-001925-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001925/v91549e10vq.htm,1620587944,15:19:04,20210509
72,2003-03-31,AMZN,USD,2003-04-25 00:00:00,2003-04-25 17:16:59,Q1,1083559000.0,812977000.0,270582000.0,0.24971598224000724,50088000.0,0.0,0.0,0.0,231357000.0,1044334000.0,0.0,-7243000.0,31982000.0,0.029515697806949136,39225000.0,0.03620015153766431,-19375000.0,0.0,0.0,0.0,-10121000.0,-0.009340515837162536,-0.03,-0.03,388541000,388541000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001333/0000891020-03-001333-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001333/v89385e10vq.htm,1620587944,15:19:04,20210509
73,2002-12-31,AMZN,USD,2003-02-19 00:00:00,2003-02-19 08:03:25,Q4,1428610000.0,1093451000.0,335159000.0,0.234604965665927,49048000.0,448162000.0,-228329000.0,0.0,269794000.0,1363245000.0,0.0,118517000.0,183882000.0,0.12871392472403245,65365000.0,0.04575426463485486,-33391000.0,0.0,0.0,0.0,2651000.0,0.0018556498974527688,0.006822960768619013,0.006822960768619013,388541000,388541000,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/0000950149-03-000355-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/v87419ore10vk.htm,1620587944,15:19:04,20210509
74,2002-09-30,AMZN,USD,2002-10-25 00:00:00,2002-10-25 17:25:25,Q3,851299000.0,635132000.0,216167000.0,0.2539260588817795,52907000.0,17866000.0,117070000.0,0.0,189055000.0,824187000.0,0.0,-53109000.0,-25997000.0,-0.03053803657704285,27112000.0,0.031847799656759844,-31870000.0,0.0,0.0,0.0,-35080000.0,-0.04120761330625315,-0.09,-0.09,379650000,379650000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001474/0001032210-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001474/d10q.htm,1620587944,15:19:04,20210509
75,2002-06-30,AMZN,USD,2002-07-26 00:00:00,2002-07-25 21:45:11,Q2,805605000.0,587438000.0,218167000.0,0.27081137778439807,58165000.0,42573000.0,114583000.0,0.0,216695000.0,804133000.0,0.0,36758000.0,38230000.0,0.04745501827818844,1472000.0,0.0018271981926626572,-65024000.0,0.0,0.0,0.0,-93553000.0,-0.11612763078679998,-0.25,-0.25,376937000,376937000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001115/0001032210-02-001115-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001115/d10q.htm,1620587944,15:19:04,20210509
76,2002-03-31,AMZN,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,847422000.0,624297000.0,223125000.0,0.2632985690718438,55497000.0,153901000.0,0.0,0.0,211377000.0,835674000.0,0.0,-14414000.0,-2666000.0,-0.003146012258355341,11748000.0,0.013863222809886928,-6107000.0,0.0,0.0,0.0,-23150000.0,-0.027318148454961045,-0.06,-0.06,373031000,373031000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000681/0001032210-02-000681-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000681/d10q.htm,1620587944,15:19:04,20210509
77,2001-12-31,AMZN,USD,2002-01-24,2002-01-24 00:00:00,Q4,1115171000.0,841122000.0,274049000.0,0.2457461680764654,52325000.0,21512000.0,143469000.0,0.0,254843000.0,1095965000.0,0.0,18176000.0,37382000.0,0.033521316461780304,19206000.0,0.017222470813893116,15141000.0,0.0,0.0,0.0,5087000.0,0.004561632251914729,0.013636936340411387,0.013636936340411387,373031000,373031000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm,1620587944,15:19:04,20210509
78,2001-09-30,AMZN,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,639281000.0,477089000.0,162192000.0,0.25371002735886095,53846000.0,18914000.0,113937000.0,0.0,228532000.0,705621000.0,0.0,31530000.0,-34810000.0,-0.05445179819203136,-66340000.0,-0.10377283229127723,-74804000.0,0.0,0.0,0.0,-169874000.0,-0.26572665228592746,-0.46,-0.46,368052000,368052000,https://www.sec.gov/Archives/edgar/data/1018724/000103221001501248/0001032210-01-501248-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221001501248/d10q.htm,1620587944,15:19:04,20210509
79,2001-06-30,AMZN,USD,2001-07-23 00:00:00,2001-07-23 00:00:00,Q2,667625000.0,487905000.0,179720000.0,0.26919303501217,64710000.0,25129000.0,120241000.0,0.0,260910000.0,748815000.0,0.0,39716000.0,-41474000.0,-0.06212170005616926,-81190000.0,-0.12161018535854709,-58828000.0,0.0,0.0,0.0,-168359000.0,-0.2521759970043063,-0.47,-0.47,359752000,359752000,https://www.sec.gov/Archives/edgar/data/1018724/000103221001500866/0001032210-01-500866-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221001500866/d10q.htm,1620587944,15:19:04,20210509
80,2001-03-31,AMZN,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,700356000.0,517759000.0,182597000.0,0.2607202622666187,70284000.0,28944000.0,134886000.0,0.0,399205000.0,916964000.0,0.0,40512000.0,-176096000.0,-0.25143784018413495,-216608000.0,-0.3092827076515372,-97462000.0,0.0,0.0,0.0,-234131000.0,-0.33430284026980567,-0.66,-0.66,357424000,357424000,https://www.sec.gov/Archives/edgar/data/1018724/000095010901500823/0000950109-01-500823-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000095010901500823/d10q.htm,1620587944,15:19:04,20210509
81,2000-12-31,AMZN,USD,2000-12-31,2000-12-31,Q4,972360000.0,748060000.0,224300000.0,0.23067588136081288,69791000.0,27120000.0,186223000.0,0.0,562655000.0,1310715000.0,0.0,58186000.0,-280169000.0,-0.2881329960097083,-338355000.0,-0.34797297297297297,-381981000.0,0.0,0.0,0.0,-545140000.0,-0.5606359784441977,-1.5251913693540444,-1.5251913693540444,357424000,357424000,,,1620587944,15:19:04,20210509
82,2000-09-30,AMZN,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,637858000.0,470579000.0,167279000.0,0.262251159348946,71159000.0,30308000.0,138342000.0,0.0,319003000.0,789582000.0,0.0,77850000.0,-73874000.0,-0.11581574582430572,-151724000.0,-0.23786485393300702,-64393000.0,0.0,0.0,0.0,-240524000.0,-0.3770807922766509,-0.68,-0.68,353954000,353954000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001861/0000891020-00-001861-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001861/v66555e10-q.txt,1620587944,15:19:04,20210509
83,2000-06-30,AMZN,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,577876000.0,441812000.0,136064000.0,0.23545535720465982,67132000.0,36634000.0,129813000.0,0.0,313992000.0,755804000.0,0.0,90480000.0,-87448000.0,-0.15132658217333822,-177928000.0,-0.307899964698309,-116173000.0,0.0,0.0,0.0,-317184000.0,-0.548878998262603,-0.91,-0.91,349886000,349886000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001380/0000891020-00-001380-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001380/e10-q.txt,1620587944,15:19:04,20210509
84,2000-03-31,AMZN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,573889000.0,445755000.0,128134000.0,0.2232731416702533,61244000.0,39697000.0,140111000.0,0.0,324007000.0,769762000.0,0.0,96302000.0,-99571000.0,-0.1735021929327797,-195873000.0,-0.341308162379833,-95057000.0,0.0,0.0,0.0,-308425000.0,-0.5374297120174807,-0.9,-0.9,343884000,343884000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001049/0000891020-00-001049-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-001049.txt,1620587944,15:19:04,20210509
85,1999-12-31,AMZN,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,676042000.0,588196000.0,87846000.0,0.12994163084542085,57424000.0,39891000.0,179928000.0,0.0,491937000.0,1080133000.0,0.0,242613000.0,-161478000.0,-0.23885794077882735,-404091000.0,-0.5977306143701131,90048000.0,0.0,0.0,0.0,-323213000.0,-0.47809603545341856,-0.9398896139395843,-0.9398896139395843,343884000,343884000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000000622/0000891020-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-000622.txt,1620587944,15:19:04,20210509
