,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,INVE,USD,2010-08-16,2010-08-16 17:25:15,Q2,21178000.0,11334000.0,9844000.0,0.4648219850788554,1062000.0,5405000.0,4962000.0,0.0,11429000.0,22763000.0,0.0,1202000.0,-383000.0,-0.018084804986306543,-1585000.0,-0.07484181697988479,-321000.0,-2121000.0,-0.100151100198319,-1066000.0,-689000.0,-0.0325337614505619,-0.2,-0.2,4266800.0,4266800.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510190420/0001193125-10-190420-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510190420/d10q.htm,1620593679,16:54:39,20210509
43,2010-03-31,INVE,USD,2010-05-17,2010-05-17 11:28:43,Q1,15346000.0,9141000.0,6205000.0,0.4043398931317607,2171000.0,3162000.0,6097000.0,0.0,11430000.0,20571000.0,0.0,1133000.0,-4092000.0,-0.26664928971719015,-5225000.0,-0.3404796038055519,-578000.0,-6034000.0,-0.3931969242799427,162000.0,-6052000.0,-0.3943698683696077,-1.5,-1.5,3975500.0,3975500.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510121694/0001193125-10-121694-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/d10k.htm,1620593679,16:54:39,20210509
44,2009-12-31,INVE,USD,2010-03-08,2010-03-08 12:01:26,Q4,11865000.0,7433000.0,4432000.0,0.373535608933839,1286000.0,4426000.0,4949000.0,0.0,10661000.0,18094000.0,482000.0,350000.0,-5879000.0,-0.4954909397387274,-6229000.0,-0.5249894648124737,-1373000.0,-8731000.0,-0.7358617783396545,-242000.0,-8411000.0,-0.7088916982722292,-2.1157087158847943,-2.1157087158847943,3975500.0,3975500.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/0001193125-10-049767-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/d10k.htm,1620593679,16:54:39,20210509
45,2009-09-30,INVE,USD,2009-11-16,2009-11-16 06:03:13,Q3,13334000.0,6940000.0,6394000.0,0.4795260236988151,1518000.0,2978000.0,4653000.0,0.0,7981000.0,14921000.0,71000.0,360000.0,-1227000.0,-0.092020398980051,-1587000.0,-0.11901904904754762,-225000.0,-1883000.0,-0.14121793910304484,434000.0,-2237000.0,-0.16776661166941653,-0.9,-0.9,2513500.0,2513500.0,https://www.sec.gov/Archives/edgar/data/1036044/000095012309062562/0000950123-09-062562-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095012309062562/f54073e10vq.htm,1620593679,16:54:39,20210509
46,2009-06-30,INVE,USD,2009-08-14,2009-08-14 06:04:10,Q2,10961000.0,5390000.0,5571000.0,0.5082565459355898,1489000.0,2199000.0,3739000.0,0.0,7427000.0,12817000.0,0.0,268000.0,-1588000.0,-0.14487729221786333,-1856000.0,-0.16932761609342215,-281000.0,-2349000.0,-0.2143052641182374,-1739000.0,-488000.0,-0.044521485265942885,-0.2,-0.2,2203900.0,2203900.0,https://www.sec.gov/Archives/edgar/data/1036044/000095012309034972/0000950123-09-034972-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095012309034972/f53310e10vq.htm,1620593679,16:54:39,20210509
47,2009-03-31,INVE,USD,2009-05-15,2009-05-15 06:07:15,Q1,5155000.0,3042000.0,2113000.0,0.4098933074684772,769000.0,2487000.0,2244000.0,0.0,5251000.0,8293000.0,0.0,83000.0,-3055000.0,-0.5926285160038798,-3138000.0,-0.608729388942774,-289000.0,-3148000.0,-0.6106692531522794,-1000.0,-3043000.0,-0.5903006789524733,-1.9,-1.9,1574400.0,1574400.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013409010752/0000950134-09-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/f51973e10vk.htm,1620593679,16:54:39,20210509
48,2008-12-31,INVE,USD,2009-03-31,2009-03-31 06:01:52,Q4,8985000.0,4856000.0,4129000.0,0.4595436839176405,844000.0,5967000.0,0.0,0.0,5356000.0,10212000.0,0.0,81000.0,-1146000.0,-0.1275459098497496,-1227000.0,-0.1365609348914858,-2894000.0,-3071000.0,-0.34179187534780187,601000.0,-4122000.0,-0.45876460767946575,-2.618140243902439,-2.618140243902439,1574400.0,1574400.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/0000950134-09-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/f51973e10vk.htm,1620593679,16:54:39,20210509
49,2008-09-30,INVE,USD,2008-11-10,2008-11-10 06:01:59,Q3,6393000.0,3483000.0,2910000.0,0.45518535898639134,980000.0,3977000.0,0.0,0.0,4957000.0,8440000.0,1117000.0,64000.0,-1983000.0,-0.31018301267010795,-2047000.0,-0.3201939621460973,0.0,-3164000.0,-0.49491631471922415,103000.0,-2799000.0,-0.4378226184889723,-1.8,-1.8,1574400.0,1574400.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408019945/0000950134-08-019945-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408019945/f50216e10vq.htm,1620593679,16:54:39,20210509
50,2008-06-30,INVE,USD,2008-08-12,2008-08-12 06:01:24,Q2,6520000.0,3697000.0,2823000.0,0.4329754601226994,1043000.0,4087000.0,0.0,0.0,5130000.0,8827000.0,0.0,71000.0,-2236000.0,-0.34294478527607364,-2307000.0,-0.35383435582822087,0.0,-1977000.0,-0.30322085889570555,1000.0,-1508000.0,-0.2312883435582822,-1.0,-1.0,1574400.0,1574400.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408014966/0000950134-08-014966-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408014966/f42232e10vq.htm,1620593679,16:54:39,20210509
51,2008-03-31,INVE,USD,2008-05-14,2008-05-14 06:01:05,Q1,6464000.0,3781000.0,2683000.0,0.4150680693069307,1035000.0,3664000.0,0.0,0.0,4699000.0,8480000.0,0.0,81000.0,-1935000.0,-0.2993502475247525,-2016000.0,-0.3118811881188119,0.0,-1523000.0,-0.23561262376237624,47000.0,-1682000.0,-0.26021039603960394,-1.1,-1.1,1574100.0,1574100.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408009435/0000950134-08-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/f38576e10vk.htm,1620593679,16:54:39,20210509
52,2007-12-31,INVE,USD,2008-03-18,2008-03-18 06:01:05,Q4,9714000.0,5580000.0,4134000.0,0.4255713403335392,796000.0,3280000.0,0.0,0.0,4076000.0,9656000.0,0.0,80000.0,138000.0,0.014206300185299567,58000.0,0.00597076384599547,-346000.0,352000.0,0.036236359892938025,-11000.0,367000.0,0.037780522956557545,0.23314910107362938,0.23314910107362938,1574100.0,1574100.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/0000950134-08-004956-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/f38576e10vk.htm,1620593679,16:54:39,20210509
53,2007-09-30,INVE,USD,2007-11-13,2007-11-13 06:11:35,Q3,7617000.0,4170000.0,3447000.0,0.45254037022449783,815000.0,2999000.0,0.0,0.0,3814000.0,7984000.0,0.0,84000.0,-283000.0,-0.03715373506629907,-367000.0,-0.04818169883156098,4000.0,-84000.0,-0.011027963765261915,32000.0,-183000.0,-0.024025206774320598,-0.1,-0.1,1573600.0,1573600.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407023621/0000950134-07-023621-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407023621/f35161e10vq.htm,1620593679,16:54:39,20210509
54,2007-06-30,INVE,USD,2007-08-14,2007-08-14 06:01:12,Q2,4647000.0,3314000.0,1333000.0,0.2868517323004089,792000.0,4497000.0,0.0,0.0,5386000.0,8700000.0,0.0,172000.0,-3881000.0,-0.8351624704110179,-4053000.0,-0.8721755971594577,0.0,-3641000.0,-0.7835162470411018,32000.0,-2245000.0,-0.48310738110609,-1.4272091544818817,-1.4261212044212934,1573000.0,1574200.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407018127/0000950134-07-018127-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407018127/f32571e10vq.htm,1620593679,16:54:39,20210509
55,2007-03-31,INVE,USD,2007-05-15,2007-05-15 06:01:36,Q1,8457000.0,4717000.0,3740000.0,0.4422371999527019,720000.0,2959000.0,0.0,0.0,3854000.0,8571000.0,0.0,244000.0,130000.0,0.015371881281778408,-114000.0,-0.013479957431713374,0.0,194000.0,0.022939576682038547,60000.0,134000.0,0.015844862244294666,0.1,0.085123,1570000.0,1574200.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407011487/0000950134-07-011487-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/f27931e10vk.htm,1620593679,16:54:39,20210509
56,2006-12-31,INVE,USD,2007-03-20,2007-03-20 06:03:19,Q4,9428000.0,5505000.0,3923000.0,0.4161009758167162,652000.0,2653000.0,0.0,0.0,3476000.0,8981000.0,0.0,241000.0,688000.0,0.07297411964361476,447000.0,0.047411964361476454,-279000.0,409000.0,0.04338141705557912,27000.0,1334000.0,0.14149342384386931,0.8496815286624204,0.8496815286624204,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/0000950134-07-006187-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/f27931e10vk.htm,1620593679,16:54:39,20210509
57,2006-09-30,INVE,USD,2006-11-14,2006-11-14 09:45:03,Q3,7396000.0,5271000.0,2125000.0,0.28731746890210924,1085000.0,4500000.0,0.0,0.0,5755000.0,11026000.0,0.0,259000.0,-3371000.0,-0.45578691184424014,-3630000.0,-0.4908058409951325,-400000.0,-3663000.0,-0.4952677122769064,17000.0,-3869000.0,-0.5231206057328286,-2.5,-2.5,1564800.0,1564800.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406021483/0000950134-06-021483-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406021483/f24888e10vq.htm,1620593679,16:54:39,20210509
58,2006-06-30,INVE,USD,2006-08-14,2006-08-14 12:49:57,Q2,9362000.0,6203000.0,3159000.0,0.33742790002136297,1061000.0,3970000.0,0.0,0.0,5196000.0,11399000.0,0.0,262000.0,-1775000.0,-0.18959624011963255,-2037000.0,-0.217581713309122,-244000.0,-1973000.0,-0.21074556718649862,18000.0,7199000.0,0.7689596240119633,4.606770333397325,4.599118379863285,1562700.0,1565300.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406015993/0000950134-06-015993-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406015993/f22744e10vq.htm,1620593679,16:54:39,20210509
59,2006-03-31,INVE,USD,2006-05-15,2006-05-15 12:51:17,Q1,7427000.0,4777000.0,2650000.0,0.3568062474754275,969000.0,3923000.0,0.0,0.0,5052000.0,9829000.0,0.0,274000.0,-2128000.0,-0.2865221489161169,-2402000.0,-0.32341456846640637,-422000.0,-2690000.0,-0.36219200215430186,11000.0,-3622000.0,-0.48768008617207487,-2.3,-2.3,1559300.0,1559300.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406009928/0000950134-06-009928-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/f18084e10vk.htm,1620593679,16:54:39,20210509
60,2005-12-31,INVE,USD,2006-03-17,2006-03-17 13:34:55,Q4,14386000.0,8904000.0,5482000.0,0.38106492423189214,2374000.0,4861000.0,0.0,0.0,7395000.0,16299000.0,0.0,371000.0,-1542000.0,-0.10718754344501599,-1913000.0,-0.13297650493535382,-144000.0,-1647000.0,-0.11448630613096066,7000.0,-3817000.0,-0.2653274016404838,-2.4478932854485986,-2.4478932854485986,1559300.0,1559300.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/0000950134-06-005414-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/f18084e10vk.htm,1620593679,16:54:39,20210509
61,2005-09-30,INVE,USD,2005-11-09,2005-11-09 11:52:04,Q3,13312000.0,8117000.0,5195000.0,0.39024939903846156,2196000.0,4933000.0,0.0,0.0,7292000.0,15409000.0,0.0,426000.0,-1671000.0,-0.12552584134615385,-2097000.0,-0.15752704326923078,-25000.0,-1655000.0,-0.12432391826923077,137000.0,-2047000.0,-0.15377103365384615,-1.3,-1.3,1554200.0,1554200.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405020987/0000950134-05-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405020987/f14139e10vq.htm,1620593679,16:54:39,20210509
62,2005-06-30,INVE,USD,2005-08-09,2005-08-09 13:58:12,Q2,10241000.0,6984000.0,3257000.0,0.3180353481105361,2276000.0,4917000.0,0.0,0.0,7367000.0,14351000.0,0.0,682000.0,-3428000.0,-0.33473293623669564,-4110000.0,-0.4013279953129577,26000.0,-3567000.0,-0.34830582950883704,-90000.0,-3650000.0,-0.35641050678644665,-2.4,-2.4,1552200.0,1552200.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405015315/0000950134-05-015315-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405015315/f11298e10vq.htm,1620593679,16:54:39,20210509
63,2005-03-31,INVE,USD,2005-05-10,2005-05-10 15:03:38,Q1,10782000.0,7148000.0,3634000.0,0.33704322018178445,2449000.0,4906000.0,0.0,0.0,7531000.0,14679000.0,0.0,495000.0,-3402000.0,-0.31552587646076796,-3897000.0,-0.3614357262103506,-189000.0,-2927000.0,-0.2714709701354109,-87000.0,-2921000.0,-0.2709144871081432,-1.9,-1.9,1548500.0,1548500.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405009623/0000950134-05-009623-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/f06600e10vk.htm,1620593679,16:54:39,20210509
64,2004-12-31,INVE,USD,2005-03-31,2005-03-31 15:47:32,Q4,13386000.0,8749000.0,4637000.0,0.3464066935604363,2400000.0,4705000.0,0.0,0.0,7699000.0,16448000.0,0.0,517000.0,-2545000.0,-0.19012401015986852,-3062000.0,-0.2287464515165098,-1546000.0,-4543000.0,-0.3393844314955924,-245000.0,-4064000.0,-0.3036007769311221,-2.6244752986761384,-2.6244752986761384,1548500.0,1548500.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/0000950134-05-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/f06600e10vk.htm,1620593679,16:54:39,20210509
65,2004-09-30,INVE,USD,2004-11-08,2004-11-08 16:05:06,Q3,10957000.0,7825000.0,3132000.0,0.2858446655106325,2486000.0,5047000.0,0.0,0.0,7811000.0,15636000.0,0.0,951000.0,-3728000.0,-0.34023911654649996,-4679000.0,-0.4270329469745368,82000.0,-4238000.0,-0.3867847038422926,-59000.0,-4089000.0,-0.37318609108332573,-2.6507195643718395,-2.644890038809832,1542600.0,1546000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013404016727/0000950134-04-016727-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013404016727/f02581e10vq.htm,1620593679,16:54:39,20210509
66,2004-06-30,INVE,USD,2004-08-05,2004-08-05 15:45:19,Q2,11511000.0,9793000.0,1718000.0,0.14924854487012423,2797000.0,6003000.0,0.0,0.0,9090000.0,18883000.0,0.0,829000.0,-6543000.0,-0.5684128225175918,-7372000.0,-0.6404308921900791,149000.0,-6849000.0,-0.5949960906958561,10000.0,-6973000.0,-0.6057683954478325,-4.530275467775468,-4.460721596724667,1539200.0,1563200.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013404011430/0000950134-04-011430-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013404011430/f00817e10vq.htm,1620593679,16:54:39,20210509
67,2004-03-31,INVE,USD,2004-05-06,2004-05-06 16:34:29,Q1,13230000.0,7825000.0,5405000.0,0.40854119425547997,2757000.0,6142000.0,0.0,0.0,9202000.0,17027000.0,0.0,939000.0,-2858000.0,-0.2160241874527589,-3797000.0,-0.28699924414210126,-91000.0,-3489000.0,-0.263718820861678,116000.0,-3537000.0,-0.2673469387755102,-2.3078428813780505,-2.2626663254861823,1532600.0,1563200.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013404006836/0000950134-04-006836-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/f97168e10vk.htm,1620593679,16:54:39,20210509
68,2003-12-31,INVE,USD,2004-03-12,2004-03-12 17:20:02,Q4,12575000.0,7298000.0,5277000.0,0.41964214711729625,2656000.0,5425000.0,0.0,0.0,8369000.0,15667000.0,0.0,975000.0,-2117000.0,-0.16834990059642146,-3092000.0,-0.24588469184890657,-2379000.0,-5190000.0,-0.41272365805168987,-207000.0,-9327000.0,-0.7417097415506958,-6.085736656661882,-6.085736656661882,1532600.0,1532600.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/0000891618-04-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/f97168e10vk.htm,1620593679,16:54:39,20210509
69,2003-09-30,INVE,USD,2003-11-14,2003-11-13 19:28:36,Q3,15860000.0,9243000.0,6617000.0,0.41721311475409834,1949000.0,5830000.0,0.0,0.0,8066000.0,17309000.0,0.0,1003000.0,-446000.0,-0.028121059268600253,-1449000.0,-0.09136191677175284,722000.0,-362000.0,-0.02282471626733922,-1456000.0,-8891000.0,-0.5605926860025221,-5.86129606434175,-5.745024554148359,1516900.0,1547600.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803005932/0000891618-03-005932-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803005932/f94530e10vq.htm,1620593679,16:54:39,20210509
70,2003-06-30,INVE,USD,2003-08-14,2003-08-14 15:52:33,Q2,19331000.0,12555000.0,6776000.0,0.35052506336971706,2491000.0,6088000.0,0.0,0.0,8860000.0,21415000.0,0.0,635000.0,-1449000.0,-0.07495732243546635,-2084000.0,-0.10780611453106409,-2558000.0,-4919000.0,-0.2544617453830635,115000.0,-16234000.0,-0.8397910092597383,-10.6,-10.6,1529300.0,1529300.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803004431/0000891618-03-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803004431/f92221e10vq.htm,1620593679,16:54:39,20210509
71,2003-03-31,INVE,USD,2003-05-01,2003-05-01 13:11:46,Q1,31026000.0,21256000.0,9770000.0,0.3148971830077999,3451000.0,10264000.0,0.0,0.0,14124000.0,35380000.0,0.0,1254000.0,-3100000.0,-0.09991619931670212,-4354000.0,-0.14033391349191002,-353000.0,-3618000.0,-0.11661187391220267,106000.0,-3724000.0,-0.12002836330819312,-2.4,-2.4,1555100.0,1555100.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803002230/0000891618-03-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/f88746e10vk.htm,1620593679,16:54:39,20210509
72,2002-12-31,INVE,USD,2003-03-27,2003-03-27 08:13:37,Q4,48412000.0,38453000.0,9959000.0,0.20571345947285796,3244000.0,11917000.0,0.0,0.0,31068000.0,69521000.0,0.0,1429000.0,-19680000.0,-0.4065107824506321,-21109000.0,-0.4360282574568289,-24989000.0,-29431000.0,-0.6079277864992151,291000.0,-29722000.0,-0.6139386928860613,-19.112597260626327,-19.112597260626327,1555100.0,1555100.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/0000891618-03-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/f88746e10vk.htm,1620593679,16:54:39,20210509
73,2002-09-30,INVE,USD,2002-11-14,2002-11-14 17:16:07,Q3,40887000.0,28878000.0,12009000.0,0.29371193777973437,3465000.0,9970000.0,0.0,0.0,13978000.0,42856000.0,0.0,1470000.0,-499000.0,-0.012204368136571527,-1969000.0,-0.048157115953726126,-3596000.0,-5780000.0,-0.1413652261109888,13971000.0,-19751000.0,-0.48306307628341527,-12.6,-12.6,1562900.0,1562900.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802005204/0000891618-02-005204-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802005204/f85771e10vq.htm,1620593679,16:54:39,20210509
74,2002-06-30,INVE,USD,2002-08-14,2002-08-14 14:21:35,Q2,44969000.0,29974000.0,14995000.0,0.33345193355422625,3050000.0,10147000.0,0.0,0.0,13530000.0,43504000.0,0.0,707000.0,2172000.0,0.048299939958638176,1465000.0,0.03257799817652161,-1462000.0,12000.0,0.0002668504970090507,-274000.0,286000.0,0.006359936845382374,0.18342739866598257,0.17768389662027834,1559200.0,1609600.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802003889/0000891618-02-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802003889/f83659e10vq.htm,1620593679,16:54:39,20210509
75,2002-03-31,INVE,USD,2002-05-03,2002-05-03 12:54:25,Q1,43429000.0,28849000.0,14580000.0,0.33572037118054754,2851000.0,10574000.0,0.0,0.0,13714000.0,42563000.0,0.0,1147000.0,2013000.0,0.04635151626793157,866000.0,0.01994059269151949,-789000.0,-95000.0,-0.0021874784130419766,-208000.0,113000.0,0.0026019480070920355,0.07270621541629134,0.06970575535130467,1554200.0,1621100.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802002137/0000891618-02-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/f80153e10-k.htm,1620593679,16:54:39,20210509
76,2001-12-31,INVE,USD,2002-03-26,2002-03-26 00:00:00,Q4,46757000.0,32663000.0,14094000.0,0.3014308018050773,3200000.0,11682000.0,0.0,0.0,54600000.0,87263000.0,0.0,5236000.0,-35270000.0,-0.754325555531792,-40506000.0,-0.8663087879889643,-38362000.0,-42905000.0,-0.9176166135551896,-111000.0,-42729000.0,-0.9138524712877216,-27.492600694891262,-27.492600694891262,1554200.0,1554200.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/0000891618-02-001432-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/f80153e10-k.htm,1620593679,16:54:39,20210509
77,2001-09-30,INVE,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,46471000.0,31377000.0,15094000.0,0.32480471692022983,3059000.0,11776000.0,0.0,0.0,18674000.0,50051000.0,0.0,4164000.0,584000.0,0.012566977254631921,-3580000.0,-0.07703729207462719,0.0,-2594000.0,-0.05581975855910137,-547000.0,-2047000.0,-0.04404897678121839,-1.3,-1.3,1533500.0,1533500.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161801501867/0000891618-01-501867-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801501867/f76660e10-q.htm,1620593679,16:54:39,20210509
78,2001-06-30,INVE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46600000.0,31419000.0,15181000.0,0.3257725321888412,3389000.0,11735000.0,0.0,0.0,18781000.0,50200000.0,0.0,4808000.0,1208000.0,0.02592274678111588,-3600000.0,-0.07725321888412018,-3615000.0,-6134000.0,-0.13163090128755364,-853000.0,-5217000.0,-0.11195278969957081,-3.4,-3.4,1531800.0,1531800.0,https://www.sec.gov/Archives/edgar/data/1036044/000109581101504300/0001095811-01-504300-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000109581101504300/f75077e10-q.htm,1620593679,16:54:39,20210509
79,2001-03-31,INVE,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,45107000.0,36410000.0,8697000.0,0.1928082115857849,3582000.0,14769000.0,0.0,0.0,22059000.0,58469000.0,0.0,4453000.0,-8909000.0,-0.19750814729421154,-13362000.0,-0.2962289666792294,-5794000.0,-23542000.0,-0.5219145587159421,-5188000.0,-18354000.0,-0.40689915090784134,-12.0,-12.0,1526900.0,1526900.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt,1620593679,16:54:39,20210509
80,2000-12-31,INVE,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,52451000.0,35285000.0,17166000.0,0.3272768869992946,4346000.0,16395000.0,0.0,0.0,26597000.0,61882000.0,0.0,5856000.0,-3575000.0,-0.06815885302472784,-9431000.0,-0.17980591409124708,-711000.0,-9808000.0,-0.18699357495567293,-3585000.0,-6223000.0,-0.11864406779661017,-4.075577968432772,-4.075577968432772,1526900.0,1526900.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt,1620593679,16:54:39,20210509
81,2000-09-30,INVE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,43263000.0,26815000.0,16448000.0,0.3801863023830987,3493000.0,11640000.0,0.0,0.0,17315000.0,44130000.0,0.0,2182000.0,1315000.0,0.030395488061391952,-867000.0,-0.020040219124887317,-2867000.0,-1646000.0,-0.03804636756581837,765000.0,-2411000.0,-0.055728913852483644,-1.7,-1.7,1459600.0,1459600.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161800005087/0000891618-00-005087-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161800005087/f67273e10-q.txt,1620593679,16:54:39,20210509
82,2000-06-30,INVE,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,30048000.0,19105000.0,10943000.0,0.3641839723109691,2965000.0,7535000.0,0.0,0.0,11479000.0,30584000.0,0.0,979000.0,443000.0,0.01474307774227902,-536000.0,-0.017838125665601706,2322000.0,1794000.0,0.05970447284345048,547000.0,1247000.0,0.04150026624068157,0.9,0.8,1444700.0,1567700.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161800004302/0000891618-00-004302-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161800004302/e10-q.txt,1620593679,16:54:39,20210509
83,2000-03-31,INVE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,32072000.0,19064000.0,13008000.0,0.4055874282863557,2721000.0,6891000.0,0.0,0.0,10654000.0,29718000.0,0.0,1042000.0,3396000.0,0.10588675480169618,2354000.0,0.07339735594911449,0.0,3919000.0,0.12219381391868296,1241000.0,2678000.0,0.08349962584185583,1.9,1.7,1427500.0,1566900.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161800002822/0000891618-00-002822-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-00-002822.txt,1620593679,16:54:39,20210509
84,1999-12-31,INVE,USD,1999-12-31,1999-12-31,Q4,40200000.0,22900000.0,17300000.0,0.43034825870646765,2500000.0,9000000.0,0.0,0.0,12900000.0,35800000.0,0.0,1400000.0,5800000.0,0.14427860696517414,4400000.0,0.10945273631840796,2300000.0,7600000.0,0.1890547263681592,1500000.0,6100000.0,0.1517412935323383,4.273204903677758,4.273204903677758,1427500.0,1427500.0,,,1620593679,16:54:39,20210509
