,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,MODD,USD,2008-09-19 00:00:00,2008-09-19 16:26:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,-1007.0,0.0,-1007.0,0.0,0.0,-1007.0,0.0,0.0,-1007.0,0.0,-0.0008057186017781817,-0.0008057186017781817,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000020/0001024020-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000020/blkr08k08.htm,1620595205,17:20:05,20210509
51,2008-03-31,MODD,USD,2008-05-15 00:00:00,2008-05-15 13:43:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,-858.0,0.0,-858.0,0.0,0.0,-858.0,0.0,0.0,-858.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000008/0001024020-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000008/blkr08mar5.htm,1620595205,17:20:05,20210509
52,2007-12-31,MODD,USD,2008-02-13,2008-02-13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,-940.0,0.0,-940.0,0.0,0.0,-940.0,0.0,0.0,-940.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000004/0001024020-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000004/blkr07dec3.htm,1620595205,17:20:05,20210509
53,2007-09-30,MODD,USD,2007-09-30,2007-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.0,3911.0,0.0,0.0,-3911.0,0.0,-3911.0,0.0,0.0,-3911.0,0.0,0.0,-3911.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
54,2007-06-30,MODD,USD,2007-06-30,2007-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,-57.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,57.0,0.0,0.0,57.0,0.0,4.560671330819897e-05,4.560671330819897e-05,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
55,2007-03-31,MODD,USD,2007-03-31,2007-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,-1180.0,0.0,-1180.0,0.0,0.0,-1180.0,0.0,0.0,-1180.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
56,2006-12-31,MODD,USD,2006-12-31,2006-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.0,1792.0,0.0,0.0,-1792.0,0.0,-1792.0,0.0,0.0,-1792.0,0.0,0.0,-1792.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
57,2006-09-30,MODD,USD,2006-09-30,2006-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.0,3567.0,0.0,0.0,-3567.0,0.0,-3567.0,0.0,0.0,-3567.0,0.0,0.0,-3567.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
58,2006-06-30,MODD,USD,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,-925.0,0.0,-925.0,0.0,0.0,-925.0,0.0,0.0,-925.0,0.0,-0.0007401089440365622,-0.0007401089440365622,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
59,2006-03-31,MODD,USD,2006-05-12,2006-05-12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.0,1569.0,0.0,0.0,-1569.0,0.0,-1569.0,0.0,0.0,-1569.0,0.0,0.0,-1569.0,0.0,-0.035,-0.035,1249771.0,1249771.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402006000039/0001024020-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000102402006000039/blkr06marq.htm,1620595205,17:20:05,20210509
60,2005-12-31,MODD,USD,2005-12-31,2005-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,1416.0,0.0,0.0,-1416.0,0.0,-1416.0,0.0,0.0,-1416.0,0.0,0.0,-1416.0,0.0,-0.035,-0.035,1249771.0,1249771.0,,,1620595205,17:20:05,20210509
61,2005-09-30,MODD,USD,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,4996.0,0.0,0.0,-4996.0,0.0,-4996.0,0.0,0.0,-4996.0,0.0,0.0,-4996.0,0.0,-0.01,-0.01,2890504.0,2890504.0,,,1620595205,17:20:05,20210509
62,2005-06-30,MODD,USD,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,3651.0,0.0,0.0,-3651.0,0.0,-3651.0,0.0,0.0,-3651.0,0.0,0.0,-3651.0,0.0,-0.0012631015213955767,-0.0012631015213955767,2890504.0,2890504.0,,,1620595205,17:20:05,20210509
63,2005-03-31,MODD,USD,2005-03-31,2005-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,1776.0,0.0,0.0,-1776.0,0.0,-1776.0,0.0,0.0,-1776.0,0.0,0.0,-1776.0,0.0,-0.01,-0.01,2874200.0,2874200.0,,,1620595205,17:20:05,20210509
64,2004-12-31,MODD,USD,2004-12-31,2004-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.0,4544.0,0.0,0.0,-4544.0,0.0,-4544.0,0.0,0.0,-4544.0,0.0,0.0,-4544.0,0.0,-0.01,-0.01,2874200.0,2874200.0,,,1620595205,17:20:05,20210509
65,2004-09-30,MODD,USD,2004-09-30,2004-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.0,4318.0,0.0,0.0,-4318.0,0.0,-4318.0,0.0,0.0,-4318.0,0.0,0.0,-4318.0,0.0,-0.01,-0.01,1407167.0,1407167.0,,,1620595205,17:20:05,20210509
66,2004-06-30,MODD,USD,2004-06-30,2004-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,390000.0,390000.0,,,1620595205,17:20:05,20210509
67,2004-03-31,MODD,USD,2004-03-31,2004-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,390000.0,390000.0,,,1620595205,17:20:05,20210509
68,2003-12-31,MODD,USD,2003-12-31,2003-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,390000.0,,,1620595205,17:20:05,20210509
69,2003-09-30,MODD,USD,2003-09-30,2003-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,390000.0,,,1620595205,17:20:05,20210509
