,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,LOGMV,USD,2016-10-28,2016-10-28 08:32:08,Q3,85103000,11485000.0,73618000,0.8650458855739516,14161000.0,-20934000.0,39628000,1363000.0,73846000,85331000,335000.0,5346000.0,7769000.0,0.09128937875280542,2423000.0,0.028471381737424063,-676000.0,1200000.0,0.014100560497279768,91000.0,775000.0,0.009106611987826516,0.03071739992072929,0.029797377830750895,25230000,26009000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/0001193125-16-750730-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/d263828d10q.htm,1620594562,17:09:22,20210509
15,2016-06-30,LOGMV,USD,2016-07-27,2016-07-27 08:31:36,Q2,83266000,11436000.0,71830000,0.8626570268777172,14046000.0,-30259000.0,41663000,1357000.0,68470000,79906000,367000.0,5214000.0,8574000.0,0.10297120073018999,3360000.0,0.04035260490476305,0.0,3087000.0,0.037073955756251054,581000.0,2506000.0,0.03009631782480244,0.09966592427616927,0.09697767114275763,25144000,25841000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/0001193125-16-659236-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm,1620594562,17:09:22,20210509
16,2016-03-31,LOGMV,USD,2016-04-29,2016-04-29 08:29:04,Q1,79734000,11200000.0,68534000,0.8595329470489377,15364000.0,-31990000.0,42242000,1383000.0,69241000,80441000,392000.0,5377000.0,4670000.0,0.058569744400130436,-707000.0,-0.008866982717535806,-404000.0,-1320000.0,-0.016555045526375198,247000.0,-1073000.0,-0.01345724534075802,-0.04266,-0.04266,25152000,25152000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/0001193125-16-566284-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/d66563d10q.htm,1620594562,17:09:22,20210509
17,2015-12-31,LOGMV,USD,2016-02-19,2016-02-19 08:34:52,Q4,76084000,10263000.0,65821000,0.8651096156879239,12839000.0,-26764000.0,36027000,1072000.0,59201000,69464000,574000.0,4432000.0,11052000.0,0.1452605015509174,6620000.0,0.08700909521055675,669000.0,6840000.0,0.08990063613900426,605000.0,6235000.0,0.08194889858577362,0.2511443178366481,0.24185482597158534,24826363,25779928,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/0001193125-16-469163-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/d133436d10k.htm,1620594562,17:09:22,20210509
18,2015-09-30,LOGMV,USD,2015-10-23,2015-10-23 08:01:36,Q3,69573000,8678000.0,60895000,0.8752677044255673,10379000.0,-25472000.0,33929000,286000.0,53051000,61729000,0.0,3250000.0,11094000.0,0.1594584105903152,7844000.0,0.11274488666580426,-649000.0,7371000.0,0.10594627226079083,1808000.0,5563000.0,0.07995917956678597,0.22492102292286062,0.2166429279811613,24733126,25678198,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/0001193125-15-351327-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/d80000d10q.htm,1620594562,17:09:22,20210509
19,2015-06-30,LOGMV,USD,2015-07-24,2015-07-24 08:01:29,Q2,64834000,8535000.0,56299000,0.8683561094487461,10256000.0,-25996000.0,34604000,282000.0,53750000,62285000,0.0,3042000.0,5591000.0,0.08623561711447697,2549000.0,0.03931579109726378,144000.0,2872000.0,0.04429774501033409,484000.0,2388000.0,0.036832526143690036,0.09699280470169777,0.09322843754682406,24620383,25614502,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/0001193125-15-262005-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/d84461d10q.htm,1620594562,17:09:22,20210509
20,2015-03-31,LOGMV,USD,2015-04-29,2015-04-29 08:00:56,Q1,61109000,7982000.0,53127000,0.8693809422507323,9123000.0,-27680000.0,34386000,3876000.0,54091000,62073000,0.0,2833000.0,1869000.0,0.030584692925755618,-964000.0,-0.01577509041221424,1225000.0,435000.0,0.007118427727503314,63000.0,372000.0,0.006087483022140765,0.015105450663811465,0.014555594231351936,24626872,25557184,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/0001193125-15-154529-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/d910195d10q.htm,1620594562,17:09:22,20210509
21,2014-12-31,LOGMV,USD,2015-02-20,2015-02-20 08:31:06,Q4,59899000,7881000.0,52018000,0.8684285213442628,9080000.0,-22140000.0,30654000,234000.0,48482000,56363000,0.0,2810000.0,6346000.0,0.10594500742917244,3536000.0,0.05903270505350674,-97000.0,3614000.0,0.06033489707674586,301000.0,3313000.0,0.055309771448605154,0.1358605556454777,0.13050397974111838,24385297,25386199,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/0001193125-15-055090-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,1620594562,17:09:22,20210509
22,2014-09-30,LOGMV,USD,2014-10-24,2014-10-24 08:31:30,Q3,58062000,7334000.0,50728000,0.873686748647997,9751000.0,-22204000.0,30091000,228000.0,47957000,55291000,0.0,2726000.0,5497000.0,0.09467465812407426,2771000.0,0.04772484585443147,6000.0,2944000.0,0.05070441941373015,636000.0,2308000.0,0.03975061141538355,0.0946605424959598,0.09193327715365651,24381859,25105164,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/0001193125-14-380908-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/d800897d10q.htm,1620594562,17:09:22,20210509
23,2014-06-30,LOGMV,USD,2014-07-25,2014-07-25 08:30:59,Q2,54975000,7397000.0,47578000,0.8654479308776717,7973000.0,-23605000.0,31053000,322000.0,46796000,54193000,0.0,2968000.0,3750000.0,0.06821282401091405,782000.0,0.014224647567075943,196000.0,1155000.0,0.02100954979536153,-500000.0,1330000.0,0.02419281491587085,0.05510740848254665,0.05343569415980005,24134686,24889730,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/0001193125-14-279713-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/d748476d10q.htm,1620594562,17:09:22,20210509
24,2014-03-31,LOGMV,USD,2014-04-30,2014-04-30 08:30:24,Q1,49020000,6120000.0,42900000,0.8751529987760098,6712000.0,-21033000.0,27710000,203000.0,41302000,47422000,0.0,2409000.0,4007000.0,0.08174214606283149,1598000.0,0.03259893920848633,0.0,1681000.0,0.034292125662994694,677000.0,1004000.0,0.020481436148510813,0.041619528612410306,0.04056645806052491,24123291,24749511,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/0001193125-14-169257-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/d708250d10q.htm,1620594562,17:09:22,20210509
25,2013-12-31,LOGMV,USD,2014-03-10,2014-03-10 16:27:37,Q4,45181617,4946321.0,40235296,0.8905235950275971,7021020.0,-17936715.0,23332641,1849146.0,37598733,42545054,0.0,1992898.0,4629461.0,0.10246337575744578,2636563.0,0.05835477291571924,0.0,2344597.0,0.051892719997161676,2803803.0,-7682000.0,-0.1700249019418672,-0.31547,-0.31547,24350913,24350913,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/0001193125-14-091608-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,1620594562,17:09:22,20210509
26,2013-09-30,LOGMV,USD,2013-10-25,2013-10-25 08:30:56,Q3,42970131,4685178.0,38284953,0.8909666344745377,7693023.0,-16413724.0,22326626,161474.0,36094025,40779203,0.0,1993786.0,4184714.0,0.09738657766717071,2190928.0,0.050987231107114846,-141001000.0,2166631.0,0.050421791825582284,2222829.0,-56198000.0,-1.3078386938126858,-2.30286,-2.30286,24403549,24403549,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/0001193125-13-410724-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/d599833d10q.htm,1620594562,17:09:22,20210509
27,2013-06-30,LOGMV,USD,2013-07-26,2013-07-26 08:00:35,Q2,40669695,4775820.0,35893875,0.8825705479227223,6917933.0,-16215021.0,22566866,180254.0,36016898,40792718,0.0,1830180.0,-121192820.0,-2.9799294044373825,-123023000.0,-3.024930479562239,-198199000.0,-165968000.0,-4.08087643637357,1193973.0,-1359941000.0,-33.43868204568537,-55.54083,-55.54083,24485429,24485429,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/0001193125-13-303699-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/d547229d10q.htm,1620594562,17:09:22,20210509
28,2013-03-31,LOGMV,USD,2013-04-26,2013-04-26 08:07:08,Q1,37436557,4408681.0,33027876,0.8822359385239407,7391024.0,-9047540.0,20567867,179126.0,39658344,44067025,0.0,1689136.0,-6628778864.0,-177.06700068598724,-6630468000.0,-177.1121206472059,652120000.0,-5813260000.0,-155.28297647670965,6605000.0,-5806655000.0,-155.10654465366568,-235.04592,-235.04592,24704343,24704343,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/0001193125-13-175704-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/d516842d10q.htm,1620594562,17:09:22,20210509
29,2012-12-31,LOGMV,USD,2013-02-22,2013-02-22 08:47:54,Q4,36984913,3974614.0,33010299,0.8925341800858095,6656671.0,-11873967.0,18523482,146364.0,31976032,35950646,352.0,1628962.0,2663229.0,0.07200852412441798,1034267.0,0.0279645649024509,0.0,1111723.0,0.03005882425625822,-2690000.0,2196027.0,0.05937629216540269,0.08886752839051959,0.08660674337211198,24711242,25356305,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/0001193125-13-070460-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/d447992d10k.htm,1620594562,17:09:22,20210509
30,2012-09-30,LOGMV,USD,2012-10-25,2012-10-25 08:01:05,Q3,101852212,10529245.0,91322967,0.8966223237252815,19704653.0,-36846915.0,51534907,418841.0,86346393,96875638,0.0,4416776.0,9393350.0,0.09222529207318542,4976574.0,0.04886073559207531,0.0,5144642.0,0.05051085193908209,3775035.0,1369607.0,0.013447002996851948,0.05549625702026494,0.054046069066308815,24679268,25341473,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/0001193125-12-434463-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/d402791d10q.htm,1620594562,17:09:22,20210509
31,2012-06-30,LOGMV,USD,2012-07-26,2012-07-26 08:00:41,Q2,33796581000,3424728000.0,30371853000,0.8986664361108007,6696432000.0,-11674145000.0,16474132000,145680000.0,28116231000,31540959000,0.0,1466088000.0,3721710000.0,0.11012090246643588,2255622000.0,0.06674112982020282,0.0,2204274000.0,0.06522180453697372,-1628597000.0,-1574873000.0,-0.0465985893661847,-63.813602575246556,-62.14607177727988,24679268,25341473,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/0001193125-12-315667-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/d356190d10q.htm,1620594562,17:09:22,20210509
32,2012-03-31,LOGMV,USD,2012-04-26,2012-04-26 08:33:51,Q1,32687931000,3417318000.0,29270613000,0.8954562771195277,6219971000.0,-11940559000.0,16845823000,127265000.0,28098323000,31515641000,0.0,1382737000.0,2555027000.0,0.07816423131828075,1172290000.0,0.03586308353379723,0.0,1151515000.0,0.03522752786035922,-1075275000.0,2226790000.0,0.06812269641660709,90.22917535479577,90.22917535479577,24679268,24679268,https://www.sec.gov/Archives/edgar/data/1420302/000119312512184057/0001193125-12-184057-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512184057/d334504d10q.htm,1620594562,17:09:22,20210509
33,2011-12-31,LOGMV,USD,2012-02-24,2012-02-24 16:07:33,Q4,119461000,10574000.0,108887000,0.9114857568578867,20780000.0,-37181000.0,57156000,1478000.0,99389000,109963000,0.0,1125855000.0,1135353000.0,9.503963636668034,9498000.0,0.07950711947832347,564000.0,9795000.0,0.08199328651191602,-4034000.0,5761000.0,0.0482249437054771,0.23343480041628464,0.22733485145082136,24679268,25341473,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/0001193125-12-078099-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm,1620594562,17:09:22,20210509
34,2011-09-30,LOGMV,USD,2011-10-27,2011-10-27 07:30:18,Q3,31001833000,2597780000.0,28404053000,0.9162055998430803,6105253000.0,-8930533000.0,14612072000,32912000.0,26431776000,29029556000,0.0,1201981000.0,3174258000.0,0.10238936517076265,1972277000.0,0.06361807703434826,0.0,2036447000.0,0.06568795464448828,-908750000.0,1127697000.0,0.03637517175194125,45.694102434480634,44.50005727764917,24679268,25341473,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/0000950123-11-092234-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/b87797e10vq.htm,1620594562,17:09:22,20210509
35,2011-06-30,LOGMV,USD,2011-07-28,2011-07-28 07:30:51,Q2,29097956000,2445765000.0,26652191000,0.9159471888678367,4661979000.0,-10219173000.0,14056128000,92048000.0,22647110000,25092875000,0.0,1069769000.0,5074850000.0,0.17440572114412434,4005081000.0,0.13764131748635539,0.0,4093167000.0,0.14066854042943772,-1410843000.0,2682324000.0,0.0921825574277451,108.68734032143904,105.84720154191511,24679268,25341473,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/0000950123-11-069203-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/b82612e10vq.htm,1620594562,17:09:22,20210509
36,2011-03-31,LOGMV,USD,2011-04-28,2011-04-28 08:00:31,Q1,27038779000,2536136000.0,24502643000,0.9062037527656112,4317779000.0,-6927419000.0,12986109000,1342034000.0,24704612000,27240748000,0.0,1004987000.0,803018000.0,0.029698752299428907,-201969000.0,-0.007469605043925985,0.0,-100068000.0,-0.003700906760619627,34821000.0,-65247000.0,-0.0024130897330829917,-2.72677,-2.72677,23928310,23928310,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/0000950123-11-040533-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/b86095e10vq.htm,1620594562,17:09:22,20210509
37,2010-12-31,LOGMV,USD,2011-02-28,2011-02-28 16:35:33,Q4,101057000,9124000.0,91933000,0.9097143196413905,15214000.0,-33550000.0,45869000,338000.0,73740000,82864000,0.0,-2736663000.0,-2718470000.0,-26.90036316138417,18193000.0,0.18002711341124317,-219000.0,18608000.0,0.18413370671996993,2491000.0,21099000.0,0.20878316197789368,0.9077181208053692,0.8493961352657005,23244000,24840000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/0000950123-11-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,1620594562,17:09:22,20210509
38,2010-09-30,LOGMV,USD,2010-10-28,2010-10-28 07:00:20,Q3,25349529000,2243288000.0,23106241000,0.9115057325128211,3560484000.0,-8597001000.0,11506645000,81929000.0,18058702000,20301990000,0.0,877302000.0,5924841000.0,0.2337258810607487,5047539000.0,0.1991176640796758,35435000.0,5183006000.0,0.20446162924762823,-1188475000.0,3994531000.0,0.15757811515945722,173.12590227280106,161.49343865478082,23072983,24734943,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/0000950123-10-097038-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/b82935e10vq.htm,1620594562,17:09:22,20210509
39,2010-06-30,LOGMV,USD,2010-07-29,2010-07-29 07:30:31,Q2,23492454000,2264772000.0,21227682000,0.9035957673898181,3760170000.0,-8129274000.0,10806416000,81929000.0,17325657000,19590429000,0.0,918762000.0,4820787000.0,0.20520576522146217,3902025000.0,0.16609695181269696,-35435000.0,4070435000.0,0.17326563670189585,4910771000.0,8981206000.0,0.38230173825178076,392.36828211423153,367.11334982941537,22889735,24464395,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/0000950123-10-069412-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/b81611e10vq.htm,1620594562,17:09:22,20210509
40,2010-03-31,LOGMV,USD,2010-04-29,2010-04-29 07:15:18,Q1,21324800000,2220163000.0,19104637000,0.8958882146608643,3553797000.0,-7037124000.0,9840481000,81929000.0,16279564000,18499727000,0.0,941530000.0,3766603000.0,0.17663016769207682,2825073000.0,0.1324782881902761,0.0,2875178000.0,0.134827899909964,-139159000.0,2736019000.0,0.12830221150960383,120.82774556732848,112.35827750535967,22643963,24350845,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/0000950123-10-040042-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/b80576e10vq.htm,1620594562,17:09:22,20210509
41,2009-12-31,LOGMV,USD,2010-02-26,2010-02-26 16:13:44,Q4,74408000,7508000.0,66900000,0.8990968713041608,13149000.0,-27524000.0,35821000,328000.0,57595000,65103000,0.0,-2277594000.0,-2268289000.0,-30.484477475540263,9305000.0,0.1250537576604666,-294000.0,9139000.0,0.12282281475110203,-342000.0,8797000.0,0.11822653478120632,0.6772132409545805,0.5929895517357601,12990000,14835000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/0000950123-10-018147-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/b79455e10vk.htm,1620594562,17:09:22,20210509
42,2009-09-30,LOGMV,USD,2009-10-29,2009-10-29 06:00:40,Q3,18970752000,1909976000.0,17060776000,0.8993199636999103,3578728000.0,-6715196000.0,9059326000,81929000.0,15064113000,16974089000,294000.0,800685000.0,2797348000.0,0.14745583095493525,1996663000.0,0.10524954414036934,0.0,1897701000.0,0.10003298762220918,-47846000.0,1849855000.0,0.09751089466564108,0.18765409130158153,158.44454871198468,9857792000,11675094,https://www.sec.gov/Archives/edgar/data/1420302/000095012309054397/0000950123-09-054397-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012309054397/b77492e10vq.htm,1620594562,17:09:22,20210509
