,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-12-31,PTR,CNY,2014-12-31,2014-12-31,Q4,528414000000,390600000000.0,137814000000.0,0.2608068673426518,0.0,52653000000.0,0.0,0.0,118922000000.0,509522000000.0,-160000000.0,0.0,66156000000,0.12519728848970693,18892000000,0.038723425193125084,1817000000.0,20462000000.0,0.038723425193125084,7458000000.0,11125000000,0.021053567846423447,5.976256134007137,5.976256134007137,1861533333.0,1861533333.0,,,1620596895,17:48:15,20210509
14,2014-09-30,PTR,CNY,2014-09-30,2014-09-30,Q1,600580000000,446710000000.0,153870000000.0,0.25620233774018447,0.0,47750000000.0,0.0,0.0,111415000000.0,558125000000.0,5519000000.0,0.0,46847000000,0.07800293050051617,42455000000,0.0675680175830031,2681000000.0,40580000000.0,0.0675680175830031,8611000000.0,27923000000,0.04649338972326751,15.0,15.0,1861533333.0,1861533333.0,,,1620596895,17:48:15,20210509
15,2013-12-31,PTR,CNY,2013-12-31,2013-12-31,Q4,575340000000,403883000000.0,171457000000.0,0.29800987242326277,0.0,52813000000.0,0.0,0.0,131313000000.0,535196000000.0,672000000.0,0.0,89148000000,0.15494837835019293,40144000000,0.0753762992317586,2936000000.0,43367000000.0,0.0753762992317586,6647000000.0,34311000000,0.05963604129731984,18.443055835517033,18.443055835517033,1860375000.0,1860375000.0,,,1620596895,17:48:15,20210509
16,2013-09-30,PTR,CNY,2013-09-30,2013-09-30,Q1,581688000000,425474000000.0,156214000000.0,0.2685529012116461,0.0,50426000000.0,0.0,0.0,112266000000.0,537740000000.0,6984000000.0,0.0,47145000000,0.08104860337500516,43948000000,0.0703727771588893,3425000000.0,40935000000.0,0.0703727771588893,7938000000.0,29766000000,0.05117176218178818,16.0,16.0,1860375000.0,1860375000.0,,,1620596895,17:48:15,20210509
17,2012-12-31,PTR,CNY,2012-12-31,2012-12-31,Q4,597027000000,543840000000.0,53187000000.0,0.08908642322709023,0.0,51002000000.0,0.0,0.0,12851000000.0,556691000000.0,584000000.0,0.0,81341000000,0.13624341947684107,40336000000,0.07019783024888322,1672000000.0,41910000000.0,0.07019783024888322,10362000000.0,28370000000,0.04751878893249384,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
18,2012-09-30,PTR,CNY,2012-09-30,2012-09-30,Q1,551608000000,361060000000.0,190548000000.0,0.3454409653232005,0.0,46622000000.0,0.0,0.0,151221000000.0,512281000000.0,4778000000.0,0.0,80845000000,0.14656241388812344,39327000000,0.06763680004640978,2175000000.0,37309000000.0,0.06763680004640978,8066000000.0,24930000000,0.04519513857667039,14.0,14.0,1830210000.0,1830210000.0,,,1620596895,17:48:15,20210509
19,2011-12-31,PTR,CNY,2011-12-31,2011-12-31,Q4,520935000000,332826000000.0,188109000000.0,0.3610987935155058,0.0,48467000000.0,0.0,0.0,149645000000.0,482471000000.0,2757000000.0,0.0,77630000000,0.1490205111962145,38464000000,0.07929972069452043,4851000000.0,41310000000.0,0.07929972069452043,9748000000.0,29555000000,0.056734525420637894,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
20,2011-09-30,PTR,CNY,2011-09-30,2011-09-30,Q1,530661000000,338112000000.0,192549000000.0,0.3628474675923047,0.0,39586000000.0,0.0,0.0,147616000000.0,485728000000.0,2706000000.0,0.0,84168000000,0.15860973389791222,44933000000,0.0841478834887056,1700000000.0,44654000000.0,0.0841478834887056,3954000000.0,37399000000,0.07047625508563848,20.0,20.0,1869950000.0,1869950000.0,,,1620596895,17:48:15,20210509
21,2010-12-31,PTR,CNY,2010-12-31,2010-12-31,Q4,417316000000,229876000000.0,187440000000.0,0.4491560352346903,0.0,47830000000.0,0.0,0.0,133336000000.0,363212000000.0,1433000000.0,0.0,86928000000,0.20830258125736853,54104000000,0.13022984980206845,1114000000.0,54347000000.0,0.13022984980206845,11609000000.0,39962000000,0.09575956828877877,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
22,2010-09-30,PTR,CNY,2010-09-30,2010-09-30,Q1,363302000000,203120000000.0,160182000000.0,0.44090591298699155,0.0,37896000000.0,0.0,0.0,115444000000.0,318564000000.0,1370000000.0,0.0,74859000000,0.20605171455153012,44738000000,0.1274697083968709,2514000000.0,46310000000.0,0.1274697083968709,8694000000.0,34700000000,0.09551282404170634,19.0,19.0,1826315789.0,1826315789.0,,,1620596895,17:48:15,20210509
23,2009-12-31,PTR,CNY,2009-12-31,2009-12-31,Q4,336256000000,186122000000.0,150134000000.0,0.4464872002283974,0.0,43608000000.0,0.0,0.0,116666000000.0,302788000000.0,1675000000.0,0.0,58379000000,0.1736147459078797,33468000000,0.09695886467453368,201000000.0,32603000000.0,0.09695886467453368,10380000000.0,22039000000,0.06554232489531785,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
24,2009-09-30,PTR,CNY,2009-09-30,2009-09-30,Q1,267742000000,125433000000.0,142309000000.0,0.5315154140926713,0.0,30191000000.0,0.0,0.0,98399000000.0,223832000000.0,1046000000.0,0.0,69799000000,0.2606949974228922,43910000000,0.16274996078314197,365000000.0,43575000000.0,0.16274996078314197,11283000000.0,30847000000,0.1152116589851424,17.0,17.0,1814529412.0,1814529412.0,,,1620596895,17:48:15,20210509
25,2008-12-31,PTR,CNY,2008-12-31,2008-12-31,Q4,217488000000,107519000000.0,109969000000.0,0.5056324946663724,0.0,31957000000.0,0.0,0.0,83154000000.0,190673000000.0,819000000.0,0.0,56105000000,0.2579682557198558,26815000000,0.11447528139483558,-1768000000.0,24897000000.0,0.11447528139483558,4210000000.0,33151000000,0.15242680055911131,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
26,2008-09-30,PTR,CNY,2008-09-30,2008-09-30,Q1,304136000000,160081000000.0,144055000000.0,0.4736532340794908,0.0,31161000000.0,0.0,0.0,89334000000.0,249415000000.0,509000000.0,0.0,78259623420,0.2573178558934161,54721000000,0.18485151379645948,1807000000.0,56220000000.0,0.18485151379645948,11110000000.0,39885000000,0.13114198911013494,22.0,22.0,1812954545.0,1812954545.0,,,1620596895,17:48:15,20210509
27,2007-12-31,PTR,CNY,2007-12-31,2007-12-31,Q4,222154406360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394025800520,-1.7736573718078017,-413073435200,0.0,0.0,0.0,0.0,0.0,32077170880,0.14439133306237067,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
28,2007-09-30,PTR,CNY,2007-09-30,2007-09-30,Q1,220817168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237224818000,1.074304231634743,220817168000,0.0,0.0,0.0,0.0,0.0,31850504000,0.14423925588974132,17.791756,17.791756,1790210000.0,1790210000.0,,,1620596895,17:48:15,20210509
29,2006-12-31,PTR,CNY,2006-12-31,2006-12-31,Q4,178791202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311266078000,-1.7409473985190838,-311266078000,0.0,0.0,0.0,0.0,0.0,30261973600,0.16925874014762762,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
30,2006-09-30,PTR,CNY,2006-09-30,2006-09-30,Q1,181606310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181606310800,1.0,181606310800,0.0,0.0,0.0,0.0,0.0,30838956500,0.16981214124195512,17.226446,17.226446,1790210000.0,1790210000.0,,,1620596895,17:48:15,20210509
31,2005-12-31,PTR,CNY,2005-12-31,2005-12-31,Q4,152159026110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208007882390,-1.3670426770451678,-208007882390,0.0,0.0,0.0,0.0,0.0,36432105840,0.2394344047237935,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
32,2005-09-30,PTR,CNY,2005-09-30,2005-09-30,Q1,153424130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153424130400,1.0,153424130400,0.0,0.0,0.0,0.0,0.0,36737634600,0.23945147679324894,20.491346,20.491346,1792836552.0,1792836552.0,,,1620596895,17:48:15,20210509
33,2004-12-31,PTR,CNY,2004-12-31,2004-12-31,Q4,104536478200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137508349650,-1.315410199556541,-137508349650,0.0,0.0,0.0,0.0,0.0,28816240150,0.2756572695597086,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
34,2004-09-30,PTR,CNY,2004-09-30,2004-09-30,Q1,104544756350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104544756350,1.0,104544756350,0.0,0.0,0.0,0.0,0.0,28824518300,0.27571462506928496,16.500009,16.500009,1746939595.0,1746939595.0,,,1620596895,17:48:15,20210509
35,2003-12-31,PTR,CNY,2003-12-31,2003-12-31,Q4,77905669650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126299734550,-1.6211879715226862,-126299734550,0.0,0.0,0.0,0.0,0.0,15496696800,0.19891616193815748,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
36,2003-09-30,PTR,CNY,2003-09-30,2003-09-30,Q1,77913947800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77913947800,1.0,77913947800,0.0,0.0,0.0,0.0,0.0,15496696800,0.19889502762430938,9.031462,9.031462,1715857012.0,1715857012.0,,,1620596895,17:48:15,20210509
37,2002-12-31,PTR,CNY,2002-12-31,2002-12-31,Q4,68509477260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101414670900,-1.4803013386764237,-101414670900,0.0,0.0,0.0,0.0,0.0,13713516300,0.20016962394787946,0.0,0.0,0.0,0.0,,,1620596895,17:48:15,20210509
