,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0510.HK,HKD,2017-03-31,2017-03-31,Q1,33401750.0,27669250.0,5732500.0,0.17162274431728877,0.0,0.0,0.0,-16840000.0,0.0,33126250.0,1380750.0,1508250.0,1783750.0,0.053402890567111005,275500.0,0.008248070834611959,0.0,-11508250.0,-0.34454033097068265,12250.0,-11520500.0,-0.34490707822194944,-0.0505,-0.0505,228782362.0,228782362.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
11,2017-01-31,0510.HK,HKD,2017-01-31,2017-01-31,Q1,33401750.0,27669250.0,5732500.0,0.17162274431728877,0.0,0.0,0.0,-16840000.0,0.0,33126250.0,1380750.0,1508250.0,1783750.0,0.053402890567111005,275500.0,0.008248070834611959,0.0,-11508250.0,-0.34454033097068265,12250.0,-11520500.0,-0.34490707822194944,-0.0505,-0.0505,228782362.0,228782362.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
12,2016-09-30,0510.HK,HKD,2016-09-30,2016-09-30,Q3,41707500.0,0.0,0.0,0.0,0.0,19690250.0,12843250.0,-796250.0,0.0,49804250.0,1261000.0,2386000.0,-5710750.0,-0.1369238146616316,-8096750.0,-0.19413175088413354,0.0,-13350000.0,-0.3200863154108973,-550500.0,-12799500.0,-0.3068872504945154,-0.062,-0.062,206717979.0,206717979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
13,2016-06-30,0510.HK,HKD,2016-06-30,2016-06-30,Q2,41707500.0,0.0,0.0,0.0,0.0,19690250.0,12843250.0,-796250.0,0.0,49804250.0,1261000.0,2386000.0,-5710750.0,-0.1369238146616316,-8096750.0,-0.19413175088413354,0.0,-13350000.0,-0.3200863154108973,-550500.0,-12799500.0,-0.3068872504945154,-0.062,-0.062,206717979.0,206717979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
14,2016-03-31,0510.HK,HKD,2016-03-31,2016-03-31,Q1,41707500.0,0.0,0.0,0.0,0.0,19690250.0,12843250.0,-796250.0,0.0,49804250.0,1261000.0,2386000.0,-5710750.0,-0.1369238146616316,-8096750.0,-0.19413175088413354,0.0,-13350000.0,-0.3200863154108973,-550500.0,-12799500.0,-0.3068872504945154,-0.062,-0.062,206717979.0,206717979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
15,2016-01-31,0510.HK,HKD,2016-01-31,2016-01-31,Q1,41707500.0,0.0,0.0,0.0,0.0,19690250.0,12843250.0,-796250.0,0.0,49804250.0,1261000.0,2386000.0,-5710750.0,-0.1369238146616316,-8096750.0,-0.19413175088413354,0.0,-13350000.0,-0.3200863154108973,-550500.0,-12799500.0,-0.3068872504945154,-0.062,-0.062,206717979.0,206717979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
16,2015-09-30,0510.HK,HKD,2015-09-30,2015-09-30,Q3,63072500.0,0.0,0.0,0.0,0.0,30169000.0,0.0,772000.0,0.0,90481000.0,2157500.0,2988750.0,-24419750.0,-0.3871695271314757,-27408500.0,-0.4345554718776012,0.0,2938750.0,0.04659320623092473,-413750.0,3401500.0,0.05393000118910777,0.016501944289494294,0.01644997330983972,206127226.0,206778451.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
17,2015-06-30,0510.HK,HKD,2015-06-30,2015-06-30,Q2,63072500.0,0.0,0.0,0.0,0.0,30169000.0,0.0,772000.0,0.0,90481000.0,2157500.0,2988750.0,-24419750.0,-0.3871695271314757,-27408500.0,-0.4345554718776012,0.0,2938750.0,0.04659320623092473,-413750.0,3401500.0,0.05393000118910777,0.016501944289494294,0.01644997330983972,206127226.0,206778451.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
18,2015-03-31,0510.HK,HKD,2015-03-31,2015-03-31,Q1,63072500.0,0.0,0.0,0.0,0.0,30169000.0,0.0,772000.0,0.0,90481000.0,2157500.0,2988750.0,-24419750.0,-0.3871695271314757,-27408500.0,-0.4345554718776012,0.0,2938750.0,0.04659320623092473,-413750.0,3401500.0,0.05393000118910777,0.016501944289494294,0.01644997330983972,206127226.0,206778451.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
19,2015-01-31,0510.HK,HKD,2015-01-31,2015-01-31,Q1,63072500.0,0.0,0.0,0.0,0.0,30169000.0,0.0,772000.0,0.0,90481000.0,2157500.0,2988750.0,-24419750.0,-0.3871695271314757,-27408500.0,-0.4345554718776012,0.0,2938750.0,0.04659320623092473,-413750.0,3401500.0,0.05393000118910777,0.016501944289494294,0.01644997330983972,206127226.0,206778451.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
20,2014-09-30,0510.HK,HKD,2014-09-30,2014-09-30,Q3,49515750.0,0.0,49515750.0,1.0,0.0,28923750.0,0.0,0.0,0.0,74400500.0,2133250.0,2925500.0,-21959250.0,-0.44348010481513456,-24884750.0,-0.5025623160307578,0.0,17740000.0,0.3582698434336549,4158250.0,8168750.0,0.16497276119214593,0.0415,0.04,197311335.0,204181762.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
21,2014-06-30,0510.HK,HKD,2014-06-30,2014-06-30,Q2,49515750.0,0.0,49515750.0,1.0,0.0,28923750.0,0.0,0.0,0.0,74400500.0,2133250.0,2925500.0,-21959250.0,-0.44348010481513456,-24884750.0,-0.5025623160307578,0.0,17740000.0,0.3582698434336549,4158250.0,8168750.0,0.16497276119214593,0.0415,0.04,197311335.0,204181762.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
22,2014-03-31,0510.HK,HKD,2014-03-31,2014-03-31,Q1,49515750.0,0.0,49515750.0,1.0,0.0,28923750.0,0.0,0.0,0.0,74400500.0,2133250.0,2925500.0,-21959250.0,-0.44348010481513456,-24884750.0,-0.5025623160307578,0.0,17740000.0,0.3582698434336549,4158250.0,8168750.0,0.16497276119214593,0.0415,0.04,197311335.0,204181762.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
23,2014-01-31,0510.HK,HKD,2014-01-31,2014-01-31,Q1,49515750.0,0.0,49515750.0,1.0,0.0,28923750.0,0.0,0.0,0.0,74400500.0,2133250.0,2925500.0,-21959250.0,-0.44348010481513456,-24884750.0,-0.5025623160307578,0.0,17740000.0,0.3582698434336549,4158250.0,8168750.0,0.16497276119214593,0.0415,0.04,197311335.0,204181762.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
24,2013-09-30,0510.HK,HKD,2013-09-30,2013-09-30,Q3,48641250.0,0.0,48641250.0,1.0,0.0,34229000.0,0.0,0.0,0.0,78657000.0,2448500.0,6540000.0,-23475750.0,-0.48263048338601494,-30015750.0,-0.61708426489862,0.0,-16713500.0,-0.34360753475702205,-1109750.0,-14785500.0,-0.3039703954976486,-0.0765,-0.0765,193892979.0,193892979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
25,2013-06-30,0510.HK,HKD,2013-06-30,2013-06-30,Q2,48641250.0,0.0,48641250.0,1.0,0.0,34229000.0,0.0,0.0,0.0,78657000.0,2448500.0,6540000.0,-23475750.0,-0.48263048338601494,-30015750.0,-0.61708426489862,0.0,-16713500.0,-0.34360753475702205,-1109750.0,-14785500.0,-0.3039703954976486,-0.0765,-0.0765,193892979.0,193892979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
26,2013-03-31,0510.HK,HKD,2013-03-31,2013-03-31,Q1,48641250.0,0.0,48641250.0,1.0,0.0,34229000.0,0.0,0.0,0.0,78657000.0,2448500.0,6540000.0,-23475750.0,-0.48263048338601494,-30015750.0,-0.61708426489862,0.0,-16713500.0,-0.34360753475702205,-1109750.0,-14785500.0,-0.3039703954976486,-0.0765,-0.0765,193892979.0,193892979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
27,2013-01-31,0510.HK,HKD,2013-01-31,2013-01-31,Q1,48641250.0,0.0,48641250.0,1.0,0.0,34229000.0,0.0,0.0,0.0,78657000.0,2448500.0,6540000.0,-23475750.0,-0.48263048338601494,-30015750.0,-0.61708426489862,0.0,-16713500.0,-0.34360753475702205,-1109750.0,-14785500.0,-0.3039703954976486,-0.0765,-0.0765,193892979.0,193892979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
28,2012-09-30,0510.HK,HKD,2012-09-30,2012-09-30,Q3,320282250.0,161995750.0,158286500.0,0.49420940436130945,0.0,104693250.0,0.0,-767000.0,0.0,348738000.0,2569250.0,14157250.0,-14298500.0,-0.04464343559469811,-28455750.0,-0.08884585393040045,0.0,-5849500.0,-0.01826357845306757,2531500.0,-9674750.0,-0.03020695027588947,-0.0495,-0.0495,195365099.0,195365099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
29,2012-06-30,0510.HK,HKD,2012-06-30,2012-06-30,Q2,320282250.0,161995750.0,158286500.0,0.49420940436130945,0.0,104693250.0,0.0,-767000.0,0.0,348738000.0,2569250.0,14157250.0,-14298500.0,-0.04464343559469811,-28455750.0,-0.08884585393040045,0.0,-5849500.0,-0.01826357845306757,2531500.0,-9674750.0,-0.03020695027588947,-0.0495,-0.0495,195365099.0,195365099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
30,2012-03-31,0510.HK,HKD,2012-03-31,2012-03-31,Q1,320282250.0,161995750.0,158286500.0,0.49420940436130945,0.0,104693250.0,0.0,-767000.0,0.0,348738000.0,2569250.0,14157250.0,-14298500.0,-0.04464343559469811,-28455750.0,-0.08884585393040045,0.0,-5849500.0,-0.01826357845306757,2531500.0,-9674750.0,-0.03020695027588947,-0.0495,-0.0495,195365099.0,195365099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
31,2012-01-31,0510.HK,HKD,2012-01-31,2012-01-31,Q1,320282250.0,161995750.0,158286500.0,0.49420940436130945,0.0,104693250.0,0.0,-767000.0,0.0,348738000.0,2569250.0,14157250.0,-14298500.0,-0.04464343559469811,-28455750.0,-0.08884585393040045,0.0,-5849500.0,-0.01826357845306757,2531500.0,-9674750.0,-0.03020695027588947,-0.0495,-0.0495,195365099.0,195365099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
32,2011-09-30,0510.HK,HKD,2011-09-30,2011-09-30,Q3,333610000.0,159574250.0,174035750.0,0.521674260363898,0.0,111765500.0,0.0,-1848750.0,0.0,336987750.0,0.0,13288000.0,9910250.0,0.029706093942028118,-3377750.0,-0.01012484637750667,0.0,-6067500.0,-0.01818740445430293,1923500.0,-10272500.0,-0.030791942687569317,-0.0525,-0.0525,196351880.0,196351880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
33,2011-06-30,0510.HK,HKD,2011-06-30,2011-06-30,Q2,333610000.0,159574250.0,174035750.0,0.521674260363898,0.0,111765500.0,0.0,-1848750.0,0.0,336987750.0,0.0,13288000.0,9910250.0,0.029706093942028118,-3377750.0,-0.01012484637750667,0.0,-6067500.0,-0.01818740445430293,1923500.0,-10272500.0,-0.030791942687569317,-0.0525,-0.0525,196351880.0,196351880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
34,2011-03-31,0510.HK,HKD,2011-03-31,2011-03-31,Q1,333610000.0,159574250.0,174035750.0,0.521674260363898,0.0,111765500.0,0.0,-1848750.0,0.0,336987750.0,0.0,13288000.0,9910250.0,0.029706093942028118,-3377750.0,-0.01012484637750667,0.0,-6067500.0,-0.01818740445430293,1923500.0,-10272500.0,-0.030791942687569317,-0.0525,-0.0525,196351880.0,196351880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
35,2011-01-31,0510.HK,HKD,2011-01-31,2011-01-31,Q1,333610000.0,159574250.0,174035750.0,0.521674260363898,0.0,111765500.0,0.0,-1848750.0,0.0,336987750.0,0.0,13288000.0,9910250.0,0.029706093942028118,-3377750.0,-0.01012484637750667,0.0,-6067500.0,-0.01818740445430293,1923500.0,-10272500.0,-0.030791942687569317,-0.0525,-0.0525,196351880.0,196351880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
36,2010-09-30,0510.HK,HKD,2010-09-30,2010-09-30,Q3,323550750.0,147762250.0,175788500.0,0.5433104389342321,0.0,90773750.0,0.0,0.0,0.0,302187500.0,0.0,11919500.0,33282750.0,0.10286716998801579,21363250.0,0.06602750882203179,0.0,18280000.0,0.05649809187584946,2046250.0,15847500.0,0.048979951367752975,0.090909,0.09,174270870.0,175744580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
37,2010-06-30,0510.HK,HKD,2010-06-30,2010-06-30,Q2,323550750.0,147762250.0,175788500.0,0.5433104389342321,0.0,90773750.0,0.0,0.0,0.0,302187500.0,0.0,11919500.0,33282750.0,0.10286716998801579,21363250.0,0.06602750882203179,0.0,18280000.0,0.05649809187584946,2046250.0,15847500.0,0.048979951367752975,0.090909,0.09,174270870.0,175744580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
38,2010-03-31,0510.HK,HKD,2010-03-31,2010-03-31,Q1,323550750.0,147762250.0,175788500.0,0.5433104389342321,0.0,90773750.0,0.0,0.0,0.0,302187500.0,0.0,11919500.0,33282750.0,0.10286716998801579,21363250.0,0.06602750882203179,0.0,18280000.0,0.05649809187584946,2046250.0,15847500.0,0.048979951367752975,0.090909,0.09,174270870.0,175744580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
39,2010-01-31,0510.HK,HKD,2010-01-31,2010-01-31,Q1,323550750.0,147762250.0,175788500.0,0.5433104389342321,0.0,90773750.0,0.0,0.0,0.0,302187500.0,0.0,11919500.0,33282750.0,0.10286716998801579,21363250.0,0.06602750882203179,0.0,18280000.0,0.05649809187584946,2046250.0,15847500.0,0.048979951367752975,0.090909,0.09,174270870.0,175744580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
40,2009-09-30,0510.HK,HKD,2009-09-30,2009-09-30,Q3,176370000.0,68135500.0,108234500.0,0.6136786301525202,0.0,60872750.0,0.0,-4073750.0,0.0,186281500.0,0.0,8654750.0,-1256750.0,-0.007125644950955378,-9911500.0,-0.05619719907013664,0.0,-1846000.0,-0.010466632647275613,3462000.0,-5668750.0,-0.032141237171854624,-0.03727275,-0.03727275,153633822.0,153633822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
41,2009-06-30,0510.HK,HKD,2009-06-30,2009-06-30,Q2,176370000.0,68135500.0,108234500.0,0.6136786301525202,0.0,60872750.0,0.0,-4073750.0,0.0,186281500.0,0.0,8654750.0,-1256750.0,-0.007125644950955378,-9911500.0,-0.05619719907013664,0.0,-1846000.0,-0.010466632647275613,3462000.0,-5668750.0,-0.032141237171854624,-0.03727275,-0.03727275,153633822.0,153633822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
42,2009-03-31,0510.HK,HKD,2009-03-31,2009-03-31,Q1,176370000.0,68135500.0,108234500.0,0.6136786301525202,0.0,60872750.0,0.0,-4073750.0,0.0,186281500.0,0.0,8654750.0,-1256750.0,-0.007125644950955378,-9911500.0,-0.05619719907013664,0.0,-1846000.0,-0.010466632647275613,3462000.0,-5668750.0,-0.032141237171854624,-0.03727275,-0.03727275,153633822.0,153633822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
43,2009-01-31,0510.HK,HKD,2009-01-31,2009-01-31,Q1,176370000.0,68135500.0,108234500.0,0.6136786301525202,0.0,60872750.0,0.0,-4073750.0,0.0,186281500.0,0.0,8654750.0,-1256750.0,-0.007125644950955378,-9911500.0,-0.05619719907013664,0.0,-1846000.0,-0.010466632647275613,3462000.0,-5668750.0,-0.032141237171854624,-0.03727275,-0.03727275,153633822.0,153633822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
44,2008-09-30,0510.HK,HKD,2008-09-30,2008-09-30,Q3,81162750.0,0.0,0.0,0.0,0.0,25162250.0,0.0,0.0,0.0,65538500.0,5033500.0,3913750.0,19538000.0,0.24072619520654487,15624250.0,0.19250518248827203,0.0,-20481000.0,-0.2523448256743395,1073500.0,-24898750.0,-0.3067755836267253,-0.219091,-0.219091,113740086.0,113740086.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
45,2008-06-30,0510.HK,HKD,2008-06-30,2008-06-30,Q2,81162750.0,0.0,0.0,0.0,0.0,25162250.0,0.0,0.0,0.0,65538500.0,5033500.0,3913750.0,19538000.0,0.24072619520654487,15624250.0,0.19250518248827203,0.0,-20481000.0,-0.2523448256743395,1073500.0,-24898750.0,-0.3067755836267253,-0.219091,-0.219091,113740086.0,113740086.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
46,2008-03-31,0510.HK,HKD,2008-03-31,2008-03-31,Q1,81162750.0,0.0,0.0,0.0,0.0,25162250.0,0.0,0.0,0.0,65538500.0,5033500.0,3913750.0,19538000.0,0.24072619520654487,15624250.0,0.19250518248827203,0.0,-20481000.0,-0.2523448256743395,1073500.0,-24898750.0,-0.3067755836267253,-0.219091,-0.219091,113740086.0,113740086.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
47,2008-01-31,0510.HK,HKD,2008-01-31,2008-01-31,Q1,81162750.0,0.0,0.0,0.0,0.0,25162250.0,0.0,0.0,0.0,65538500.0,5033500.0,3913750.0,19538000.0,0.24072619520654487,15624250.0,0.19250518248827203,0.0,-20481000.0,-0.2523448256743395,1073500.0,-24898750.0,-0.3067755836267253,-0.219091,-0.219091,113740086.0,113740086.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
48,2007-09-30,0510.HK,HKD,2007-09-30,2007-09-30,Q3,167059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120147500.0,0.0,1850750.0,48762500.0,0.29188745909011327,46911750.0,0.28080905427266073,0.0,51152750.0,0.306195257071967,7206250.0,51672500.0,0.3093064287071802,0.559091,0.55,92909309.0,94445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
49,2007-06-30,0510.HK,HKD,2007-06-30,2007-06-30,Q2,167059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120147500.0,0.0,1850750.0,48762500.0,0.29188745909011327,46911750.0,0.28080905427266073,0.0,51152750.0,0.306195257071967,7206250.0,51672500.0,0.3093064287071802,0.559091,0.55,92909309.0,94445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
