,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0489.HK,CNY,2016-01-31,2016-01-31,Q1,30605500000,26226250000,4379250000,0.14308702684158076,0.0,938500000,1907250000,-1254000000.0,0.0,28904500000,61250000.0,514500000,2215500000,0.07238894969858359,1701000000,0.05557824574014474,0.0,3934750000,0.12856349348973223,318500000,3338750000,0.1090898694679061,0.3875,0.3875,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
16,2015-09-30,0489.HK,CNY,2015-09-30,2015-09-30,Q3,31641500000,27409250000,4232250000,0.13375630106031636,0.0,922750000,1786000000,-1330000000.0,0.0,29997750000,64750000.0,425000000,2068750000,0.06538090798476684,1643750000,0.05194918066463347,0.0,3516250000,0.11112779103392696,338250000,2887500000,0.09125673561620025,0.335125,0.335125,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
17,2015-06-30,0489.HK,CNY,2015-06-30,2015-06-30,Q2,31641500000,27409250000,4232250000,0.13375630106031636,0.0,922750000,1786000000,-1330000000.0,0.0,29997750000,64750000.0,425000000,2068750000,0.06538090798476684,1643750000,0.05194918066463347,0.0,3516250000,0.11112779103392696,338250000,2887500000,0.09125673561620025,0.335125,0.335125,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
18,2015-03-31,0489.HK,CNY,2015-03-31,2015-03-31,Q1,31641500000,27409250000,4232250000,0.13375630106031636,0.0,922750000,1786000000,-1330000000.0,0.0,29997750000,64750000.0,425000000,2068750000,0.06538090798476684,1643750000,0.05194918066463347,0.0,3516250000,0.11112779103392696,338250000,2887500000,0.09125673561620025,0.335125,0.335125,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
19,2015-01-31,0489.HK,CNY,2015-01-31,2015-01-31,Q1,31641500000,27409250000,4232250000,0.13375630106031636,0.0,922750000,1786000000,-1330000000.0,0.0,29997750000,64750000.0,425000000,2068750000,0.06538090798476684,1643750000,0.05194918066463347,0.0,3516250000,0.11112779103392696,338250000,2887500000,0.09125673561620025,0.335125,0.335125,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
20,2014-09-30,0489.HK,CNY,2014-09-30,2014-09-30,Q3,20238500000,17561000000,2677500000,0.13229735405291895,0.0,820250000,1033500000,-769500000.0,0.0,19283250000,89000000.0,364000000,1319250000,0.0651851668848976,955250000,0.04719964424240927,0.0,3670750000,0.1813746078019616,341250000,3211250000,0.1586703560046446,0.3727,0.3727,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
21,2014-06-30,0489.HK,CNY,2014-06-30,2014-06-30,Q2,20238500000,17561000000,2677500000,0.13229735405291895,0.0,820250000,1033500000,-769500000.0,0.0,19283250000,89000000.0,364000000,1319250000,0.0651851668848976,955250000,0.04719964424240927,0.0,3670750000,0.1813746078019616,341250000,3211250000,0.1586703560046446,0.3727,0.3727,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
22,2014-03-31,0489.HK,CNY,2014-03-31,2014-03-31,Q1,20238500000,17561000000,2677500000,0.13229735405291895,0.0,820250000,1033500000,-769500000.0,0.0,19283250000,89000000.0,364000000,1319250000,0.0651851668848976,955250000,0.04719964424240927,0.0,3670750000,0.1813746078019616,341250000,3211250000,0.1586703560046446,0.3727,0.3727,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
23,2014-01-31,0489.HK,CNY,2014-01-31,2014-01-31,Q1,20238500000,17561000000,2677500000,0.13229735405291895,0.0,820250000,1033500000,-769500000.0,0.0,19283250000,89000000.0,364000000,1319250000,0.0651851668848976,955250000,0.04719964424240927,0.0,3670750000,0.1813746078019616,341250000,3211250000,0.1586703560046446,0.3727,0.3727,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
24,2013-09-30,0489.HK,CNY,2013-09-30,2013-09-30,Q3,9315750000,8145500000,1170250000,0.1256205887878056,0.0,544750000,567000000,-404250000.0,0.0,9194250000,42500000.0,190750000,312250000,0.03351850360947857,121500000,0.013042428145881975,0.0,2678000000,0.2874701446475056,27250000,2632000000,0.2825322706169659,0.305475,0.305475,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
25,2013-06-30,0489.HK,CNY,2013-06-30,2013-06-30,Q2,9315750000,8145500000,1170250000,0.1256205887878056,0.0,544750000,567000000,-404250000.0,0.0,9194250000,42500000.0,190750000,312250000,0.03351850360947857,121500000,0.013042428145881975,0.0,2678000000,0.2874701446475056,27250000,2632000000,0.2825322706169659,0.305475,0.305475,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
26,2013-03-31,0489.HK,CNY,2013-03-31,2013-03-31,Q1,9315750000,8145500000,1170250000,0.1256205887878056,0.0,544750000,567000000,-404250000.0,0.0,9194250000,42500000.0,190750000,312250000,0.03351850360947857,121500000,0.013042428145881975,0.0,2678000000,0.2874701446475056,27250000,2632000000,0.2825322706169659,0.305475,0.305475,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
27,2013-01-31,0489.HK,CNY,2013-01-31,2013-01-31,Q1,9315750000,8145500000,1170250000,0.1256205887878056,0.0,544750000,567000000,-404250000.0,0.0,9194250000,42500000.0,190750000,312250000,0.03351850360947857,121500000,0.013042428145881975,0.0,2678000000,0.2874701446475056,27250000,2632000000,0.2825322706169659,0.305475,0.305475,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
28,2012-09-30,0489.HK,CNY,2012-09-30,2012-09-30,Q3,31009000000,25040000000,5969000000,0.19249250217678737,0.0,984250000,1679000000,-833750000.0,0.0,27349000000,72000000.0,799250000,4459250000,0.14380502434777,3660000000,0.11803024928246639,0.0,3174500000,0.10237350446644522,729750000,2273000000,0.07330129962269019,0.2638,0.2638,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
29,2012-06-30,0489.HK,CNY,2012-06-30,2012-06-30,Q2,31009000000,25040000000,5969000000,0.19249250217678737,0.0,984250000,1679000000,-833750000.0,0.0,27349000000,72000000.0,799250000,4459250000,0.14380502434777,3660000000,0.11803024928246639,0.0,3174500000,0.10237350446644522,729750000,2273000000,0.07330129962269019,0.2638,0.2638,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
30,2012-03-31,0489.HK,CNY,2012-03-31,2012-03-31,Q1,31009000000,25040000000,5969000000,0.19249250217678737,0.0,984250000,1679000000,-833750000.0,0.0,27349000000,72000000.0,799250000,4459250000,0.14380502434777,3660000000,0.11803024928246639,0.0,3174500000,0.10237350446644522,729750000,2273000000,0.07330129962269019,0.2638,0.2638,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
31,2012-01-31,0489.HK,CNY,2012-01-31,2012-01-31,Q1,31009000000,25040000000,5969000000,0.19249250217678737,0.0,984250000,1679000000,-833750000.0,0.0,27349000000,72000000.0,799250000,4459250000,0.14380502434777,3660000000,0.11803024928246639,0.0,3174500000,0.10237350446644522,729750000,2273000000,0.07330129962269019,0.2638,0.2638,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
32,2011-09-30,0489.HK,CNY,2011-09-30,2011-09-30,Q3,32860250000,26262750000,6597500000,0.20077449197738909,0.0,910250000,1568750000,0.0,0.0,29264250000,100500000.0,778500000,4374500000,0.13312436758697818,3596000000,0.10943312969317032,0.0,3590250000,0.10925814624051856,850250000,2620250000,0.07973919857578686,0.304125,0.304125,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
33,2011-06-30,0489.HK,CNY,2011-06-30,2011-06-30,Q2,32860250000,26262750000,6597500000,0.20077449197738909,0.0,910250000,1568750000,0.0,0.0,29264250000,100500000.0,778500000,4374500000,0.13312436758697818,3596000000,0.10943312969317032,0.0,3590250000,0.10925814624051856,850250000,2620250000,0.07973919857578686,0.304125,0.304125,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
34,2011-03-31,0489.HK,CNY,2011-03-31,2011-03-31,Q1,32860250000,26262750000,6597500000,0.20077449197738909,0.0,910250000,1568750000,0.0,0.0,29264250000,100500000.0,778500000,4374500000,0.13312436758697818,3596000000,0.10943312969317032,0.0,3590250000,0.10925814624051856,850250000,2620250000,0.07973919857578686,0.304125,0.304125,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
35,2011-01-31,0489.HK,CNY,2011-01-31,2011-01-31,Q1,32860250000,26262750000,6597500000,0.20077449197738909,0.0,910250000,1568750000,0.0,0.0,29264250000,100500000.0,778500000,4374500000,0.13312436758697818,3596000000,0.10943312969317032,0.0,3590250000,0.10925814624051856,850250000,2620250000,0.07973919857578686,0.304125,0.304125,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
36,2010-09-30,0489.HK,CNY,2010-09-30,2010-09-30,Q3,30598750000,24008250000,6590500000,0.2153846153846154,0.0,895000000,1604250000,0.0,0.0,26969750000,57250000.0,996250000,4625250000,0.15115813554475266,3629000000,0.11859961599738551,0.0,3645750000,0.11914702397973774,751500000,2745250000,0.08971771722701091,0.318625,0.318625,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
37,2010-06-30,0489.HK,CNY,2010-06-30,2010-06-30,Q2,30598750000,24008250000,6590500000,0.2153846153846154,0.0,895000000,1604250000,0.0,0.0,26969750000,57250000.0,996250000,4625250000,0.15115813554475266,3629000000,0.11859961599738551,0.0,3645750000,0.11914702397973774,751500000,2745250000,0.08971771722701091,0.318625,0.318625,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
38,2010-03-31,0489.HK,CNY,2010-03-31,2010-03-31,Q1,30598750000,24008250000,6590500000,0.2153846153846154,0.0,895000000,1604250000,0.0,0.0,26969750000,57250000.0,996250000,4625250000,0.15115813554475266,3629000000,0.11859961599738551,0.0,3645750000,0.11914702397973774,751500000,2745250000,0.08971771722701091,0.318625,0.318625,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
39,2010-01-31,0489.HK,CNY,2010-01-31,2010-01-31,Q1,30598750000,24008250000,6590500000,0.2153846153846154,0.0,895000000,1604250000,0.0,0.0,26969750000,57250000.0,996250000,4625250000,0.15115813554475266,3629000000,0.11859961599738551,0.0,3645750000,0.11914702397973774,751500000,2745250000,0.08971771722701091,0.318625,0.318625,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
40,2009-09-30,0489.HK,CNY,2009-09-30,2009-09-30,Q3,22939500000,18568500000,4371000000,0.19054469365068985,0.0,784500000,1074250000,0.0,0.0,20824750000,0.0,672250000,2787000000,0.12149349375531289,2114750000,0.0921881470825432,0.0,2102250000,0.09164323546720722,417750000,1562500000,0.06811395191699907,0.18135,0.18135,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
41,2009-06-30,0489.HK,CNY,2009-06-30,2009-06-30,Q2,22939500000,18568500000,4371000000,0.19054469365068985,0.0,784500000,1074250000,0.0,0.0,20824750000,0.0,672250000,2787000000,0.12149349375531289,2114750000,0.0921881470825432,0.0,2102250000,0.09164323546720722,417750000,1562500000,0.06811395191699907,0.18135,0.18135,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
42,2009-03-31,0489.HK,CNY,2009-03-31,2009-03-31,Q1,22939500000,18568500000,4371000000,0.19054469365068985,0.0,784500000,1074250000,0.0,0.0,20824750000,0.0,672250000,2787000000,0.12149349375531289,2114750000,0.0921881470825432,0.0,2102250000,0.09164323546720722,417750000,1562500000,0.06811395191699907,0.18135,0.18135,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
43,2009-01-31,0489.HK,CNY,2009-01-31,2009-01-31,Q1,22939500000,18568500000,4371000000,0.19054469365068985,0.0,784500000,1074250000,0.0,0.0,20824750000,0.0,672250000,2787000000,0.12149349375531289,2114750000,0.0921881470825432,0.0,2102250000,0.09164323546720722,417750000,1562500000,0.06811395191699907,0.18135,0.18135,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
44,2008-09-30,0489.HK,CNY,2008-09-30,2008-09-30,Q3,17642250000,14672000000,2970250000,0.1683600447788689,0.0,647750000,839750000,0.0,0.0,15852500000,98250000.0,569250000,2359000000,0.13371310348736698,1789750000,0.10144681092264309,0.0,1223000000,0.06932222363927504,161750000,1010000000,0.057248933667757795,0.117225,0.117225,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
45,2008-06-30,0489.HK,CNY,2008-06-30,2008-06-30,Q2,17642250000,14672000000,2970250000,0.1683600447788689,0.0,647750000,839750000,0.0,0.0,15852500000,98250000.0,569250000,2359000000,0.13371310348736698,1789750000,0.10144681092264309,0.0,1223000000,0.06932222363927504,161750000,1010000000,0.057248933667757795,0.117225,0.117225,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
46,2008-03-31,0489.HK,CNY,2008-03-31,2008-03-31,Q1,17642250000,14672000000,2970250000,0.1683600447788689,0.0,647750000,839750000,0.0,0.0,15852500000,98250000.0,569250000,2359000000,0.13371310348736698,1789750000,0.10144681092264309,0.0,1223000000,0.06932222363927504,161750000,1010000000,0.057248933667757795,0.117225,0.117225,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
47,2008-01-31,0489.HK,CNY,2008-01-31,2008-01-31,Q1,17642250000,14672000000,2970250000,0.1683600447788689,0.0,647750000,839750000,0.0,0.0,15852500000,98250000.0,569250000,2359000000,0.13371310348736698,1789750000,0.10144681092264309,0.0,1223000000,0.06932222363927504,161750000,1010000000,0.057248933667757795,0.117225,0.117225,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
48,2007-09-30,0489.HK,CNY,2007-09-30,2007-09-30,Q3,14829500000,12375750000,2453750000,0.1654641087022489,0.0,636250000,660500000,0.0,0.0,14030500000,0.0,506500000,1305500000,0.08803398631106915,799000000,0.05387909234970835,0.0,958750000,0.06465153916180585,-50500000,1009250000,0.06805691358440945,0.1094,0.1094,8615173675,8615173675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
49,2007-06-30,0489.HK,CNY,2007-06-30,2007-06-30,Q2,14829500000,12375750000,2453750000,0.1654641087022489,0.0,636250000,660500000,0.0,0.0,14030500000,0.0,506500000,1305500000,0.08803398631106915,799000000,0.05387909234970835,0.0,958750000,0.06465153916180585,-50500000,1009250000,0.06805691358440945,0.1094,0.1094,8615173675,8615173675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
50,2007-03-31,0489.HK,CNY,2007-03-31,2007-03-31,Q1,14829500000,12375750000,2453750000,0.1654641087022489,0.0,636250000,660500000,0.0,0.0,14030500000,0.0,506500000,1305500000,0.08803398631106915,799000000,0.05387909234970835,0.0,958750000,0.06465153916180585,-50500000,1009250000,0.06805691358440945,0.1094,0.1094,8615173675,8615173675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
51,2007-01-31,0489.HK,CNY,2007-01-31,2007-01-31,Q1,14829500000,12375750000,2453750000,0.1654641087022489,0.0,636250000,660500000,0.0,0.0,14030500000,0.0,506500000,1305500000,0.08803398631106915,799000000,0.05387909234970835,0.0,958750000,0.06465153916180585,-50500000,1009250000,0.06805691358440945,0.1094,0.1094,8615173675,8615173675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
52,2006-09-30,0489.HK,CNY,2006-09-30,2006-09-30,Q3,12066000000,10014500000,2051500000,0.1700232057019725,0.0,554750000,539250000,0.0,0.0,11580250000,0.0,38750000,524500000,0.04346925244488646,485750000,0.04025774904690867,0.0,669750000,0.05550721034311288,107000000,520250000,0.04311702303994696,0.060375,0.060375,8616977226,8616977226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
