,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1348.HK,HKD,2017-06-30,2017-06-30,Q2,196926000,173478000,23448000,0.11907010755309101,0.0,35188500.0,5422500.0,227750.0,0.0,211855000,2510000.0,6751750.0,-8177250.0,-0.04152448127723104,-14929000.0,-0.07581020281730193,0.0,-23359000.0,-0.11861816113667063,176750.0,-23535750.0,-0.11951570640748302,-0.0162,-0.0162,1452276833,1452276833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
11,2017-03-31,1348.HK,HKD,2017-03-31,2017-03-31,Q1,196926000,173478000,23448000,0.11907010755309101,0.0,35188500.0,5422500.0,227750.0,0.0,211855000,2510000.0,6751750.0,-8177250.0,-0.04152448127723104,-14929000.0,-0.07581020281730193,0.0,-23359000.0,-0.11861816113667063,176750.0,-23535750.0,-0.11951570640748302,-0.0162,-0.0162,1452276833,1452276833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
12,2017-01-31,1348.HK,HKD,2017-01-31,2017-01-31,Q1,196926000,173478000,23448000,0.11907010755309101,0.0,35188500.0,5422500.0,227750.0,0.0,211855000,2510000.0,6751750.0,-8177250.0,-0.04152448127723104,-14929000.0,-0.07581020281730193,0.0,-23359000.0,-0.11861816113667063,176750.0,-23535750.0,-0.11951570640748302,-0.0162,-0.0162,1452276833,1452276833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
13,2016-06-30,1348.HK,HKD,2016-06-30,2016-06-30,Q2,192602250,172511500,20090750,0.10431212511795683,0.0,23883500.0,4684750.0,0.0,0.0,200810750,2765250.0,8108500.0,-100000.0,-0.0005192047341087656,-8208500.0,-0.04261892059931802,0.0,-18193000.0,-0.09445891727640772,1200250.0,-19393000.0,-0.10068937408571291,-0.014925,-0.014925,1299533918,1299533918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
14,2016-03-31,1348.HK,HKD,2016-03-31,2016-03-31,Q1,192602250,172511500,20090750,0.10431212511795683,0.0,23883500.0,4684750.0,0.0,0.0,200810750,2765250.0,8108500.0,-100000.0,-0.0005192047341087656,-8208500.0,-0.04261892059931802,0.0,-18193000.0,-0.09445891727640772,1200250.0,-19393000.0,-0.10068937408571291,-0.014925,-0.014925,1299533918,1299533918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
15,2016-01-31,1348.HK,HKD,2016-01-31,2016-01-31,Q1,192602250,172511500,20090750,0.10431212511795683,0.0,23883500.0,4684750.0,0.0,0.0,200810750,2765250.0,8108500.0,-100000.0,-0.0005192047341087656,-8208500.0,-0.04261892059931802,0.0,-18193000.0,-0.09445891727640772,1200250.0,-19393000.0,-0.10068937408571291,-0.014925,-0.014925,1299533918,1299533918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
16,2015-09-30,1348.HK,HKD,2015-09-30,2015-09-30,Q3,207254000,185425250,21828750,0.10532366082198655,0.0,16994250.0,5783500.0,0.0,0.0,206895250,1279500.0,5293000.0,5651750.0,0.027269678751676688,358750.0,0.0017309677979677111,0.0,-129250.0,-0.0006236309070030012,802250.0,-930250.0,-0.00448845378135042,-0.00086875,-0.00086875,1067835616,1067835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
17,2015-06-30,1348.HK,HKD,2015-06-30,2015-06-30,Q2,207254000,185425250,21828750,0.10532366082198655,0.0,16994250.0,5783500.0,0.0,0.0,206895250,1279500.0,5293000.0,5651750.0,0.027269678751676688,358750.0,0.0017309677979677111,0.0,-129250.0,-0.0006236309070030012,802250.0,-930250.0,-0.00448845378135042,-0.00086875,-0.00086875,1067835616,1067835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
18,2015-03-31,1348.HK,HKD,2015-03-31,2015-03-31,Q1,207254000,185425250,21828750,0.10532366082198655,0.0,16994250.0,5783500.0,0.0,0.0,206895250,1279500.0,5293000.0,5651750.0,0.027269678751676688,358750.0,0.0017309677979677111,0.0,-129250.0,-0.0006236309070030012,802250.0,-930250.0,-0.00448845378135042,-0.00086875,-0.00086875,1067835616,1067835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
19,2015-01-31,1348.HK,HKD,2015-01-31,2015-01-31,Q1,207254000,185425250,21828750,0.10532366082198655,0.0,16994250.0,5783500.0,0.0,0.0,206895250,1279500.0,5293000.0,5651750.0,0.027269678751676688,358750.0,0.0017309677979677111,0.0,-129250.0,-0.0006236309070030012,802250.0,-930250.0,-0.00448845378135042,-0.00086875,-0.00086875,1067835616,1067835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
20,2014-09-30,1348.HK,HKD,2014-09-30,2014-09-30,Q3,193308750,171475750,21833000,0.11294367171687779,0.0,12267000.0,5112250.0,0.0,0.0,186807750,616000.0,2875000.0,9376000.0,0.04850271909574709,6501000.0,0.03363013831500126,0.0,6403750.0,0.03312705710424386,1356500.0,5047250.0,0.026109785511519785,0.00525625,0.00525625,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
21,2014-06-30,1348.HK,HKD,2014-06-30,2014-06-30,Q2,193308750,171475750,21833000,0.11294367171687779,0.0,12267000.0,5112250.0,0.0,0.0,186807750,616000.0,2875000.0,9376000.0,0.04850271909574709,6501000.0,0.03363013831500126,0.0,6403750.0,0.03312705710424386,1356500.0,5047250.0,0.026109785511519785,0.00525625,0.00525625,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
22,2014-03-31,1348.HK,HKD,2014-03-31,2014-03-31,Q1,193308750,171475750,21833000,0.11294367171687779,0.0,12267000.0,5112250.0,0.0,0.0,186807750,616000.0,2875000.0,9376000.0,0.04850271909574709,6501000.0,0.03363013831500126,0.0,6403750.0,0.03312705710424386,1356500.0,5047250.0,0.026109785511519785,0.00525625,0.00525625,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
23,2014-01-31,1348.HK,HKD,2014-01-31,2014-01-31,Q1,193308750,171475750,21833000,0.11294367171687779,0.0,12267000.0,5112250.0,0.0,0.0,186807750,616000.0,2875000.0,9376000.0,0.04850271909574709,6501000.0,0.03363013831500126,0.0,6403750.0,0.03312705710424386,1356500.0,5047250.0,0.026109785511519785,0.00525625,0.00525625,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
24,2013-09-30,1348.HK,HKD,2013-09-30,2013-09-30,Q3,198524500,174114500,24410000,0.12295711612420633,0.0,13096000.0,5040750.0,0.0,0.0,189659750,496250.0,2197750.0,11062500.0,0.05572360086538437,8864750.0,0.044653178826794676,0.0,8372750.0,0.04217489529000199,2700000.0,5672750.0,0.028574558807603092,0.00741875,0.00741875,764712328,764712328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
25,2013-06-30,1348.HK,HKD,2013-06-30,2013-06-30,Q2,198524500,174114500,24410000,0.12295711612420633,0.0,13096000.0,5040750.0,0.0,0.0,189659750,496250.0,2197750.0,11062500.0,0.05572360086538437,8864750.0,0.044653178826794676,0.0,8372750.0,0.04217489529000199,2700000.0,5672750.0,0.028574558807603092,0.00741875,0.00741875,764712328,764712328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
26,2013-03-31,1348.HK,HKD,2013-03-31,2013-03-31,Q1,198524500,174114500,24410000,0.12295711612420633,0.0,13096000.0,5040750.0,0.0,0.0,189659750,496250.0,2197750.0,11062500.0,0.05572360086538437,8864750.0,0.044653178826794676,0.0,8372750.0,0.04217489529000199,2700000.0,5672750.0,0.028574558807603092,0.00741875,0.00741875,764712328,764712328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
27,2013-01-31,1348.HK,HKD,2013-01-31,2013-01-31,Q1,198524500,174114500,24410000,0.12295711612420633,0.0,13096000.0,5040750.0,0.0,0.0,189659750,496250.0,2197750.0,11062500.0,0.05572360086538437,8864750.0,0.044653178826794676,0.0,8372750.0,0.04217489529000199,2700000.0,5672750.0,0.028574558807603092,0.00741875,0.00741875,764712328,764712328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
28,2012-09-30,1348.HK,HKD,2012-09-30,2012-09-30,Q3,219166750,194323750,24843000,0.11335204815511477,0.0,8161500.0,5576500.0,0.0,0.0,204185500,475000.0,1992000.0,16973250.0,0.07744445724545351,14981250.0,0.0683554873173052,0.0,14542000.0,0.0663513055698458,2623000.0,11919000.0,0.054383249283935634,0.01655625,0.01655625,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
29,2012-06-30,1348.HK,HKD,2012-06-30,2012-06-30,Q2,219166750,194323750,24843000,0.11335204815511477,0.0,8161500.0,5576500.0,0.0,0.0,204185500,475000.0,1992000.0,16973250.0,0.07744445724545351,14981250.0,0.0683554873173052,0.0,14542000.0,0.0663513055698458,2623000.0,11919000.0,0.054383249283935634,0.01655625,0.01655625,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
30,2012-03-31,1348.HK,HKD,2012-03-31,2012-03-31,Q1,219166750,194323750,24843000,0.11335204815511477,0.0,8161500.0,5576500.0,0.0,0.0,204185500,475000.0,1992000.0,16973250.0,0.07744445724545351,14981250.0,0.0683554873173052,0.0,14542000.0,0.0663513055698458,2623000.0,11919000.0,0.054383249283935634,0.01655625,0.01655625,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
31,2012-01-31,1348.HK,HKD,2012-01-31,2012-01-31,Q1,219166750,194323750,24843000,0.11335204815511477,0.0,8161500.0,5576500.0,0.0,0.0,204185500,475000.0,1992000.0,16973250.0,0.07744445724545351,14981250.0,0.0683554873173052,0.0,14542000.0,0.0663513055698458,2623000.0,11919000.0,0.054383249283935634,0.01655625,0.01655625,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
