,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,GRIF,USD,2018-07-10,2018-07-10 09:20:57,Q2,9091000.0,2467000.0,6624000.0,0.7286327136728633,0.0,1836000.0,0.0,0.0,4725000.0,7192000.0,1547000.0,2889000.0,4788000.0,0.5266747332526674,1899000.0,0.20888791112088878,11000.0,363000.0,0.03992960070399296,32000.0,331000.0,0.03640963590364096,0.06612065521374351,0.06537625913490026,5006000.0,5063000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/0001558370-18-005541-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/grif-20180531x10q.htm,1620592772,16:39:32,20210509
11,2018-02-28,GRIF,USD,2018-04-09,2018-04-09 09:59:33,Q1,8305000.0,2766000.0,5539000.0,0.6669476219145093,0.0,2137000.0,0.0,0.0,4955000.0,7721000.0,1532000.0,2818000.0,3402000.0,0.40963275135460564,584000.0,0.07031908488862132,15000.0,-933000.0,-0.1123419626730885,790000.0,-1723000.0,-0.2074653822998194,-0.34,-0.34,5001000.0,5001000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/0001558370-18-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592772,16:39:32,20210509
12,2017-11-30,GRIF,USD,2018-02-08,2018-02-08 15:26:44,Q4,8864000.0,2909000.0,5955000.0,0.6718185920577617,0.0,2421000.0,0.0,0.0,5112000.0,8021000.0,1490000.0,2691000.0,3534000.0,0.3986913357400722,843000.0,0.09510379061371842,24000.0,-623000.0,-0.07028429602888087,-133000.0,-490000.0,-0.05527978339350181,-0.1,-0.1,5001000.0,5001000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592772,16:39:32,20210509
13,2017-08-31,GRIF,USD,2017-10-10,2017-10-10 10:04:07,Q3,9954000.0,2388000.0,7566000.0,0.7600964436407475,0.0,1735000.0,0.0,0.0,4372000.0,6760000.0,1443000.0,2637000.0,5831000.0,0.5857946554149086,3194000.0,0.32087602973678925,282000.0,2033000.0,0.20423950170785612,704000.0,1329000.0,0.13351416515973477,0.27,0.26,5001000.0,5028000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm,1620592772,16:39:32,20210509
14,2017-05-31,GRIF,USD,2017-07-07,2017-07-07 10:35:55,Q2,18087000.0,4864000.0,13223000.0,0.7310775695250733,0.0,2166000.0,0.0,0.0,4552000.0,9416000.0,1444000.0,2386000.0,11057000.0,0.6113230497042075,8671000.0,0.47940509758390004,53000.0,7280000.0,0.4024990324542489,2553000.0,4727000.0,0.2613479294520927,0.95,0.94,5001000.0,5023000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/0001558370-17-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/grif-20170531x10q.htm,1620592772,16:39:32,20210509
15,2017-02-28,GRIF,USD,2017-04-07,2017-04-07 10:24:07,Q1,6979000.0,2485000.0,4494000.0,0.6439317953861585,0.0,2230000.0,0.0,0.0,4580000.0,7065000.0,1313000.0,2350000.0,2264000.0,0.32440177675884796,-86000.0,-0.012322682332712423,9000.0,-1390000.0,-0.19916893537756125,-451000.0,-939000.0,-0.13454649663275542,-0.19,-0.19,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/0001558370-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm,1620592772,16:39:32,20210509
16,2016-11-30,GRIF,USD,2017-02-10,2017-02-10 12:26:23,Q4,10380000.0,2727000.0,7653000.0,0.7372832369942196,0.0,1932000.0,0.0,0.0,4189000.0,6916000.0,1230000.0,2257000.0,5721000.0,0.5511560693641618,3464000.0,0.33371868978805397,45000.0,2279000.0,0.2195568400770713,940000.0,1339000.0,0.12899807321772638,0.2656746031746032,0.2656746031746032,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm,1620592772,16:39:32,20210509
17,2016-08-31,GRIF,USD,2016-10-07,2016-10-07 11:22:24,Q3,7265000.0,2175000.0,5090000.0,0.7006194081211287,0.0,1775000.0,0.0,0.0,4001000.0,6176000.0,1162000.0,2226000.0,3315000.0,0.45629731589814176,1089000.0,0.14989676531314522,0.0,-73000.0,-0.0100481761871989,-24000.0,-49000.0,-0.006744666207845836,-0.01,-0.01,5093000.0,5093000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/0001558370-16-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/grif-20160831x10q.htm,1620592772,16:39:32,20210509
18,2016-05-31,GRIF,USD,2016-07-08,2016-07-08 10:19:20,Q2,6524000.0,1992000.0,4532000.0,0.6946658491722869,0.0,2093000.0,0.0,0.0,4262000.0,6254000.0,1062000.0,2169000.0,2439000.0,0.3738503985285101,270000.0,0.041385652973635806,177000.0,-615000.0,-0.09426732066217045,-236000.0,-379000.0,-0.05809319435928878,-0.07,-0.07,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/0001558370-16-006594-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/grif-20160531x10q.htm,1620592772,16:39:32,20210509
19,2016-02-29,GRIF,USD,2016-04-08,2016-04-08 11:19:26,Q1,6682000.0,2166000.0,4516000.0,0.6758455552229872,0.0,1567000.0,0.0,0.0,3712000.0,5878000.0,1091000.0,2145000.0,2949000.0,0.4413349296617779,804000.0,0.12032325651002694,7000.0,-280000.0,-0.04190362167015863,55000.0,-335000.0,-0.050134690212511226,-0.07,-0.07,5153000.0,5153000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/0001558370-16-004543-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm,1620592772,16:39:32,20210509
20,2015-11-30,GRIF,USD,2016-02-12,2016-02-12 12:08:11,Q4,7475000.0,2155000.0,5320000.0,0.711705685618729,0.0,1866000.0,0.0,0.0,3907000.0,6062000.0,1025000.0,2041000.0,3454000.0,0.4620735785953177,1413000.0,0.18903010033444817,50000.0,438000.0,0.05859531772575251,274000.0,164000.0,0.02193979933110368,0.03182612070638463,0.03182612070638463,5153000.0,5153000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm,1620592772,16:39:32,20210509
21,2015-08-31,GRIF,USD,2015-10-09,2015-10-09 10:56:28,Q3,8184000.0,2287000.0,5897000.0,0.7205522971652004,0.0,1333000.0,0.0,0.0,3256000.0,5543000.0,801000.0,1923000.0,4564000.0,0.5576735092864125,2641000.0,0.322702834799609,6000.0,1846000.0,0.22556207233626588,643000.0,1203000.0,0.1469941348973607,0.2334562390840287,0.23241885625965997,5153000.0,5176000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/0001104659-15-070066-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/a15-20029_110q.htm,1620592772,16:39:32,20210509
22,2015-05-31,GRIF,USD,2015-07-10,2015-07-10 11:12:18,Q2,6196000.0,1990000.0,4206000.0,0.6788250484183345,0.0,1847000.0,0.0,0.0,3733000.0,5723000.0,917000.0,1886000.0,2359000.0,0.38072950290510005,473000.0,0.0763395739186572,71000.0,-373000.0,-0.06020012911555842,-139000.0,-234000.0,-0.03776630083925113,-0.05,-0.05,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/0001104659-15-050591-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/a15-13015_110q.htm,1620592772,16:39:32,20210509
23,2015-02-28,GRIF,USD,2015-04-09,2015-04-09 10:29:57,Q1,6233000.0,2617000.0,3616000.0,0.5801379752927964,0.0,2011000.0,0.0,0.0,3829000.0,6446000.0,927000.0,1818000.0,1605000.0,0.25750040109096745,-213000.0,-0.034172950425156425,34000.0,-1106000.0,-0.1774426439916573,-398000.0,-708000.0,-0.1135889619765763,-0.14,-0.14,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915026619/0001104659-15-026619-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm,1620592772,16:39:32,20210509
24,2014-11-30,GRIF,USD,2015-02-13,2015-02-13 10:47:55,Q4,7720000.0,2282000.0,5438000.0,0.7044041450777202,0.0,1555000.0,0.0,0.0,3294000.0,5576000.0,864000.0,1739000.0,3883000.0,0.502979274611399,2144000.0,0.277720207253886,82000.0,1362000.0,0.17642487046632124,1089000.0,273000.0,0.03536269430051813,0.05300970873786408,0.05300970873786408,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm,1620592772,16:39:32,20210509
25,2014-08-31,GRIF,USD,2014-10-10,2014-10-10 10:36:06,Q3,6099000.0,2030000.0,4069000.0,0.6671585505820626,0.0,1642000.0,0.0,0.0,3353000.0,5383000.0,987000.0,1711000.0,2427000.0,0.39793408755533693,716000.0,0.11739629447450402,-20000.0,-291000.0,-0.04771273979340875,-93000.0,-172000.0,-0.028201344482702083,-0.03,-0.03,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/0001104659-14-071220-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/a14-20214_110q.htm,1620592772,16:39:32,20210509
26,2014-05-31,GRIF,USD,2014-07-10,2014-07-10 10:50:34,Q2,5341000.0,1817000.0,3524000.0,0.6598015352930163,0.0,1696000.0,0.0,0.0,3334000.0,5151000.0,774000.0,1638000.0,1828000.0,0.3422580041190788,190000.0,0.035573862572551955,141000.0,-443000.0,-0.08294326905073957,-218000.0,165000.0,0.030893091181426698,0.03,0.03,5147000.0,5147000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/0001104659-14-050919-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/a14-16081_110q.htm,1620592772,16:39:32,20210509
27,2014-02-28,GRIF,USD,2014-04-09,2014-04-09 10:47:50,Q1,5059000.0,2475000.0,2584000.0,0.5107728800158134,0.0,2184000.0,0.0,0.0,3825000.0,6300000.0,904000.0,1641000.0,400000.0,0.0790670092903736,-1241000.0,-0.24530539632338408,365000.0,-1780000.0,-0.3518481913421625,-682000.0,-1370000.0,-0.27080450681952956,-0.27,-0.27,5147000.0,5147000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914026582/0001104659-14-026582-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm,1620592772,16:39:32,20210509
28,2013-11-30,GRIF,USD,2014-02-13,2014-02-13 11:21:04,Q4,-3658000.0,-12401000.0,8743000.0,-2.390103881902679,0.0,-728000.0,0.0,0.0,5945000.0,-6456000.0,967000.0,1689000.0,4487000.0,-1.2266265718972116,2798000.0,-0.764898851831602,648000.0,2479000.0,-0.6776927282668125,838000.0,-6090000.0,1.6648441771459814,-1.1832135224402565,-1.1832135224402565,5147000.0,5147000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm,1620592772,16:39:32,20210509
29,2013-08-31,GRIF,USD,2013-10-10,2013-10-10 10:43:16,Q3,8231000.0,6165000.0,2066000.0,0.25100230834649495,0.0,0.0,2424000.0,0.0,2424000.0,8589000.0,938000.0,1674000.0,1316000.0,0.15988336775604423,-358000.0,-0.04349410764184182,0.0,-1296000.0,-0.15745352934029888,-367000.0,-929000.0,-0.11286599441137164,-0.18,-0.18,5146000.0,5146000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/0001104659-13-075074-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/a13-20204_110q.htm,1620592772,16:39:32,20210509
30,2013-06-01,GRIF,USD,2013-07-11,2013-07-11 11:25:54,Q2,6390000.0,1950000.0,4440000.0,0.6948356807511737,0.0,2140000.0,0.0,0.0,4140000.0,6090000.0,965000.0,1729999.9999999998,2029999.9999999998,0.31768388106416273,300000.0,0.046948356807511735,0.0,-620000.0,-0.09702660406885759,-230000.0,-110000.0,-0.017214397496087636,-0.0214,-0.0214,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/0001104659-13-054008-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/a13-13044_110q.htm,1620592772,16:39:32,20210509
31,2013-03-02,GRIF,USD,2013-04-11,2013-04-11 10:13:43,Q1,5630000.0,2210000.0,3420000.0,0.6074600355239786,0.0,2210000.0,0.0,0.0,3800000.0,6010000.0,978000.0,1590000.0,1210000.0,0.21492007104795738,-380000.0,-0.0674955595026643,0.0,2540000.0,0.4511545293072824,860000.0,1310000.0,0.23268206039076378,0.25486,0.25486,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913028567/0001104659-13-028567-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm,1620592772,16:39:32,20210509
32,2012-12-01,GRIF,USD,2013-02-14,2013-02-14 12:11:32,Q4,-5680000.0,6440000.0,-760000.0,0.13380281690140844,0.0,-930000.0,0.0,0.0,60000.0000000005,-6379999.999999999,1011000.0,1710000.0,2410000.0,-0.4242957746478873,700000.0,-0.12323943661971831,0.0,-170000.0,0.02992957746478873,-20000.0,-1030000.0,0.1813380281690141,-0.19961,-0.19961,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm,1620592772,16:39:32,20210509
33,2012-09-01,GRIF,USD,2012-10-11,2012-10-11 10:24:55,Q3,12550000.0,6180000.0,6370000.0,0.5075697211155379,0.0,2350000.0,0.0,0.0,2359999.9999999995,8540000.0,817000.0,1509999.9999999998,5520000.0,0.4398406374501992,4010000.0,0.3195219123505976,0.0,3210000.0,0.2557768924302789,1320000.0,1880000.0,0.149800796812749,0.36576,0.36576,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/0001104659-12-068606-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/a12-17341_110q.htm,1620592772,16:39:32,20210509
34,2012-06-02,GRIF,USD,2012-07-12,2012-07-12 09:59:40,Q2,12730000.0,10090000.0,2640000.0,0.20738413197172034,0.0,2700000.0,0.0,0.0,2699999.999999999,12790000.0,830000.0,1550000.0,1490000.0,0.11704634721131187,-60000.0,-0.004713275726630008,0.0,-800000.0,-0.06284367635506677,-390000.0,-410000.0,-0.03220738413197172,-0.07977,-0.07977,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/0001104659-12-048632-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/a12-12486_110q.htm,1620592772,16:39:32,20210509
35,2012-03-03,GRIF,USD,2012-04-12,2012-04-12 11:01:13,Q1,4610000.0,3170000.0,1440000.0,0.3123644251626898,0.0,2720000.0,0.0,0.0,2720000.0,5890000.0,875000.0,1530000.0,250000.0,0.05422993492407809,-1280000.0,-0.27765726681127983,0.0,-1760000.0,-0.38177874186550975,-640000.0,520000.0,0.11279826464208242,0.10136,0.10136,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912024924/0001104659-12-024924-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm,1620592772,16:39:32,20210509
36,2011-12-03,GRIF,USD,2012-02-16,2012-02-16 12:23:04,Q4,10890000.0,6340000.0,4550000.0,0.41781450872359965,0.0,2450000.0,0.0,0.0,2080000.0,8420000.0,974000.0,1649999.9999999995,4119999.9999999995,0.3783287419651056,2470000.0,0.22681359044995408,0.0,1600000.0,0.14692378328741965,1000000.0,710000.0,0.06519742883379247,0.13786,0.13786,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm,1620592772,16:39:32,20210509
37,2011-08-27,GRIF,USD,2011-10-06,2011-10-06 11:44:24,Q3,8010000.0,5920000.0,2090000.0,0.26092384519350814,0.0,2010000.0,0.0,1792000.0,2010000.0,7930000.0,3193000.0,1670000.0000000005,1760000.0000000005,0.219725343320849,90000.0,0.011235955056179775,0.0,-960000.0,-0.1198501872659176,-390000.0,-430000.0,-0.05368289637952559,-0.08382,-0.08382,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/0001104659-11-055146-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/a11-24765_110q.htm,1620592772,16:39:32,20210509
38,2011-05-28,GRIF,USD,2011-07-07,2011-07-07 09:53:09,Q2,13700000.0,10920000.0,2780000.0,0.2029197080291971,0.0,2990000.0,0.0,0.0,3000000.0,13920000.0,1056000.0,1710000.0,1490000.0,0.10875912408759124,-220000.0,-0.016058394160583942,0.0,-1190000.0,-0.08686131386861314,-430000.0,-630000.0,-0.04598540145985401,-0.12281,-0.12281,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/0001104659-11-038098-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/a11-9583_110q.htm,1620592772,16:39:32,20210509
39,2011-02-26,GRIF,USD,2011-04-07,2011-04-07 09:38:04,Q1,4590000.0,4520000.0,70000.0,0.015250544662309368,0.0,2830000.0,0.0,0.0,2630000.000000001,7150000.000000001,1076000.0,1730000.0,-830000.0,-0.18082788671023964,-2560000.0,-0.5577342047930284,0.0,-3630000.0,-0.7908496732026143,-1360000.0,-2130000.0,-0.46405228758169936,-0.41602,-0.41602,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739011000017/0001037390-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm,1620592772,16:39:32,20210509
40,2010-11-27,GRIF,USD,2011-02-10,2011-02-10 13:30:08,Q4,7780000.0,5390000.0,2390000.0,0.30719794344473006,0.0,2310000.0,0.0,0.0,2300000.000000001,7690000.000000001,1101000.0,1750000.0,1840000.0,0.2365038560411311,90000.0,0.011568123393316195,0.0,-900000.0,-0.11568123393316196,-360000.0,-550000.0,-0.07069408740359898,-0.10763,-0.10763,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/0001047469-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm,1620592772,16:39:32,20210509
41,2010-08-28,GRIF,USD,2010-10-06,2010-10-06 09:27:10,Q3,7530000.0,6510000.0,1020000.0,0.13545816733067728,0.0,2070000.0,0.0,0.0,2070000.0000000002,8580000.0,1173000.0,1740000.0000000002,690000.0000000002,0.0916334661354582,-1050000.0,-0.1394422310756972,0.0,-2200000.0,-0.2921646746347942,-890000.0,-1310000.0,-0.17397078353253653,-0.25636,-0.25636,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/0001104659-10-051343-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/a10-18688_110q.htm,1620592772,16:39:32,20210509
42,2010-05-29,GRIF,USD,2010-07-07,2010-07-07 09:09:57,Q2,15490000.0,12770000.0,2720000.0,0.17559715945771465,0.0,2910000.0,0.0,0.0,2910000.0,15680000.0,1141000.0,1809999.9999999998,1619999.9999999998,0.10458360232408004,-190000.0,-0.012265978050355068,0.0,-1260000.0,-0.08134280180761781,-470000.0,-790000.0,-0.051000645577792124,-0.1549,-0.1549,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/0001037390-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/q22010.htm,1620592772,16:39:32,20210509
