,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0535.HK,CNY,2017-03-31,2017-03-31,Q1,1095267000.0,694274000.0,400993000.0,0.3661143812421994,0.0,257608750.0,0.0,0.0,0.0,913186250.0,78349750.0,6310250.0,188391000.0,0.1720046344863855,182080750.0,0.16624325392803763,0.0,687943500.0,0.6281057495569573,236131500.0,410882250.0,0.3751434581704735,0.025975,0.025725,15813616233,15975988406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
11,2017-01-31,0535.HK,CNY,2017-01-31,2017-01-31,Q1,1095267000.0,694274000.0,400993000.0,0.3661143812421994,0.0,257608750.0,0.0,0.0,0.0,913186250.0,78349750.0,6310250.0,188391000.0,0.1720046344863855,182080750.0,0.16624325392803763,0.0,687943500.0,0.6281057495569573,236131500.0,410882250.0,0.3751434581704735,0.025975,0.025725,15813616233,15975988406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
12,2016-09-30,0535.HK,CNY,2016-09-30,2016-09-30,Q3,2176667250.0,1214126250.0,962541000.0,0.4422086104341396,0.0,181269250.0,0.0,0.0,0.0,1369166000.0,66744750.0,5209250.0,812710500.0,0.37337378967777457,807501250.0,0.37098056673568275,0.0,958191250.0,0.4402102572177718,457099000.0,341628000.0,0.15695003450803058,0.021625,0.0216,15793467827,15815285887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
13,2016-06-30,0535.HK,CNY,2016-06-30,2016-06-30,Q2,2176667250.0,1214126250.0,962541000.0,0.4422086104341396,0.0,181269250.0,0.0,0.0,0.0,1369166000.0,66744750.0,5209250.0,812710500.0,0.37337378967777457,807501250.0,0.37098056673568275,0.0,958191250.0,0.4402102572177718,457099000.0,341628000.0,0.15695003450803058,0.021625,0.0216,15793467827,15815285887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
14,2016-03-31,0535.HK,CNY,2016-03-31,2016-03-31,Q1,2176667250.0,1214126250.0,962541000.0,0.4422086104341396,0.0,181269250.0,0.0,0.0,0.0,1369166000.0,66744750.0,5209250.0,812710500.0,0.37337378967777457,807501250.0,0.37098056673568275,0.0,958191250.0,0.4402102572177718,457099000.0,341628000.0,0.15695003450803058,0.021625,0.0216,15793467827,15815285887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
15,2016-01-31,0535.HK,CNY,2016-01-31,2016-01-31,Q1,2176667250.0,1214126250.0,962541000.0,0.4422086104341396,0.0,181269250.0,0.0,0.0,0.0,1369166000.0,66744750.0,5209250.0,812710500.0,0.37337378967777457,807501250.0,0.37098056673568275,0.0,958191250.0,0.4402102572177718,457099000.0,341628000.0,0.15695003450803058,0.021625,0.0216,15793467827,15815285887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
16,2015-09-30,0535.HK,CNY,2015-09-30,2015-09-30,Q3,1060189750.0,544643250.0,515546500.0,0.48627757436817326,0.0,120231000.0,0.0,0.0,0.0,642590500.0,32514750.0,2444500.0,420043750.0,0.39619676572047596,417599250.0,0.3938910463905164,0.0,563973000.0,0.53195477507682,220185250.0,264050500.0,0.24905966125403495,0.019225,0.019225,13743873731,13743873731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
17,2015-06-30,0535.HK,CNY,2015-06-30,2015-06-30,Q2,1060189750.0,544643250.0,515546500.0,0.48627757436817326,0.0,120231000.0,0.0,0.0,0.0,642590500.0,32514750.0,2444500.0,420043750.0,0.39619676572047596,417599250.0,0.3938910463905164,0.0,563973000.0,0.53195477507682,220185250.0,264050500.0,0.24905966125403495,0.019225,0.019225,13743873731,13743873731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
18,2015-03-31,0535.HK,CNY,2015-03-31,2015-03-31,Q1,1060189750.0,544643250.0,515546500.0,0.48627757436817326,0.0,120231000.0,0.0,0.0,0.0,642590500.0,32514750.0,2444500.0,420043750.0,0.39619676572047596,417599250.0,0.3938910463905164,0.0,563973000.0,0.53195477507682,220185250.0,264050500.0,0.24905966125403495,0.019225,0.019225,13743873731,13743873731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
19,2015-01-31,0535.HK,CNY,2015-01-31,2015-01-31,Q1,1060189750.0,544643250.0,515546500.0,0.48627757436817326,0.0,120231000.0,0.0,0.0,0.0,642590500.0,32514750.0,2444500.0,420043750.0,0.39619676572047596,417599250.0,0.3938910463905164,0.0,563973000.0,0.53195477507682,220185250.0,264050500.0,0.24905966125403495,0.019225,0.019225,13743873731,13743873731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
20,2014-09-30,0535.HK,CNY,2014-09-30,2014-09-30,Q3,542112500.0,331894750.0,210217750.0,0.3877751389241163,0.0,92091500.0,0.0,0.0,0.0,423324500.0,14918750.0,1790000.0,120578000.0,0.22242246766123266,118788000.0,0.21912056999239088,0.0,236217000.0,0.4357342802462589,74735750.0,90221000.0,0.1664248656874726,0.009925,0.009925,9093101032,9093101032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
21,2014-06-30,0535.HK,CNY,2014-06-30,2014-06-30,Q2,542112500.0,331894750.0,210217750.0,0.3877751389241163,0.0,92091500.0,0.0,0.0,0.0,423324500.0,14918750.0,1790000.0,120578000.0,0.22242246766123266,118788000.0,0.21912056999239088,0.0,236217000.0,0.4357342802462589,74735750.0,90221000.0,0.1664248656874726,0.009925,0.009925,9093101032,9093101032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
22,2014-03-31,0535.HK,CNY,2014-03-31,2014-03-31,Q1,542112500.0,331894750.0,210217750.0,0.3877751389241163,0.0,92091500.0,0.0,0.0,0.0,423324500.0,14918750.0,1790000.0,120578000.0,0.22242246766123266,118788000.0,0.21912056999239088,0.0,236217000.0,0.4357342802462589,74735750.0,90221000.0,0.1664248656874726,0.009925,0.009925,9093101032,9093101032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
23,2014-01-31,0535.HK,CNY,2014-01-31,2014-01-31,Q1,542112500.0,331894750.0,210217750.0,0.3877751389241163,0.0,92091500.0,0.0,0.0,0.0,423324500.0,14918750.0,1790000.0,120578000.0,0.22242246766123266,118788000.0,0.21912056999239088,0.0,236217000.0,0.4357342802462589,74735750.0,90221000.0,0.1664248656874726,0.009925,0.009925,9093101032,9093101032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
24,2013-09-30,0535.HK,CNY,2013-09-30,2013-09-30,Q3,56779171.5687475,3975407.4179135,52803764.150834,0.9299847583528033,0.0,85402300.3294415,0.0,0.0,0.0,33838628.8709375,8626341.06929875,0.0,298477691.322988,0.19022919708698013,22940542.69781,0.4040309512095273,0.0,289195359.1918045,5.093335305916721,67094328.221725,224536090.108374,3.954550302596588,0.025845,0.025845,8686330023,8686330023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
25,2013-06-30,0535.HK,CNY,2013-06-30,2013-06-30,Q2,56779171.5687475,3975407.4179135,52803764.150834,0.9299847583528033,0.0,85402300.3294415,0.0,0.0,0.0,33838628.8709375,8626341.06929875,0.0,298477691.322988,0.19022919708698013,22940542.69781,0.4040309512095273,0.0,289195359.1918045,5.093335305916721,67094328.221725,224536090.108374,3.954550302596588,0.025845,0.025845,8686330023,8686330023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
26,2013-03-31,0535.HK,CNY,2013-03-31,2013-03-31,Q1,56779171.5687475,3975407.4179135,52803764.150834,0.9299847583528033,0.0,85402300.3294415,0.0,0.0,0.0,33838628.8709375,8626341.06929875,0.0,298477691.322988,0.19022919708698013,22940542.69781,0.4040309512095273,0.0,289195359.1918045,5.093335305916721,67094328.221725,224536090.108374,3.954550302596588,0.025845,0.025845,8686330023,8686330023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
27,2013-01-31,0535.HK,CNY,2013-01-31,2013-01-31,Q1,56779171.5687475,3975407.4179135,52803764.150834,0.9299847583528033,0.0,85402300.3294415,0.0,0.0,0.0,33838628.8709375,8626341.06929875,0.0,298477691.322988,0.19022919708698013,22940542.69781,0.4040309512095273,0.0,289195359.1918045,5.093335305916721,67094328.221725,224536090.108374,3.954550302596588,0.025845,0.025845,8686330023,8686330023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
28,2012-09-30,0535.HK,CNY,2012-09-30,2012-09-30,Q3,40374630.87767625,2026390.534204,38348240.34347225,0.9498103019110344,0.0,23362149.283498,0.0,0.0,0.0,29754974.775416,4539674.02448175,3189827.635234,13809483.73749425,0.3420336839569653,10619656.10226025,0.26302794282961534,0.0,153861416.019932,3.8108439055725047,43515627.38414875,100731932.214734,2.4949313473582797,0.01468975,0.0146695,6852522794,6866458487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
29,2012-06-30,0535.HK,CNY,2012-06-30,2012-06-30,Q2,40374630.87767625,2026390.534204,38348240.34347225,0.9498103019110344,0.0,23362149.283498,0.0,0.0,0.0,29754974.775416,4539674.02448175,3189827.635234,13809483.73749425,0.3420336839569653,10619656.10226025,0.26302794282961534,0.0,153861416.019932,3.8108439055725047,43515627.38414875,100731932.214734,2.4949313473582797,0.01468975,0.0146695,6852522794,6866458487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
30,2012-03-31,0535.HK,CNY,2012-03-31,2012-03-31,Q1,40374630.87767625,2026390.534204,38348240.34347225,0.9498103019110344,0.0,23362149.283498,0.0,0.0,0.0,29754974.775416,4539674.02448175,3189827.635234,13809483.73749425,0.3420336839569653,10619656.10226025,0.26302794282961534,0.0,153861416.019932,3.8108439055725047,43515627.38414875,100731932.214734,2.4949313473582797,0.01468975,0.0146695,6852522794,6866458487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
31,2012-01-31,0535.HK,CNY,2012-01-31,2012-01-31,Q1,40374630.87767625,2026390.534204,38348240.34347225,0.9498103019110344,0.0,23362149.283498,0.0,0.0,0.0,29754974.775416,4539674.02448175,3189827.635234,13809483.73749425,0.3420336839569653,10619656.10226025,0.26302794282961534,0.0,153861416.019932,3.8108439055725047,43515627.38414875,100731932.214734,2.4949313473582797,0.01468975,0.0146695,6852522794,6866458487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
32,2011-09-30,0535.HK,CNY,2011-09-30,2011-09-30,Q3,62204722.849542,13934413.765446,48270309.084096,0.7759910642291593,0.0,6152964.8131965,0.0,11735281.81397025,0.0,41245749.629447,6253485.987647,3141852.00470725,24100825.224802252,0.3874436557348909,20958973.220095,0.33693540072173667,0.0,72919581.1257365,1.1722515234431816,27037112.45558175,42312630.8061305,0.6802157274854258,0.0061875,0.006167,6848629761,6857044126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
33,2011-06-30,0535.HK,CNY,2011-06-30,2011-06-30,Q2,62204722.849542,13934413.765446,48270309.084096,0.7759910642291593,0.0,6152964.8131965,0.0,11735281.81397025,0.0,41245749.629447,6253485.987647,3141852.00470725,24100825.224802252,0.3874436557348909,20958973.220095,0.33693540072173667,0.0,72919581.1257365,1.1722515234431816,27037112.45558175,42312630.8061305,0.6802157274854258,0.0061875,0.006167,6848629761,6857044126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
34,2011-03-31,0535.HK,CNY,2011-03-31,2011-03-31,Q1,62204722.849542,13934413.765446,48270309.084096,0.7759910642291593,0.0,6152964.8131965,0.0,11735281.81397025,0.0,41245749.629447,6253485.987647,3141852.00470725,24100825.224802252,0.3874436557348909,20958973.220095,0.33693540072173667,0.0,72919581.1257365,1.1722515234431816,27037112.45558175,42312630.8061305,0.6802157274854258,0.0061875,0.006167,6848629761,6857044126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
35,2011-01-31,0535.HK,CNY,2011-01-31,2011-01-31,Q1,62204722.849542,13934413.765446,48270309.084096,0.7759910642291593,0.0,6152964.8131965,0.0,11735281.81397025,0.0,41245749.629447,6253485.987647,3141852.00470725,24100825.224802252,0.3874436557348909,20958973.220095,0.33693540072173667,0.0,72919581.1257365,1.1722515234431816,27037112.45558175,42312630.8061305,0.6802157274854258,0.0061875,0.006167,6848629761,6857044126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
36,2010-09-30,0535.HK,CNY,2010-09-30,2010-09-30,Q3,288312385.6415545,211889531.0175935,76422854.62396075,0.26506962041850596,0.0,6239184.4815365,0.0,14959581.56860225,0.0,231254394.7412515,9435924.573049,3351896.57794675,60409887.47824975,0.20952928312054753,57057990.900303,0.1979033636495956,0.0,83937722.39479275,0.2911346392837547,30720338.725269,41757538.4932655,0.1448343552787244,0.0061115,0.00609,6844523996,6853358282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
37,2010-06-30,0535.HK,CNY,2010-06-30,2010-06-30,Q2,288312385.6415545,211889531.0175935,76422854.62396075,0.26506962041850596,0.0,6239184.4815365,0.0,14959581.56860225,0.0,231254394.7412515,9435924.573049,3351896.57794675,60409887.47824975,0.20952928312054753,57057990.900303,0.1979033636495956,0.0,83937722.39479275,0.2911346392837547,30720338.725269,41757538.4932655,0.1448343552787244,0.0061115,0.00609,6844523996,6853358282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
38,2010-03-31,0535.HK,CNY,2010-03-31,2010-03-31,Q1,288312385.6415545,211889531.0175935,76422854.62396075,0.26506962041850596,0.0,6239184.4815365,0.0,14959581.56860225,0.0,231254394.7412515,9435924.573049,3351896.57794675,60409887.47824975,0.20952928312054753,57057990.900303,0.1979033636495956,0.0,83937722.39479275,0.2911346392837547,30720338.725269,41757538.4932655,0.1448343552787244,0.0061115,0.00609,6844523996,6853358282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
39,2010-01-31,0535.HK,CNY,2010-01-31,2010-01-31,Q1,288312385.6415545,211889531.0175935,76422854.62396075,0.26506962041850596,0.0,6239184.4815365,0.0,14959581.56860225,0.0,231254394.7412515,9435924.573049,3351896.57794675,60409887.47824975,0.20952928312054753,57057990.900303,0.1979033636495956,0.0,83937722.39479275,0.2911346392837547,30720338.725269,41757538.4932655,0.1448343552787244,0.0061115,0.00609,6844523996,6853358282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
40,2009-09-30,0535.HK,CNY,2009-09-30,2009-09-30,Q3,27484522.78908925,438268.85757775,27046253.9315115,0.9840539760889814,0.0,5702780.803076,0.0,2200153.71216225,0.0,27712466.64215125,5382998.701969,3893325.05741775,3665381.204356,0.13336164620660887,-227943.85306175,-0.00829353504919644,0.0,-3240326.4831875,-0.1178964069361189,-2586226.730923,697926.63802225,0.025393442097503383,0.00011,0.00011,6843371580,6843371580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
41,2009-06-30,0535.HK,CNY,2009-06-30,2009-06-30,Q2,27484522.78908925,438268.85757775,27046253.9315115,0.9840539760889814,0.0,5702780.803076,0.0,2200153.71216225,0.0,27712466.64215125,5382998.701969,3893325.05741775,3665381.204356,0.13336164620660887,-227943.85306175,-0.00829353504919644,0.0,-3240326.4831875,-0.1178964069361189,-2586226.730923,697926.63802225,0.025393442097503383,0.00011,0.00011,6843371580,6843371580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
42,2009-03-31,0535.HK,CNY,2009-03-31,2009-03-31,Q1,27484522.78908925,438268.85757775,27046253.9315115,0.9840539760889814,0.0,5702780.803076,0.0,2200153.71216225,0.0,27712466.64215125,5382998.701969,3893325.05741775,3665381.204356,0.13336164620660887,-227943.85306175,-0.00829353504919644,0.0,-3240326.4831875,-0.1178964069361189,-2586226.730923,697926.63802225,0.025393442097503383,0.00011,0.00011,6843371580,6843371580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
43,2009-01-31,0535.HK,CNY,2009-01-31,2009-01-31,Q1,27484522.78908925,438268.85757775,27046253.9315115,0.9840539760889814,0.0,5702780.803076,0.0,2200153.71216225,0.0,27712466.64215125,5382998.701969,3893325.05741775,3665381.204356,0.13336164620660887,-227943.85306175,-0.00829353504919644,0.0,-3240326.4831875,-0.1178964069361189,-2586226.730923,697926.63802225,0.025393442097503383,0.00011,0.00011,6843371580,6843371580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
44,2008-09-30,0535.HK,CNY,2008-09-30,2008-09-30,Q3,27236963.530424,4651621.919869,22585341.610555,0.8292165749433456,0.0,5862251.603497,0.0,0.0,0.0,20921497.31848925,0.0,3798317.567115,10113783.77904975,0.3713256717384278,6315466.21193475,0.23187115571382624,0.0,980936.2877175,0.036014891550659935,-4286581.3597655,5267517.647483,0.19339592101003192,0.0002645,0.0002645,6843159514,6843159514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
45,2008-06-30,0535.HK,CNY,2008-06-30,2008-06-30,Q2,27236963.530424,4651621.919869,22585341.610555,0.8292165749433456,0.0,5862251.603497,0.0,0.0,0.0,20921497.31848925,0.0,3798317.567115,10113783.77904975,0.3713256717384278,6315466.21193475,0.23187115571382624,0.0,980936.2877175,0.036014891550659935,-4286581.3597655,5267517.647483,0.19339592101003192,0.0002645,0.0002645,6843159514,6843159514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
46,2008-03-31,0535.HK,CNY,2008-03-31,2008-03-31,Q1,27236963.530424,4651621.919869,22585341.610555,0.8292165749433456,0.0,5862251.603497,0.0,0.0,0.0,20921497.31848925,0.0,3798317.567115,10113783.77904975,0.3713256717384278,6315466.21193475,0.23187115571382624,0.0,980936.2877175,0.036014891550659935,-4286581.3597655,5267517.647483,0.19339592101003192,0.0002645,0.0002645,6843159514,6843159514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
47,2008-01-31,0535.HK,CNY,2008-01-31,2008-01-31,Q1,27236963.530424,4651621.919869,22585341.610555,0.8292165749433456,0.0,5862251.603497,0.0,0.0,0.0,20921497.31848925,0.0,3798317.567115,10113783.77904975,0.3713256717384278,6315466.21193475,0.23187115571382624,0.0,980936.2877175,0.036014891550659935,-4286581.3597655,5267517.647483,0.19339592101003192,0.0002645,0.0002645,6843159514,6843159514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
