,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,CAE.TO,CAD,2008-06-30,2008-06-30,Q2,392099532,320799919.0,71299613.0,0.18184059704514005,0.0,0.0,0.0,0.0,799919.0,321599838.0,0.0,20100753.0,90600447,0.2310649200162779,70499694.0,0.17980050534719844,0.0,66999796.0,0.17087446051835634,20000000.0,46100142.0,0.11757255043089417,0.18128250884781755,0.18071400235201882,254300000,255100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
51,2008-03-31,CAE.TO,CAD,2008-03-31,2008-03-31,Q1,366600751,296899459.0,69701292.0,0.19012861214787855,0.0,0.0,0.0,0.0,0.0,296900488.0,0.0,19499280.0,89199543,0.2433152216864935,69700263.0,0.19012580527965148,0.0,64999688.0,0.1773037502588204,17999949.0,-73399773.0,-0.2002171921355393,-0.2823068192307692,-0.2823068192307692,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
52,2007-12-31,CAE.TO,CAD,2007-12-31,2007-12-31,Q4,344799881,283099613.0,61700268.0,0.17894515456633814,0.0,0.0,0.0,0.0,0.0,283099613.0,0.0,19600238.0,81300506,0.2357904120042315,61700268.0,0.17894515456633814,0.0,56900387.0,0.16502438120041,16800079.0,39500447.0,0.11456050067488277,0.15563611899133176,0.1550253021978022,253800000,254800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
53,2007-09-30,CAE.TO,CAD,2007-09-30,2007-09-30,Q3,353900427,291799662.0,62100765.0,0.1754752474486277,0.0,0.0,0.0,0.0,0.0,291799662.0,0.0,20499721.0,82600486,0.2334003569879841,62100765.0,0.1754752474486277,0.0,56699791.0,0.16021396606000704,17700487.0,38899930.0,0.1099177255301814,0.15345140039447733,0.15260859160455081,253500000,254900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
54,2007-06-30,CAE.TO,CAD,2007-06-30,2007-06-30,Q2,358299681,300299681.0,58000000.0,0.1618756674248895,0.0,0.0,0.0,0.0,0.0,300299681.0,0.0,18700319.0,76700319,0.21406750568667127,58000000.0,0.1618756674248895,0.0,55399575.0,0.1546179858306935,16700319.0,38700319.0,0.10801103392553676,0.15332931458003168,0.15248352639873916,252400000,253800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
55,2007-03-31,CAE.TO,CAD,2007-03-31,2007-03-31,Q1,337299441,275900327.0,61399114.0,0.18203147274116,0.0,0.0,0.0,0.0,0.0,275900327.0,0.0,20001067.0,81400181,0.24132913104946416,61399114.0,0.18203147274116,0.0,49799119.0,0.14764068049552445,14700185.0,34300877.0,0.10169265889770626,0.13192645,0.13192645,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
56,2006-12-31,CAE.TO,CAD,2006-12-31,2006-12-31,Q4,331199907,287000233.0,44199674.0,0.13345315945393668,0.0,0.0,0.0,0.0,0.0,287000233.0,0.0,17898805.0,62098479,0.18749546025687744,44199674.0,0.13345315945393668,0.0,41300093.0,0.12469838344489632,11599487.0,29699441.0,0.08967225042125389,0.11987,0.11987,251200000,251200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
57,2006-09-30,CAE.TO,CAD,2006-09-30,2006-09-30,Q3,280400134,233800156.0,46599978.0,0.16619099761200543,0.0,0.0,0.0,0.0,0.0,233800156.0,0.0,17101686.0,63701664,0.22718128943547508,46599978.0,0.16619099761200543,-1700011.0,43699564.0,0.15584715804736385,12500279.0,30900861.0,0.11020273264206072,0.11978,0.11978,251000000,251000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
58,2006-06-30,CAE.TO,CAD,2006-06-30,2006-06-30,Q2,301800335,249599554.0,52200781.0,0.17296462245477626,0.0,0.0,0.0,0.0,0.0,249599554.0,0.0,16598996.0,68799777,0.2279645481506838,52200781.0,0.17296462245477626,-4700502.0,44499721.0,0.1474475533633851,11200223.0,32699387.0,0.10834774918324726,0.12961,0.12961,250800000,250800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
59,2006-03-31,CAE.TO,CAD,2006-03-31,2006-03-31,Q1,284299570,246100769.0,38198801.0,0.134361093124411,0.0,0.0,0.0,0.0,3999304.0,250100073.0,0.0,20700781.0,54900278,0.19310714398899723,34199497.0,0.1202938752246442,0.0,8599837.0,0.030249208607666906,-6199733.0,9401270.0,0.033068182269850074,0.03615873076923077,0.03615873076923077,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
60,2005-12-31,CAE.TO,CAD,2005-12-31,2005-12-31,Q4,276599605,243900454.0,32699151.0,0.11821835754248455,0.0,0.0,0.0,0.0,-1163.0,243899291.0,0.0,18399058.0,51099372,0.18474130503548622,32700314.0,0.11822256217611012,0.0,26599605.0,0.09616646054140243,9099895.0,17499709.0,0.0632672956998619,0.07031,0.07031,250200000,250200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
61,2005-09-30,CAE.TO,CAD,2005-09-30,2005-09-30,Q3,280299652,250199768.0,30099884.0,0.10738466418074612,0.0,0.0,0.0,0.0,0.0,250199768.0,0.0,21801182.0,51901066,0.18516279142579883,30099884.0,0.10738466418074612,-2000000.0,23700348.0,0.08455361193241867,5900116.0,17099884.0,0.06100572682837294,0.06995,0.06995,249800000,249800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
62,2005-06-30,CAE.TO,CAD,2005-06-30,2005-06-30,Q2,265999755,235199460.0,30800295.0,0.11579068935608607,0.0,0.0,0.0,0.0,1000368.0,236199828.0,0.0,16699399.0,46499326,0.17480965724949635,29799927.0,0.11202990393731754,5100037.0,31099791.0,0.1169166152051531,10299497.0,20800295.0,0.07819666976760938,0.07983,0.07983,248800000,248800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
63,2005-03-31,CAE.TO,CAD,2005-03-31,2005-03-31,Q1,262699396,238899642.0,23799754.0,0.09059691176450212,0.0,0.0,0.0,0.0,-467801550.0,-228901908.0,0.0,23499880.0,515101184,1.9608007930098172,491601304.0,1.8713453912927915,-24500748.0,-16800627.0,-0.06395380901446762,-26099786.0,108800867.0,0.4141648921035205,0.4184648730769231,0.4184648730769231,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
64,2004-12-31,CAE.TO,CAD,2004-12-31,2004-12-31,Q4,257500600,240200384.0,17300216.0,0.06718514830645055,0.0,0.0,0.0,0.0,443299736.0,683500120.0,0.0,21299666.0,-404699854,-1.5716462563582376,-425999520.0,-1.6543632131342607,-443299736.0,-431400288.0,-1.6753370205739326,-85699544.0,-346999040.0,-1.3475659474191517,-1.39795,-1.39795,247000000,247000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
65,2004-09-30,CAE.TO,CAD,2004-09-30,2004-09-30,Q3,235100164,212900340.0,22199824.0,0.09442708853235848,0.0,0.0,0.0,0.0,21978077.0,234878417.0,0.0,18399920.0,18621667,0.07920737562735175,221747.0,0.0009432022344314485,0.0,16400403.0,0.0697592154805983,3599597.0,13998992.0,0.059544798956414166,0.06027,0.05022,246800000,246800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
66,2004-06-30,CAE.TO,CAD,2004-06-30,2004-06-30,Q2,262600400,222500334.0,40100066.0,0.15270375064165934,0.0,0.0,0.0,0.0,0.0,222500334.0,0.0,18800534.0,58900600,0.22429744966115817,40100066.0,0.15270375064165934,0.0,34800534.0,0.1325227760506077,10500334.0,24300200.0,0.09253679735445948,0.10049,0.10049,246700000,246700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
67,2004-03-31,CAE.TO,CAD,2004-03-31,2004-03-31,Q1,299299866,262200493.0,37099373.0,0.12395385770069138,0.0,0.0,0.0,0.0,-1288.0,262199205.0,0.0,20999691.0,58100352,0.1941208754166298,37100661.0,0.12395816107715865,0.0,22299396.0,0.0745051987427218,6799346.0,14300667.0,0.04778039893943688,0.055002565384615384,0.055002565384615384,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
68,2003-12-31,CAE.TO,CAD,2003-12-31,2003-12-31,Q4,304900167,271499420.0,33400747.0,0.10954650280660555,0.0,0.0,0.0,0.0,1288.0,271500708.0,0.0,19500307.0,52899766,0.1734986455419029,33399459.0,0.10954227847307148,0.0,28200438.0,0.09249072664496114,6800206.0,21400232.0,0.07018766900183429,0.09029,0.09029,246500000,246500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
69,2003-09-30,CAE.TO,CAD,2003-09-30,2003-09-30,Q3,246099406,218800648.0,27298758.0,0.1109257370576506,0.0,0.0,0.0,0.0,-1351.0,218799297.0,0.0,16700675.0,44000784,0.17879272735830984,27300109.0,0.1109312267092591,0.0,20599676.0,0.08370469614217597,5499730.0,15099946.0,0.061357100553099266,0.0699,0.0699,220000000,220000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
70,2003-06-30,CAE.TO,CAD,2003-06-30,2003-06-30,Q2,242900176,219100365.0,23799811.0,0.0979818598402333,0.0,0.0,0.0,0.0,-4296907.0,214803458.0,0.0,18199379.0,46296097,0.19059721471753893,28096718.0,0.11567187172396286,0.0,16600027.0,0.06834094265950635,1499392.0,13200054.0,0.05434353411090159,0.06035,0.06035,219700000,219700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
71,2003-03-31,CAE.TO,CAD,2003-03-31,2003-03-31,Q1,312199203,251699473.0,60499730.0,0.19378566446884876,0.0,0.0,0.0,0.0,0.0,251699473.0,0.0,19999761.0,80499491,0.25784656151092095,60499730.0,0.19378566446884876,0.0,55899637.0,0.17905118418896157,16899511.0,25199626.0,0.08071649689637421,0.09692163846153846,0.09692163846153846,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
72,2002-12-31,CAE.TO,CAD,2002-12-31,2002-12-31,Q4,290300598,235100724.0,55199874.0,0.19014729690636048,0.0,0.0,0.0,0.0,0.0,235100724.0,0.0,17499622.0,72699496,0.2504283370439354,55199874.0,0.19014729690636048,0.0,46199245.0,0.15914278275100213,14699402.0,31499843.0,0.1085076752063735,0.14053,0.14053,219400000,219400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
73,2002-09-30,CAE.TO,CAD,2002-09-30,2002-09-30,Q3,252300000,209000000.0,43300000.0,0.17162108600871978,0.0,0.0,0.0,0.0,0.0,209000000.0,0.0,14800258.0,58100258,0.23028243361078082,43300000.0,0.17162108600871978,0.0,34200000.0,0.13555291319857313,10900000.0,23300000.0,0.09235037653587,0.10992,0.10992,219400000,219400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
74,2002-06-30,CAE.TO,CAD,2002-06-30,2002-06-30,Q2,275799364,213000455.0,62798909.0,0.22769780208775245,0.0,0.0,0.0,0.0,-1515.0,212998940.0,0.0,18299742.0,81100166,0.29405494205563143,62800424.0,0.22770329521136967,0.0,55000758.0,0.19942307771239096,17599636.0,37399606.0,0.13560439537489288,0.17064,0.17064,219300000,219300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
75,2002-03-31,CAE.TO,CAD,2002-03-31,2002-03-31,Q1,349199363,278400127.0,70799236.0,0.2027473228809985,0.0,0.0,0.0,0.0,0.0,278400127.0,0.0,19500701.0,90299937,0.2585913565941986,70799236.0,0.2027473228809985,0.0,60300064.0,0.17268091064644925,19299554.0,37000701.0,0.10595867266802546,0.14231038846153846,0.14231038846153846,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
76,2001-12-31,CAE.TO,CAD,2001-12-31,2001-12-31,Q4,279900000,215300000.0,64600000.0,0.23079671311182565,0.0,0.0,0.0,0.0,0.0,215300000.0,0.0,7000000.0,71600000,0.255805644873169,64600000.0,0.23079671311182565,0.0,59400000.0,0.21221864951768488,19000000.0,40900000.0,0.14612361557699177,0.19,0.19,217600000,217600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
77,2001-09-30,CAE.TO,CAD,2001-09-30,2001-09-30,Q3,304800000,243900000.0,60900000.0,0.19980314960629922,0.0,0.0,0.0,0.0,0.0,243900000.0,0.0,8600000.0,69500000,0.22801837270341208,60900000.0,0.19980314960629922,0.0,55500000.0,0.18208661417322836,17200000.0,38300000.0,0.12565616797900261,0.18,0.18,217500000,217500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
78,2001-06-30,CAE.TO,CAD,2001-06-30,2001-06-30,Q2,295000000,230000000.0,65000000.0,0.22033898305084745,0.0,0.0,0.0,0.0,8000000.0,238000000.0,0.0,8000000.0,65000000,0.22033898305084745,57000000.0,0.19322033898305085,0.0,54000000.0,0.18305084745762712,18000000.0,36000000.0,0.12203389830508475,0.16,0.16,216399856,216399856,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
79,2001-03-31,CAE.TO,CAD,2001-03-31,2001-03-31,Q1,291200000,234800000.0,56400000.0,0.1936813186813187,0.0,0.0,0.0,0.0,8300000.0,243100000.0,0.0,8300000.0,56400000,0.1936813186813187,48100000.0,0.16517857142857142,0.0,49800000.0,0.17101648351648352,15800000.0,29000000.0,0.09958791208791208,0.11153846153846154,0.11153846153846154,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
80,2000-12-31,CAE.TO,CAD,2000-12-31,2000-12-31,Q4,318900000,262600000.0,56300000.0,0.17654437127626216,0.0,0.0,0.0,0.0,6200000.0,268800000.0,0.0,6200000.0,56300000,0.17654437127626216,50100000.0,0.1571025399811853,0.0,50800000.0,0.15929758544998432,16300000.0,31500000.0,0.09877704609595485,0.14,0.14,215600000,215600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
81,2000-09-30,CAE.TO,CAD,2000-09-30,2000-09-30,Q3,295000000,233800000.0,61200000.0,0.20745762711864407,0.0,0.0,0.0,0.0,7500000.0,241300000.0,0.0,7500000.0,61200000,0.20745762711864407,53700000.0,0.18203389830508473,0.0,54900000.0,0.18610169491525425,19200000.0,34600000.0,0.11728813559322034,0.16,0.16,215600000,215600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
82,2000-06-30,CAE.TO,CAD,2000-06-30,2000-06-30,Q2,286400000,232200000.0,54200000.0,0.1892458100558659,0.0,0.0,0.0,0.0,7700000.0,239900000.0,0.0,7700000.0,54200000,0.1892458100558659,46500000.0,0.16236033519553073,0.0,46900000.0,0.16375698324022347,16400000.0,13000000.0,0.04539106145251397,0.06,0.06,216666667,216666667,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
83,2000-03-31,CAE.TO,CAD,2000-03-31,2000-03-31,Q1,323100000,283200000.0,39900000.0,0.12349117920148561,0.0,0.0,0.0,0.0,3500000.0,286700000.0,0.0,7500000.0,43900000,0.1358712472918601,36400000.0,0.11265861962240792,0.0,34100000.0,0.10554008047044258,9600000.0,23600000.0,0.07304240173320953,0.09076923076923077,0.09076923076923077,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
84,1999-12-31,CAE.TO,CAD,1999-12-31,1999-12-31,Q4,342900000,294000000.0,48900000.0,0.1426071741032371,0.0,2500000.0,0.0,0.0,8500000.0,302500000.0,0.0,6000000.0,46400000,0.13531641878098571,40400000.0,0.11781860600758239,0.0,38000000.0,0.11081948089822105,12200000.0,37600000.0,0.10965296004666084,0.18,0.18,208888889,208888889,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
85,1999-09-30,CAE.TO,CAD,1999-09-30,1999-09-30,Q3,302100000,256100000.0,46000000.0,0.15226746110559417,0.0,800000.0,0.0,0.0,11700000.0,267800000.0,0.0,10900000.0,45200000,0.149619331347236,34300000.0,0.11353856338960609,0.0,30400000.0,0.10062893081761007,9700000.0,20700000.0,0.06852035749751738,0.1,0.1,207000000,207000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
86,1999-06-30,CAE.TO,CAD,1999-06-30,1999-06-30,Q2,280900000,243100000.0,37800000.0,0.13456746173015308,0.0,700000.0,0.0,0.0,10000000.0,253100000.0,0.0,9300000.0,37100000,0.1320754716981132,27800000.0,0.09896760412958348,0.0,24600000.0,0.08757564969740121,7900000.0,16700000.0,0.05945176219295123,0.08,0.08,208750000,208750000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
87,1999-03-31,CAE.TO,CAD,1999-03-31,1999-03-31,Q1,308300000,229000000.0,79300000.0,0.2572169964320467,0.0,31700000.0,0.0,0.0,42800000.0,271800000.0,0.0,11100000.0,47600000,0.15439506973726888,36500000.0,0.11839117742458644,0.0,33100000.0,0.10736295815763866,9300000.0,23800000.0,0.07719753486863444,0.09153846153846154,0.09153846153846154,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
88,1998-12-31,CAE.TO,CAD,1998-12-31,1998-12-31,Q4,279100000,200500000.0,78600000.0,0.2816194912217843,0.0,33600000.0,0.0,0.0,42400000.0,242900000.0,0.0,8800000.0,45000000,0.16123253314224292,36200000.0,0.12970261554998208,0.0,32000000.0,0.11465424579003941,9000000.0,23000000.0,0.08240773916159083,0.11,0.11,209090909,209090909,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
89,1998-09-30,CAE.TO,CAD,1998-09-30,1998-09-30,Q3,276900000,215700000.0,61200000.0,0.2210184182015168,0.0,24600000.0,0.0,0.0,33200000.0,248900000.0,0.0,8600000.0,36600000,0.13217768147345613,28000000.0,0.10111953773925605,0.0,24300000.0,0.08775731310942579,6800000.0,17500000.0,0.06319971108703504,0.08,0.08,218750000,218750000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
90,1998-06-30,CAE.TO,CAD,1998-06-30,1998-06-30,Q2,205800000,152100000.0,53700000.0,0.260932944606414,0.0,27100000.0,0.0,0.0,33600000.0,185700000.0,0.0,6500000.0,26600000,0.1292517006802721,20100000.0,0.09766763848396501,0.0,18000000.0,0.08746355685131195,5000000.0,13000000.0,0.06316812439261418,0.06,0.06,216666667,216666667,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
91,1998-03-31,CAE.TO,CAD,1998-03-31,1998-03-31,Q1,279500000,211300000.0,68200000.0,0.24400715563506262,0.0,25000000.0,0.0,0.0,31400000.0,242700000.0,0.0,6400000.0,43200000,0.15456171735241503,36800000.0,0.13166368515205726,9500000.0,44300000.0,0.15849731663685152,12200000.0,32100000.0,0.1148479427549195,0.12346153846153846,0.12346153846153846,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
92,1997-12-31,CAE.TO,CAD,1997-12-31,1997-12-31,Q4,243700000,177900000.0,65800000.0,0.2700041034058268,0.0,26400000.0,0.0,0.0,34100000.0,212000000.0,0.0,7800000.0,39500000,0.16208453016003282,31700000.0,0.1300779647107099,0.0,28800000.0,0.11817808781288469,7800000.0,21000000.0,0.08617152236356175,0.1,0.1,210000000,210000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
93,1997-09-30,CAE.TO,CAD,1997-09-30,1997-09-30,Q3,212300000,160900000.0,51400000.0,0.2421102213848328,0.0,25400000.0,0.0,0.0,33200000.0,194100000.0,0.0,7800000.0,26000000,0.12246820536975978,18200000.0,0.08572774375883184,-3500000.0,12600000.0,0.05934997644842204,3400000.0,9200000.0,0.04333490343853038,0.04,0.04,230000000,230000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
94,1997-06-30,CAE.TO,CAD,1997-06-30,1997-06-30,Q2,186900000,137400000.0,49500000.0,0.26484751203852325,0.0,29000000.0,0.0,0.0,36900000.0,174300000.0,0.0,7900000.0,20500000,0.10968432316746923,12600000.0,0.06741573033707865,0.0,10800000.0,0.05778491171749599,2900000.0,7900000.0,0.04226859283039058,0.04,0.04,197500000,197500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
95,1997-03-31,CAE.TO,CAD,1997-03-31,1997-03-31,Q1,218500000,159600000.0,58900000.0,0.26956521739130435,0.0,26600000.0,0.0,0.0,33500000.0,193100000.0,0.0,6900000.0,32300000,0.14782608695652175,25400000.0,0.11624713958810069,0.0,24200000.0,0.11075514874141876,6300000.0,17900000.0,0.08192219679633868,0.06884615384615385,0.06884615384615385,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
96,1996-12-31,CAE.TO,CAD,1996-12-31,1996-12-31,Q4,204200000,145900000.0,58300000.0,0.28550440744368266,0.0,27700000.0,0.0,0.0,35000000.0,180900000.0,0.0,7400000.0,30700000,0.1503428011753183,23300000.0,0.11410381978452498,0.0,22000000.0,0.10773751224289912,4800000.0,17200000.0,0.0842311459353575,0.08,0.08,215000000,215000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
97,1996-09-30,CAE.TO,CAD,1996-09-30,1996-09-30,Q3,223000000,172100000.0,50900000.0,0.2282511210762332,0.0,25600000.0,0.0,0.0,33000000.0,205100000.0,0.0,7300000.0,25200000,0.11300448430493273,17900000.0,0.08026905829596413,0.0,16700000.0,0.07488789237668161,4700000.0,12000000.0,0.053811659192825115,0.06,0.06,200000000,200000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
98,1996-06-30,CAE.TO,CAD,1996-06-30,1996-06-30,Q2,221500000,167600000.0,53900000.0,0.2433408577878104,0.0,28300000.0,0.0,0.0,35000000.0,202600000.0,0.0,6700000.0,25600000,0.11557562076749435,18900000.0,0.0853273137697517,0.0,18600000.0,0.08397291196388262,5400000.0,13200000.0,0.059593679458239276,0.06,0.06,220000000,220000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
99,1996-03-31,CAE.TO,CAD,1996-03-31,1996-03-31,Q1,216100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510500000,-2.3623322535863025,-510500000.0,-2.3623322535863025,0.0,0.0,0.0,0.0,15000000.0,0.06941230911614993,0.057692307692307696,0.057692307692307696,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
100,1995-12-31,CAE.TO,CAD,1995-12-31,1995-12-31,Q4,221400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221400000,1.0,221400000.0,1.0,0.0,0.0,0.0,0.0,17800000.0,0.08039747064137308,0.08,0.08,222500000,222500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
101,1995-09-30,CAE.TO,CAD,1995-09-30,1995-09-30,Q3,174700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174700000,1.0,174700000.0,1.0,0.0,0.0,0.0,0.0,13200000.0,0.0755580995993131,0.06,0.06,220000000,220000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
102,1995-06-30,CAE.TO,CAD,1995-06-30,1995-06-30,Q2,197600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197600000,1.0,197600000.0,1.0,0.0,0.0,0.0,0.0,12600000.0,0.06376518218623482,0.06,0.06,210000000,210000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
103,1995-03-31,CAE.TO,CAD,1995-03-31,1995-03-31,Q1,173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421900000,-2.438728323699422,-421900000.0,-2.438728323699422,0.0,0.0,0.0,0.0,10700000.0,0.061849710982658956,0.04115384615384615,0.04115384615384615,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
104,1994-12-31,CAE.TO,CAD,1994-12-31,1994-12-31,Q4,175000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000,1.0,175000000.0,1.0,0.0,0.0,0.0,0.0,-16200000.0,-0.09257142857142857,-0.07,-0.07,231428571,231428571,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
